Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,4006.7,-1,0.5,0.0921541,181.9,8.8,0.85093829
27,4006.8,4,0.1,0.1081836,181.9,8.8,0.85093829
25,4007.3,-2,0.5,0.1001825,181.9,8.8,0.85093829
22,4007.9,-3,0.6,0.0881738,181.9,8.8,0.85093829
24,4008.1,2,0.2,0.0961944,181.9,8.8,0.85093829
30,4008,6,-0.1,0.12024,181.9,8.8,0.85093829
23,4008.8,-7,0.8,0.0922024,181.9,8.8,0.85093829
27,4008.9,4,0.1,0.1082403,181.9,8.8,0.85093829
27,4009.2,0,0.3,0.1082484,181.9,8.8,0.85093829
23,4009.7,-4,0.5,0.0922231,181.9,8.8,0.85093829
23,4010.1,0,0.4,0.0922323,182,8.8,0.85085635
22,4010.4,-1,0.3,0.0882288,182,8.8,0.85085635
27,4010.4,5,0,0.1082808,182,8.8,0.85085635
27,4010.7,0,0.3,0.1082889,182,8.8,0.85085635
27,4010.9,0,0.2,0.1082943,182,8.8,0.85085635
25,4011.3,-2,0.4,0.1002825,182,8.8,0.85085635
21,4011.8,-4,0.5,0.0842478,182,8.8,0.85085635
30,4011.5,9,-0.3,0.120345,182,8.8,0.85085635
26,4012,-4,0.5,0.104312,182,8.8,0.85085635
25,4012.3,-1,0.3,0.1003075,182,8.8,0.85085635
22,4012.8,-3,0.5,0.0882816,182,8.8,0.85085635
32,4012.4,10,-0.4,0.1283968,182,8.8,0.85085635
24,4013.1,-8,0.7,0.0963144,182,8.8,0.85085635
24,4013.3,0,0.2,0.0963192,182,8.8,0.85085635
26,4013.4,2,0.1,0.1043484,182.1,8.8,0.8507744
27,4013.6,1,0.2,0.1083672,182.1,8.8,0.8507744
22,4014.1,-5,0.5,0.0883102,182.1,8.8,0.8507744
20,4014.5,-2,0.4,0.08029,182.1,8.8,0.8507744
30,4014,10,-0.5,0.12042,182.1,8.8,0.8507744
21,4014.9,-9,0.9,0.0843129,182.1,8.8,0.8507744
25,4014.8,4,-0.1,0.10037,182.1,8.8,0.8507744
23,4015.1,-2,0.3,0.0923473,182.1,8.8,0.8507744
29,4014.9,6,-0.2,0.1164321,182.1,8.8,0.8507744
26,4015.3,-3,0.4,0.1043978,182.1,8.8,0.8507744
26,4015.5,0,0.2,0.104403,182.1,8.8,0.8507744
24,4015.8,-2,0.3,0.0963792,182.1,8.8,0.8507744
25,4015.9,1,0.1,0.1003975,182.1,8.8,0.8507744
26,4016,1,0.1,0.104416,182.1,8.8,0.8507744
25,4016.3,-1,0.3,0.1004075,182.1,8.8,0.8507744
25,4016.4,0,0.1,0.10041,182.2,8.8,0.85069245
27,4016.5,2,0.1,0.1084455,182.2,8.8,0.85069245
24,4016.8,-3,0.3,0.0964032,182.2,8.8,0.85069245
25,4016.9,1,0.1,0.1004225,182.2,8.8,0.85069245
25,4017.1,0,0.2,0.1004275,182.2,8.8,0.85069245
28,4017.1,3,0,0.1124788,182.2,8.8,0.85069245
21,4017.7,-7,0.6,0.0843717,182.2,8.8,0.85069245
18,4018.1,-3,0.4,0.0723258,182.2,8.8,0.85069245
23,4017.9,5,-0.2,0.0924117,182.2,8.8,0.85069245
22,4018.1,-1,0.2,0.0883982,182.2,8.8,0.85069245
24,4018.1,2,0,0.0964344,182.2,8.8,0.85069245
23,4018.3,-1,0.2,0.0924209,182.2,8.8,0.85069245
29,4018.1,6,-0.2,0.1165249,182.2,8.8,0.85069245
26,4018.4,-3,0.3,0.1044784,182.2,8.8,0.85069245
26,4018.5,0,0.1,0.104481,182.3,8.8,0.85061051
27,4018.6,1,0.1,0.1085022,182.3,8.8,0.85061051
23,4019,-4,0.4,0.092437,182.3,8.8,0.85061051
26,4018.9,3,-0.1,0.1044914,182.3,8.8,0.85061051
25,4019.1,-1,0.2,0.1004775,182.3,8.8,0.85061051
24,4019.3,-1,0.2,0.0964632,182.3,8.8,0.85061051
26,4019.3,2,0,0.1045018,182.3,8.8,0.85061051
30,4019.1,4,-0.2,0.120573,182.3,8.8,0.85061051
27,4019.5,-3,0.4,0.1085265,182.3,8.8,0.85061051
21,4020,-6,0.5,0.08442,182.3,8.8,0.85061051
26,4019.8,5,-0.2,0.1045148,182.3,8.8,0.85061051
27,4019.9,1,0.1,0.1085373,182.3,8.8,0.85061051
28,4019.9,1,0,0.1125572,182.3,8.8,0.85061051
24,4020.3,-4,0.4,0.0964872,182.3,8.8,0.85061051
18,4020.8,-6,0.5,0.0723744,182.3,8.8,0.85061051
23,4020.6,5,-0.2,0.0924738,182.4,8.8,0.85052856
29,4020.3,6,-0.3,0.1165887,182.4,8.8,0.85052856
29,4020.5,0,0.2,0.1165945,182.4,8.8,0.85052856
26,4020.7,-3,0.2,0.1045382,182.4,8.8,0.85052856
30,4020.6,4,-0.1,0.120618,182.4,8.8,0.85052856
25,4021,-5,0.4,0.100525,182.4,8.8,0.85052856
24,4021.2,-1,0.2,0.0965088,182.4,8.8,0.85052856
24,4021.2,0,0,0.0965088,182.4,8.8,0.85052856
22,4021.5,-2,0.3,0.088473,182.4,8.8,0.85052856
19,4021.8,-3,0.3,0.0764142,182.4,8.8,0.85052856
34,4020.9,15,-0.9,0.1367106,182.4,8.8,0.85052856
17,4022.1,-17,1.2,0.0683757,182.4,8.8,0.85052856
31,4021.3,14,-0.8,0.1246603,182.4,8.8,0.85052856
24,4021.8,-7,0.5,0.0965232,182.4,8.8,0.85052856
26,4021.8,2,0,0.1045668,182.5,8.8,0.85044661
26,4021.9,0,0.1,0.1045694,182.5,8.8,0.85044661
26,4022,0,0.1,0.104572,182.5,8.8,0.85044661
19,4022.6,-7,0.6,0.0764294,182.5,8.7,0.85044661
27,4022.1,8,-0.5,0.1085967,182.5,8.8,0.85044661
22,4022.5,-5,0.4,0.088495,182.5,8.7,0.85044661
26,4022.3,4,-0.2,0.1045798,182.5,8.7,0.85044661
25,4022.5,-1,0.2,0.1005625,182.5,8.7,0.85044661
25,4022.6,0,0.1,0.100565,182.5,8.7,0.85044661
22,4022.9,-3,0.3,0.0885038,182.5,8.7,0.85044661
23,4022.9,1,0,0.0925267,182.5,8.7,0.85044661
23,4023,0,0.1,0.092529,182.5,8.7,0.85044661
25,4022.9,2,-0.1,0.1005725,182.5,8.7,0.85044661
23,4023.1,-2,0.2,0.0925313,182.5,8.7,0.85044661
27,4022.9,4,-0.2,0.1086183,182.5,8.7,0.85044661
23,4023.3,-4,0.4,0.0925359,182.6,8.7,0.85036466
27,4023.1,4,-0.2,0.1086237,182.6,8.7,0.85036466
23,4023.4,-4,0.3,0.0925382,182.6,8.7,0.85036466
25,4023.4,2,0,0.100585,182.6,8.7,0.85036466
22,4023.7,-3,0.3,0.0885214,182.6,8.7,0.85036466
19,4023.9,-3,0.2,0.0764541,182.6,8.7,0.85036466
22,4023.8,3,-0.1,0.0885236,182.6,8.7,0.85036466
28,4023.5,6,-0.3,0.112658,182.6,8.7,0.85036466
23,4023.9,-5,0.4,0.0925497,182.6,8.7,0.85036466
20,4024.2,-3,0.3,0.080484,182.6,8.7,0.85036466
26,4023.8,6,-0.4,0.1046188,182.6,8.7,0.85036466
22,4024.2,-4,0.4,0.0885324,182.6,8.7,0.85036466
21,4024.3,-1,0.1,0.0845103,182.6,8.7,0.85036466
25,4024.1,4,-0.2,0.1006025,182.6,8.7,0.85036466
30,4023.8,5,-0.3,0.120714,182.6,8.7,0.85036466
26,4024.2,-4,0.4,0.1046292,182.7,8.7,0.85028272
25,4024.3,-1,0.1,0.1006075,182.7,8.7,0.85028272
22,4024.6,-3,0.3,0.0885412,182.7,8.7,0.85028272
22,4024.6,0,0,0.0885412,182.7,8.7,0.85028272
21,4024.7,-1,0.1,0.0845187,182.7,8.7,0.85028272
21,4024.8,0,0.1,0.0845208,182.7,8.7,0.85028272
31,4024.2,10,-0.6,0.1247502,182.7,8.7,0.85028272
23,4024.8,-8,0.6,0.0925704,182.7,8.7,0.85028272
28,4024.5,5,-0.3,0.112686,182.7,8.7,0.85028272
23,4024.9,-5,0.4,0.0925727,182.7,8.7,0.85028272
24,4024.9,1,0,0.0965976,182.7,8.7,0.85028272
23,4025,-1,0.1,0.092575,182.7,8.7,0.85028272
29,4024.7,6,-0.3,0.1167163,182.7,8.7,0.85028272
23,4025.1,-6,0.4,0.0925773,182.7,8.7,0.85028272
24,4025.2,1,0.1,0.0966048,182.7,8.7,0.85028272
27,4025,3,-0.2,0.108675,182.8,8.7,0.85020077
25,4025.2,-2,0.2,0.10063,182.8,8.7,0.85020077
21,4025.5,-4,0.3,0.0845355,182.8,8.7,0.85020077
27,4025.2,6,-0.3,0.1086804,182.8,8.7,0.85020077
21,4025.6,-6,0.4,0.0845376,182.8,8.7,0.85020077
24,4025.5,3,-0.1,0.096612,182.8,8.7,0.85020077
24,4025.6,0,0.1,0.0966144,182.8,8.7,0.85020077
24,4025.6,0,0,0.0966144,182.8,8.7,0.85020077
22,4025.8,-2,0.2,0.0885676,182.8,8.7,0.85020077
23,4025.8,1,0,0.0925934,182.8,8.7,0.85020077
23,4025.8,0,0,0.0925934,182.8,8.7,0.85020077
23,4025.9,0,0.1,0.0925957,182.8,8.7,0.85020077
23,4025.9,0,0,0.0925957,182.8,8.7,0.85020077
24,4025.9,1,0,0.0966216,182.8,8.7,0.85020077
26,4025.8,2,-0.1,0.1046708,182.8,8.7,0.85020077
28,4025.7,2,-0.1,0.1127196,182.9,8.7,0.85011882
24,4026.1,-4,0.4,0.0966264,182.9,8.7,0.85011882
26,4026,2,-0.1,0.104676,182.9,8.7,0.85011882
22,4026.2,-4,0.2,0.0885764,182.9,8.7,0.85011882
20,4026.5,-2,0.3,0.08053,182.9,8.7,0.85011882
27,4026,7,-0.5,0.108702,182.9,8.7,0.85011882
29,4026,2,0,0.116754,182.9,8.7,0.85011882
22,4026.5,-7,0.5,0.088583,182.9,8.7,0.85011882
30,4026,8,-0.5,0.12078,182.9,8.7,0.85011882
25,4026.4,-5,0.4,0.10066,182.9,8.7,0.85011882
30,4026,5,-0.4,0.12078,182.9,8.7,0.85011882
23,4026.5,-7,0.5,0.0926095,182.9,8.7,0.85011882
23,4026.6,0,0.1,0.0926118,182.9,8.7,0.85011882
25,4026.5,2,-0.1,0.1006625,182.9,8.7,0.85011882
28,4026.4,3,-0.1,0.1127392,183,8.7,0.85003688
23,4026.7,-5,0.3,0.0926141,183,8.7,0.85003688
22,4026.8,-1,0.1,0.0885896,183,8.7,0.85003688
26,4026.6,4,-0.2,0.1046916,183,8.7,0.85003688
22,4027,-4,0.4,0.088594,183,8.7,0.85003688
21,4027.1,-1,0.1,0.0845691,183,8.7,0.85003688
20,4027.2,-1,0.1,0.080544,183,8.7,0.85003688
23,4027,3,-0.2,0.092621,183,8.7,0.85003688
22,4027.1,-1,0.1,0.0885962,183,8.7,0.85003688
24,4027,2,-0.1,0.096648,183,8.7,0.85003688
15,4027.7,-9,0.7,0.0604155,183,8.7,0.85003688
9,4028.2,-6,0.5,0.0362538,183,8.7,0.85003688
12,4028,3,-0.2,0.048336,183,8.7,0.85003688
13,4028,1,0,0.052364,183,8.7,0.85003688
10,4028.3,-3,0.3,0.040283,183,8.7,0.85003688
13,4028.1,3,-0.2,0.0523653,183,8.7,0.85003688
17,4027.9,4,-0.2,0.0684743,183,8.7,0.85003688
12,4028.2,-5,0.3,0.0483384,183,8.7,0.85003688
7,4028.7,-5,0.5,0.0282009,183,8.7,0.85003688
11,4028.5,4,-0.2,0.0443135,183,8.7,0.85003688
16,4028.2,5,-0.3,0.0644512,183,8.7,0.85003688
5,4029,-11,0.8,0.020145,183.1,8.7,0.84995493
14,4028.4,9,-0.6,0.0563976,183.1,8.7,0.84995493
13,4028.6,-1,0.2,0.0523718,183.1,8.7,0.84995493
17,4028.3,4,-0.3,0.0684811,183.1,8.7,0.84995493
14,4028.6,-3,0.3,0.0564004,183.1,8.7,0.84995493
11,4028.8,-3,0.2,0.0443168,183.1,8.7,0.84995493
16,4028.5,5,-0.3,0.064456,183.1,8.7,0.84995493
10,4029,-6,0.5,0.04029,183.1,8.7,0.84995493
15,4028.7,5,-0.3,0.0604305,183.1,8.7,0.84995493
9,4029.2,-6,0.5,0.0362628,183.1,8.7,0.84995493
19,4028.6,10,-0.6,0.0765434,183.1,8.7,0.84995493
14,4028.9,-5,0.3,0.0564046,183.1,8.7,0.84995493
12,4029.1,-2,0.2,0.0483492,183.1,8.7,0.84995493
18,4028.7,6,-0.4,0.0725166,183.1,8.7,0.84995493
15,4028.9,-3,0.2,0.0604335,183.1,8.7,0.84995493
13,4029.1,-2,0.2,0.0523783,183.1,8.7,0.84995493
15,4029,2,-0.1,0.060435,183.1,8.7,0.84995493
14,4029.1,-1,0.1,0.0564074,183.1,8.7,0.84995493
10,4029.4,-4,0.3,0.040294,183.1,8.7,0.84995493
9,4029.5,-1,0.1,0.0362655,183.1,8.7,0.84995493
11,4029.5,2,0,0.0443245,183.1,8.7,0.84995493
7,4029.7,-4,0.2,0.0282079,183.1,8.7,0.84995493
11,4029.6,4,-0.1,0.0443256,183.1,8.7,0.84995493
8,4029.8,-3,0.2,0.0322384,183.1,8.7,0.84995493
11,4029.6,3,-0.2,0.0443256,183.1,8.7,0.84995493
12,4029.6,1,0,0.0483552,183.1,8.7,0.84995493
11,4029.7,-1,0.1,0.0443267,183.1,8.7,0.84995493
6,4030.1,-5,0.4,0.0241806,183.1,8.7,0.84995493
12,4029.7,6,-0.4,0.0483564,183.1,8.7,0.84995493
11,4029.8,-1,0.1,0.0443278,183.2,8.7,0.84987298
14,4029.7,3,-0.1,0.0564158,183.2,8.7,0.84987298
13,4029.8,-1,0.1,0.0523874,183.2,8.7,0.84987298
12,4029.9,-1,0.1,0.0483588,183.2,8.7,0.84987298
10,4030,-2,0.1,0.0403,183.2,8.7,0.84987298
11,4030,1,0,0.04433,183.2,8.7,0.84987298
12,4030,1,0,0.04836,183.2,8.7,0.84987298
14,4029.9,2,-0.1,0.0564186,183.2,8.7,0.84987298
17,4029.7,3,-0.2,0.0685049,183.2,8.7,0.84987298
12,4030.1,-5,0.4,0.0483612,183.2,8.7,0.84987298
11,4030.2,-1,0.1,0.0443322,183.2,8.7,0.84987298
14,4030,3,-0.2,0.05642,183.2,8.7,0.84987298
10,4030.3,-4,0.3,0.040303,183.2,8.7,0.84987298
7,4030.5,-3,0.2,0.0282135,183.2,8.7,0.84987298
15,4030.1,8,-0.4,0.0604515,183.2,8.7,0.84987298
7,4030.6,-8,0.5,0.0282142,183.2,8.7,0.84987298
13,4030.2,6,-0.4,0.0523926,183.2,8.7,0.84987298
10,4030.5,-3,0.3,0.040305,183.2,8.7,0.84987298
11,4030.4,1,-0.1,0.0443344,183.2,8.7,0.84987298
10,4030.5,-1,0.1,0.040305,183.2,8.7,0.84987298
15,4030.2,5,-0.3,0.060453,183.2,8.7,0.84987298
12,4030.4,-3,0.2,0.0483648,183.2,8.7,0.84987298
16,4030.2,4,-0.2,0.0644832,183.2,8.7,0.84987298
13,4030.5,-3,0.3,0.0523965,183.2,8.7,0.84987298
18,4030.1,5,-0.4,0.0725418,183.2,8.7,0.84987298
12,4030.6,-6,0.5,0.0483672,183.2,8.7,0.84987298
20,4030.1,8,-0.5,0.080602,183.2,8.7,0.84987298
12,4030.6,-8,0.5,0.0483672,183.2,8.7,0.84987298
14,4030.5,2,-0.1,0.056427,183.2,8.7,0.84987298
9,4030.9,-5,0.4,0.0362781,183.3,8.7,0.84979103
9,4030.9,0,0,0.0362781,183.3,8.7,0.84979103
14,4030.6,5,-0.3,0.0564284,183.3,8.7,0.84979103
9,4031,-5,0.4,0.036279,183.3,8.7,0.84979103
14,4030.7,5,-0.3,0.0564298,183.3,8.7,0.84979103
9,4031,-5,0.3,0.036279,183.3,8.7,0.84979103
14,4030.7,5,-0.3,0.0564298,183.3,8.7,0.84979103
13,4030.8,-1,0.1,0.0524004,183.3,8.7,0.84979103
13,4030.8,0,0,0.0524004,183.3,8.7,0.84979103
14,4030.8,1,0,0.0564312,183.3,8.7,0.84979103
13,4030.9,-1,0.1,0.0524017,183.3,8.7,0.84979103
15,4030.8,2,-0.1,0.060462,183.3,8.7,0.84979103
13,4031,-2,0.2,0.052403,183.3,8.7,0.84979103
14,4030.9,1,-0.1,0.0564326,183.3,8.7,0.84979103
13,4031,-1,0.1,0.052403,183.3,8.7,0.84979103
9,4031.3,-4,0.3,0.0362817,183.3,8.7,0.84979103
7,4031.5,-2,0.2,0.0282205,183.3,8.7,0.84979103
13,4031.1,6,-0.4,0.0524043,183.3,8.7,0.84979103
15,4031,2,-0.1,0.060465,183.3,8.7,0.84979103
12,4031.2,-3,0.2,0.0483744,183.3,8.7,0.84979103
9,4031.4,-3,0.2,0.0362826,183.3,8.7,0.84979103
16,4031,7,-0.4,0.064496,183.3,8.7,0.84979103
13,4031.2,-3,0.2,0.0524056,183.3,8.7,0.84979103
8,4031.6,-5,0.4,0.0322528,183.3,8.7,0.84979103
13,4031.2,5,-0.4,0.0524056,183.3,8.7,0.84979103
12,4031.4,-1,0.2,0.0483768,183.3,8.7,0.84979103
10,4031.5,-2,0.1,0.040315,183.3,8.7,0.84979103
17,4031.1,7,-0.4,0.0685287,183.3,8.7,0.84979103
13,4031.4,-4,0.3,0.0524082,183.3,8.7,0.84979103
11,4031.5,-2,0.1,0.0443465,183.3,8.7,0.84979103
17,4031.2,6,-0.3,0.0685304,183.4,8.7,0.84970909
13,4031.4,-4,0.2,0.0524082,183.4,8.7,0.84970909
5,4032.1,-8,0.7,0.0201605,183.4,8.7,0.84970909
15,4031.4,10,-0.7,0.060471,183.4,8.7,0.84970909
13,4031.5,-2,0.1,0.0524095,183.4,8.7,0.84970909
10,4031.7,-3,0.2,0.040317,183.4,8.7,0.84970909
14,4031.5,4,-0.2,0.056441,183.4,8.7,0.84970909
16,4031.4,2,-0.1,0.0645024,183.4,8.7,0.84970909
15,4031.5,-1,0.1,0.0604725,183.4,8.7,0.84970909
13,4031.6,-2,0.1,0.0524108,183.4,8.7,0.84970909
11,4031.8,-2,0.2,0.0443498,183.4,8.7,0.84970909
13,4031.7,2,-0.1,0.0524121,183.4,8.7,0.84970909
17,4031.4,4,-0.3,0.0685338,183.4,8.7,0.84970909
15,4031.6,-2,0.2,0.060474,183.4,8.7,0.84970909
13,4031.7,-2,0.1,0.0524121,183.4,8.7,0.84970909
1437.1,3934.5,1424.1,-97.2,5.6542699,183.8,8.7,0.8493813
1436.2,3930.3,-0.9,-4.2,5.6446969,184.2,8.7,0.84905351
1435.2,3927.1,-1,-3.2,5.6361739,184.6,8.7,0.84872572
1436.3,3924.2,1.1,-2.9,5.6363285,185,8.7,0.84839793
1432.3,3922.1,-4,-2.1,5.6176238,185.4,8.7,0.84807015
1433.2,3919.7,0.9,-2.4,5.617714,185.8,8.7,0.84774236
1435.2,3917.5,2,-2.2,5.622396,186.2,8.7,0.84741457
1431.3,3915.8,-3.9,-1.7,5.6046845,186.6,8.7,0.84708678
1440.3,3913.4,9,-2.4,5.63647,187,8.7,0.84675899
1436.3,3912,-4,-1.4,5.6188056,187.4,8.7,0.84643121
-122.1,4017.1,-1558.4,105.1,-0.49048791,187.4,8.7,0.84643121
-121.1,4019.8,1,2.7,-0.48679778,187.3,8.7,0.84651315
113.1,4005.2,234.2,-14.6,0.45298812,187.4,8.7,0.84643121
122.2,4005.4,9.1,0.2,0.48945988,187.4,8.7,0.84643121
121.1,4006.2,-1.1,0.8,0.48515082,187.4,8.7,0.84643121
111.1,4007.4,-10,1.2,0.44522214,187.5,8.7,0.84634926
116,4007.6,4.9,0.2,0.4648816,187.5,8.7,0.84634926
109.1,4008.6,-6.9,1,0.43733826,187.5,8.7,0.84634926
257,3998.8,147.9,-9.8,1.0276916,187.6,8.7,0.84626731
394,3989.4,137,-9.4,1.5718236,187.7,8.7,0.84618536
398,3988.7,4,-0.7,1.5875026,187.8,8.7,0.84610342
402,3988.1,4,-0.6,1.6032162,187.9,8.7,0.84602147
401.1,3987.9,-0.9,-0.2,1.5995467,188,8.7,0.84593952
398.1,3987.8,-3,-0.1,1.5875432,188.1,8.7,0.84585758
341.2,3991.5,-56.9,3.7,1.3618998,188.2,8.7,0.84577563
287,3995.2,-54.2,3.7,1.1466224,188.3,8.7,0.84569368
289,3995.1,2,-0.1,1.1545839,188.4,8.7,0.84561173
288.1,3995.2,-0.9,0.1,1.1510171,188.5,8.7,0.84552979
288,3995.3,-0.1,0.1,1.1506464,188.6,8.7,0.84544784
811,3959.5,523,-35.8,3.2111545,188.8,8.7,0.84528395
815,3957.7,4,-1.8,3.2255255,189,8.7,0.84512005
812.1,3956.6,-2.9,-1.1,3.2131549,189.2,8.7,0.84495616
814.2,3955.4,2.1,-1.2,3.2204867,189.5,8.7,0.84471032
816.2,3954.3,2,-1.1,3.2274997,189.7,8.7,0.84454642
814.1,3953.6,-2.1,-0.7,3.2186258,189.9,8.7,0.84438253
613.3,3966.5,-200.8,12.9,2.4326544,190.1,8.7,0.84421863
410.2,3980.2,-203.1,13.7,1.632678,190.2,8.7,0.84413669
408.1,3980.7,-2.1,0.5,1.6245237,190.3,8.7,0.84405474
409.1,3980.8,1,0.1,1.6285453,190.4,8.7,0.84397279
415,3980.4,5.9,-0.4,1.651866,190.5,8.7,0.84389085
414.1,3980.5,-0.9,0.1,1.6483251,190.7,8.7,0.84372695
410.1,3980.8,-4,0.3,1.6325261,190.8,8.7,0.84364501
414.1,3980.5,4,-0.3,1.6483251,190.9,8.7,0.84356306
-149,4019.6,-563.1,39.1,-0.5989204,190.8,8.7,0.84364501
-146.1,4021,2.9,1.4,-0.5874681,190.8,8.7,0.84364501
-20,4013.7,126.1,-7.3,-0.080274,190.8,8.7,0.84364501
102,4005.3,122,-8.4,0.4085406,190.8,8.7,0.84364501
102,4005.6,0,0.3,0.4085712,190.9,8.7,0.84356306
109.1,4005.4,7.1,-0.2,0.43698914,190.9,8.7,0.84356306
105.1,4006,-4,0.6,0.4210306,190.9,8.7,0.84356306
-303,4034.7,-408.1,28.7,-1.2225141,190.8,8.7,0.84364501
-714.2,4064.2,-411.2,29.5,-2.9026516,190.6,8.7,0.8438089
-711.3,4066.5,2.9,2.3,-2.8925014,190.4,8.7,0.84397279
-710.2,4068.4,1.1,1.9,-2.8893777,190.2,8.7,0.84413669
-711.2,4070.2,-1,1.8,-2.8947262,190,8.7,0.84430058
-714.1,4072,-2.9,1.8,-2.9078152,189.8,8.7,0.84446448
690.1,3977.3,1404.2,-94.7,2.7447347,190,8.7,0.84430058
689.1,3974.4,-1,-2.9,2.738759,190.2,8.7,0.84413669
691.1,3972.4,2,-2,2.7453256,190.4,8.7,0.84397279
688.1,3971,-3,-1.4,2.7324451,190.6,8.7,0.8438089
693.1,3969.4,5,-1.6,2.7511911,190.8,8.7,0.84364501
693.1,3968.3,0,-1.1,2.7504287,191,8.7,0.84348111
1400.3,3919.1,707.2,-49.2,5.4879157,191.4,8.7,0.84315332
1399.2,3916.3,-1.1,-2.8,5.479687,191.8,8.7,0.84282553
1238.2,3924.8,-161,8.5,4.8596874,192.1,8.7,0.84257969
1236.3,3923.2,-1.9,-1.6,4.8502522,192.5,8.7,0.84225191
1243.2,3921.1,6.9,-2.1,4.8747115,192.8,8.7,0.84200606
1240.2,3919.8,-3,-1.3,4.861336,193.1,8.7,0.84176022
738.2,3952.5,-502,32.7,2.9177355,193.4,8.7,0.84151438
239.2,3986.7,-499,34.2,0.95361864,193.4,8.7,0.84151438
240,3987.9,0.8,1.2,0.957096,193.5,8.7,0.84143243
903.2,3943.5,663.2,-44.4,3.5617692,193.7,8.7,0.84126854
900.2,3942.4,-3,-1.1,3.5489485,194,8.7,0.8410227
906.2,3941,6,-1.4,3.5713342,194.2,8.7,0.84085881
902.2,3940.4,-4,-0.6,3.5550289,194.5,8.7,0.84061296
904.2,3939.5,2,-0.9,3.5620959,194.7,8.7,0.84044907
902.2,3938.9,-2,-0.6,3.5536756,195,8.7,0.84020323
902.1,3938.2,-0.1,-0.7,3.5526502,195.2,8.7,0.84003933
-315.1,4021.2,-1217.2,83,-1.2670801,195.2,8.7,0.84003933
-311.1,4023.8,4,2.6,-1.2518042,195.1,8.7,0.84012128
-309.1,4025.8,2,2,-1.2443748,195,8.7,0.84020323
194,3992.6,503.1,-33.2,0.7745644,195,8.7,0.84020323
699.1,3958.1,505.1,-34.5,2.7671077,195.2,8.7,0.84003933
698,3956.9,-1.1,-1.2,2.7619162,195.4,8.7,0.83987544
698.1,3955.9,0.1,-1,2.7616138,195.6,8.7,0.83971155
240,3986.5,-458.1,30.6,0.95676,195.7,8.7,0.8396296
-216,4019,-456,32.5,-0.868104,195.6,8.7,0.83971155
-216,4020.8,0,1.8,-0.8684928,195.6,8.7,0.83971155
308,3985.8,524,-35,1.2276264,195.6,8.7,0.83971155
308,3985.5,0,-0.3,1.227534,195.7,8.7,0.8396296
306.1,3985.5,-1.9,0,1.2199615,195.8,8.7,0.83954765
308.1,3985.3,2,-0.2,1.2278709,195.9,8.7,0.83946571
316,3984.8,7.9,-0.5,1.2591968,196,8.7,0.83938376
1810.2,3883.1,1494.2,-101.7,7.0291876,196.5,8.7,0.83897402
1813.3,3878.5,3.1,-4.6,7.032884,197,8.7,0.83856429
1812.4,3875.3,-0.9,-3.2,7.0235937,197.5,8.7,0.83815455
1813.3,3872.6,0.9,-2.7,7.0221856,198,8.7,0.83774482
1812.3,3870.3,-1,-2.3,7.0141447,198.5,8.7,0.83733508
1816.3,3867.8,4,-2.5,7.0250851,199,8.7,0.83692535
1809.3,3866.3,-7,-1.5,6.9952966,199.5,8.7,0.83651561
1802.3,3864.9,-7,-1.4,6.9657093,200,8.7,0.83610588
1815.4,3862.3,13.1,-2.6,7.0116194,200.5,8.7,0.83569614
389.2,3957.2,-1426.2,94.9,1.5401422,200.6,8.7,0.83561419
388.1,3959.5,-1.1,2.3,1.5366819,200.7,8.7,0.83553225
393.1,3960.6,5,1.1,1.5569119,200.8,8.7,0.8354503
390.1,3961.8,-3,1.2,1.5454982,201,8.7,0.8352864
391,3962.6,0.9,0.8,1.5493766,201.1,8.7,0.83520446
-73,3995.4,-464,32.8,-0.2916642,201,8.7,0.8352864
-531.2,4028.4,-458.2,33,-2.1398861,200.9,8.7,0.83536835
-535.1,4031.6,-3.9,3.2,-2.1573092,200.7,8.7,0.83553225
-538,4034.1,-2.9,2.5,-2.1703458,200.6,8.7,0.83561419
-215.1,4014.3,322.9,-19.8,-0.86347593,200.5,8.7,0.83569614
100,3993.1,315.1,-21.2,0.39931,200.6,8.7,0.83561419
103.1,3993,3.1,-0.1,0.4116783,200.6,8.7,0.83561419
105,3993.2,1.9,0.2,0.419286,200.6,8.7,0.83561419
98,3994,-7,0.8,0.391412,200.6,8.7,0.83561419
101,3994.2,3,0.2,0.4034142,200.7,8.7,0.83553225
209,3987.2,108,-7,0.8333248,200.7,8.7,0.83553225
211.1,3987.1,2.1,-0.1,0.84167681,200.8,8.7,0.8354503
216.1,3986.9,5,-0.2,0.86156909,200.9,8.7,0.83536835
209,3987.5,-7.1,0.6,0.8333875,200.9,8.7,0.83536835
210,3987.6,1,0.1,0.837396,201,8.7,0.8352864
216,3987.4,6,-0.2,0.8612784,201,8.7,0.8352864
388.1,3975.8,172.1,-11.6,1.543008,201.1,8.7,0.83520446
386.2,3975.6,-1.9,-0.2,1.5353767,201.2,8.7,0.83512251
390.1,3975,3.9,-0.6,1.5506475,201.4,8.7,0.83495862
386.1,3975.1,-4,0.1,1.5347861,201.5,8.7,0.83487667
394.1,3974.5,8,-0.6,1.5663505,201.6,8.7,0.83479472
392,3974.5,-2.1,0,1.558004,201.7,8.7,0.83471278
389,3974.6,-3,0.1,1.5461194,201.8,8.7,0.83463083
