Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
12,4049.1,6,-0.3,0.0485892,111,8.8,0.91513761
13,4049,1,-0.1,0.052637,111,8.8,0.91513761
8,4049.4,-5,0.4,0.0323952,111,8.8,0.91513761
13,4049.1,5,-0.3,0.0526383,111,8.8,0.91513761
7,4049.5,-6,0.4,0.0283465,111,8.8,0.91513761
9,4049.4,2,-0.1,0.0364446,111,8.8,0.91513761
10,4049.4,1,0,0.040494,111,8.8,0.91513761
12,4049.3,2,-0.1,0.0485916,111,8.8,0.91513761
17,4049,5,-0.3,0.068833,111,8.8,0.91513761
10,4049.4,-7,0.4,0.040494,111,8.8,0.91513761
6,4049.7,-4,0.3,0.0242982,111,8.8,0.91513761
14,4049.2,8,-0.5,0.0566888,111,8.8,0.91513761
13,4049.3,-1,0.1,0.0526409,111,8.8,0.91513761
13,4049.3,0,0,0.0526409,111,8.8,0.91513761
21,4048.8,8,-0.5,0.0850248,111,8.8,0.91513761
27,4048.4,6,-0.4,0.1093068,111,8.8,0.91513761
23,4048.7,-4,0.3,0.0931201,111,8.8,0.91513761
27,4048.4,4,-0.3,0.1093068,111,8.8,0.91513761
21,4048.8,-6,0.4,0.0850248,111.1,8.8,0.91506116
22,4048.8,1,0,0.0890736,111.1,8.8,0.91506116
25,4048.6,3,-0.2,0.101215,111.1,8.8,0.91506116
30,4048.2,5,-0.4,0.121446,111.1,8.8,0.91506116
25,4048.6,-5,0.4,0.101215,111.1,8.8,0.91506116
23,4048.7,-2,0.1,0.0931201,111.1,8.8,0.91506116
26,4048.5,3,-0.2,0.105261,111.1,8.8,0.91506116
21,4048.9,-5,0.4,0.0850269,111.1,8.8,0.91506116
30,4048.3,9,-0.6,0.121449,111.1,8.8,0.91506116
23,4048.8,-7,0.5,0.0931224,111.1,8.8,0.91506116
29,4048.4,6,-0.4,0.1174036,111.1,8.8,0.91506116
23,4048.8,-6,0.4,0.0931224,111.1,8.8,0.91506116
26,4048.6,3,-0.2,0.1052636,111.1,8.8,0.91506116
28,4048.5,2,-0.1,0.113358,111.1,8.8,0.91506116
22,4048.9,-6,0.4,0.0890758,111.1,8.8,0.91506116
28,4048.5,6,-0.4,0.113358,111.2,8.8,0.91498471
21,4049,-7,0.5,0.085029,111.2,8.8,0.91498471
25,4048.7,4,-0.3,0.1012175,111.2,8.8,0.91498471
26,4048.7,1,0,0.1052662,111.2,8.8,0.91498471
25,4048.7,-1,0,0.1012175,111.2,8.8,0.91498471
24,4048.8,-1,0.1,0.0971712,111.2,8.8,0.91498471
24,4048.8,0,0,0.0971712,111.2,8.8,0.91498471
22,4049,-2,0.2,0.089078,111.2,8.8,0.91498471
28,4048.6,6,-0.4,0.1133608,111.2,8.8,0.91498471
26,4048.7,-2,0.1,0.1052662,111.2,8.8,0.91498471
29,4048.5,3,-0.2,0.1174065,111.2,8.8,0.91498471
23,4048.9,-6,0.4,0.0931247,111.2,8.8,0.91498471
22,4049,-1,0.1,0.089078,111.2,8.8,0.91498471
26,4048.8,4,-0.2,0.1052688,111.2,8.8,0.91498471
22,4049.1,-4,0.3,0.0890802,111.3,8.8,0.91490826
16,4049.5,-6,0.4,0.064792,111.3,8.8,0.91490826
24,4049,8,-0.5,0.097176,111.3,8.8,0.91490826
28,4048.7,4,-0.3,0.1133636,111.3,8.8,0.91490826
28,4048.8,0,0.1,0.1133664,111.3,8.8,0.91490826
31,4048.5,3,-0.3,0.1255035,111.3,8.8,0.91490826
21,4049.2,-10,0.7,0.0850332,111.3,8.8,0.91490826
26,4048.9,5,-0.3,0.1052714,111.3,8.8,0.91490826
27,4048.8,1,-0.1,0.1093176,111.3,8.8,0.91490826
27,4048.8,0,0,0.1093176,111.3,8.8,0.91490826
24,4049,-3,0.2,0.097176,111.3,8.8,0.91490826
27,4048.9,3,-0.1,0.1093203,111.3,8.8,0.91490826
26,4048.9,-1,0,0.1052714,111.3,8.8,0.91490826
28,4048.8,2,-0.1,0.1133664,111.3,8.8,0.91490826
27,4048.9,-1,0.1,0.1093203,111.4,8.8,0.9148318
24,4049.1,-3,0.2,0.0971784,111.4,8.8,0.9148318
27,4048.9,3,-0.2,0.1093203,111.4,8.8,0.9148318
36,4048.3,9,-0.6,0.1457388,111.4,8.8,0.9148318
27,4048.9,-9,0.6,0.1093203,111.4,8.8,0.9148318
29,4048.7,2,-0.2,0.1174123,111.4,8.8,0.9148318
22,4049.3,-7,0.6,0.0890846,111.4,8.8,0.9148318
25,4049.1,3,-0.2,0.1012275,111.4,8.8,0.9148318
28,4048.9,3,-0.2,0.1133692,111.4,8.8,0.9148318
26,4049,-2,0.1,0.105274,111.4,8.8,0.9148318
23,4049.2,-3,0.2,0.0931316,111.4,8.8,0.9148318
29,4048.9,6,-0.3,0.1174181,111.4,8.8,0.9148318
24,4049.2,-5,0.3,0.0971808,111.4,8.8,0.9148318
29,4048.9,5,-0.3,0.1174181,111.4,8.8,0.9148318
26,4049.1,-3,0.2,0.1052766,111.5,8.8,0.91475535
21,4049.5,-5,0.4,0.0850395,111.5,8.8,0.91475535
28,4049,7,-0.5,0.113372,111.5,8.8,0.91475535
28,4049,0,0,0.113372,111.5,8.8,0.91475535
22,4049.4,-6,0.4,0.0890868,111.5,8.8,0.91475535
28,4049,6,-0.4,0.113372,111.5,8.8,0.91475535
24,4049.3,-4,0.3,0.0971832,111.5,8.8,0.91475535
25,4049.3,1,0,0.1012325,111.5,8.8,0.91475535
22,4049.5,-3,0.2,0.089089,111.5,8.8,0.91475535
27,4049.2,5,-0.3,0.1093284,111.5,8.8,0.91475535
27,4049.1,0,-0.1,0.1093257,111.5,8.8,0.91475535
25,4049.3,-2,0.2,0.1012325,111.5,8.8,0.91475535
25,4049.3,0,0,0.1012325,111.5,8.8,0.91475535
27,4049.2,2,-0.1,0.1093284,111.5,8.8,0.91475535
28,4049.2,1,0,0.1133776,111.6,8.8,0.9146789
35,4048.7,7,-0.5,0.1417045,111.6,8.8,0.9146789
22,4049.5,-13,0.8,0.089089,111.6,8.8,0.9146789
31,4049,9,-0.5,0.125519,111.6,8.8,0.9146789
26,4049.3,-5,0.3,0.1052818,111.6,8.8,0.9146789
28,4049.1,2,-0.2,0.1133748,111.6,8.8,0.9146789
22,4049.6,-6,0.5,0.0890912,111.6,8.8,0.9146789
26,4049.3,4,-0.3,0.1052818,111.6,8.8,0.9146789
28,4049.2,2,-0.1,0.1133776,111.6,8.8,0.9146789
24,4049.5,-4,0.3,0.097188,111.6,8.8,0.9146789
24,4049.5,0,0,0.097188,111.6,8.8,0.9146789
31,4049,7,-0.5,0.125519,111.6,8.8,0.9146789
26,4049.4,-5,0.4,0.1052844,111.6,8.8,0.9146789
23,4049.6,-3,0.2,0.0931408,111.7,8.8,0.91460245
23,4049.6,0,0,0.0931408,111.7,8.8,0.91460245
18,4050,-5,0.4,0.0729,111.7,8.8,0.91460245
21,4049.8,3,-0.2,0.0850458,111.7,8.8,0.91460245
30,4049.2,9,-0.6,0.121476,111.7,8.8,0.91460245
28,4049.3,-2,0.1,0.1133804,111.7,8.8,0.91460245
25,4049.6,-3,0.3,0.10124,111.7,8.8,0.91460245
20,4049.9,-5,0.3,0.080998,111.7,8.8,0.91460245
26,4049.5,6,-0.4,0.105287,111.7,8.8,0.91460245
22,4049.8,-4,0.3,0.0890956,111.7,8.8,0.91460245
28,4049.4,6,-0.4,0.1133832,111.7,8.8,0.91460245
24,4049.7,-4,0.3,0.0971928,111.7,8.8,0.91460245
24,4049.7,0,0,0.0971928,111.7,8.8,0.91460245
23,4049.8,-1,0.1,0.0931454,111.7,8.8,0.91460245
32,4049.2,9,-0.6,0.1295744,111.7,8.8,0.91460245
27,4049.5,-5,0.3,0.1093365,111.8,8.8,0.91452599
26,4049.6,-1,0.1,0.1052896,111.8,8.8,0.91452599
28,4049.4,2,-0.2,0.1133832,111.8,8.8,0.91452599
23,4049.8,-5,0.4,0.0931454,111.8,8.8,0.91452599
30,4049.3,7,-0.5,0.121479,111.8,8.8,0.91452599
25,4049.7,-5,0.4,0.1012425,111.8,8.8,0.91452599
27,4049.5,2,-0.2,0.1093365,111.8,8.8,0.91452599
29,4049.4,2,-0.1,0.1174326,111.8,8.8,0.91452599
24,4049.8,-5,0.4,0.0971952,111.8,8.8,0.91452599
23,4049.9,-1,0.1,0.0931477,111.8,8.8,0.91452599
28,4049.5,5,-0.4,0.113386,111.8,8.8,0.91452599
31,4049.3,3,-0.2,0.1255283,111.8,8.8,0.91452599
23,4049.9,-8,0.6,0.0931477,111.8,8.8,0.91452599
27,4049.6,4,-0.3,0.1093392,111.9,8.8,0.91444954
23,4049.9,-4,0.3,0.0931477,111.9,8.8,0.91444954
28,4049.6,5,-0.3,0.1133888,111.9,8.8,0.91444954
29,4049.5,1,-0.1,0.1174355,111.9,8.8,0.91444954
24,4049.9,-5,0.4,0.0971976,111.9,8.8,0.91444954
24,4049.9,0,0,0.0971976,111.9,8.8,0.91444954
24,4049.9,0,0,0.0971976,111.9,8.8,0.91444954
27,4049.7,3,-0.2,0.1093419,111.9,8.8,0.91444954
24,4049.9,-3,0.2,0.0971976,111.9,8.8,0.91444954
25,4049.9,1,0,0.1012475,111.9,8.8,0.91444954
33,4049.3,8,-0.6,0.1336269,111.9,8.8,0.91444954
29,4049.6,-4,0.3,0.1174384,111.9,8.8,0.91444954
31,4049.5,2,-0.1,0.1255345,111.9,8.8,0.91444954
19,4050.3,-12,0.8,0.0769557,111.9,8.8,0.91444954
31,4049.5,12,-0.8,0.1255345,112,8.8,0.91437309
26,4049.8,-5,0.3,0.1052948,112,8.8,0.91437309
25,4049.9,-1,0.1,0.1012475,112,8.8,0.91437309
25,4049.9,0,0,0.1012475,112,8.8,0.91437309
29,4049.7,4,-0.2,0.1174413,112,8.8,0.91437309
25,4049.9,-4,0.2,0.1012475,112,8.8,0.91437309
28,4049.7,3,-0.2,0.1133916,112,8.8,0.91437309
27,4049.8,-1,0.1,0.1093446,112,8.8,0.91437309
24,4050,-3,0.2,0.0972,112,8.8,0.91437309
24,4050.1,0,0.1,0.0972024,112,8.8,0.91437309
26,4049.9,2,-0.2,0.1052974,112,8.8,0.91437309
26,4049.9,0,0,0.1052974,112,8.8,0.91437309
28,4049.8,2,-0.1,0.1133944,112,8.8,0.91437309
22,4050.2,-6,0.4,0.0891044,112,8.8,0.91437309
24,4050.1,2,-0.1,0.0972024,112.1,8.8,0.91429664
28,4049.9,4,-0.2,0.1133972,112.1,8.8,0.91429664
24,4050.1,-4,0.2,0.0972024,112.1,8.8,0.91429664
25,4050.1,1,0,0.1012525,112.1,8.8,0.91429664
23,4050.2,-2,0.1,0.0931546,112.1,8.8,0.91429664
25,4050.1,2,-0.1,0.1012525,112.1,8.8,0.91429664
28,4049.9,3,-0.2,0.1133972,112.1,8.8,0.91429664
28,4049.9,0,0,0.1133972,112.1,8.8,0.91429664
23,4050.2,-5,0.3,0.0931546,112.1,8.8,0.91429664
31,4049.7,8,-0.5,0.1255407,112.1,8.8,0.91429664
26,4050,-5,0.3,0.1053,112.1,8.8,0.91429664
28,4049.9,2,-0.1,0.1133972,112.1,8.8,0.91429664
23,4050.3,-5,0.4,0.0931569,112.1,8.8,0.91429664
24,4050.2,1,-0.1,0.0972048,112.1,8.8,0.91429664
26,4050.1,2,-0.1,0.1053026,112.2,8.8,0.91422018
26,4050.1,0,0,0.1053026,112.2,8.8,0.91422018
27,4050,1,-0.1,0.10935,112.2,8.8,0.91422018
27,4050.1,0,0.1,0.1093527,112.2,8.8,0.91422018
23,4050.3,-4,0.2,0.0931569,112.2,8.8,0.91422018
24,4050.3,1,0,0.0972072,112.2,8.8,0.91422018
23,4050.4,-1,0.1,0.0931592,112.2,8.8,0.91422018
25,4050.2,2,-0.2,0.101255,112.2,8.8,0.91422018
25,4050.2,0,0,0.101255,112.2,8.8,0.91422018
28,4050.1,3,-0.1,0.1134028,112.2,8.8,0.91422018
23,4050.4,-5,0.3,0.0931592,112.2,8.8,0.91422018
29,4050,6,-0.4,0.11745,112.2,8.8,0.91422018
27,4050.1,-2,0.1,0.1093527,112.2,8.8,0.91422018
26,4050.2,-1,0.1,0.1053052,112.2,8.8,0.91422018
25,4050.3,-1,0.1,0.1012575,112.3,8.8,0.91414373
24,4050.3,-1,0,0.0972072,112.3,8.8,0.91414373
24,4050.4,0,0.1,0.0972096,112.3,8.8,0.91414373
29,4050.1,5,-0.3,0.1174529,112.3,8.8,0.91414373
24,4050.4,-5,0.3,0.0972096,112.3,8.8,0.91414373
27,4050.2,3,-0.2,0.1093554,112.3,8.8,0.91414373
23,4050.5,-4,0.3,0.0931615,112.3,8.8,0.91414373
27,4050.3,4,-0.2,0.1093581,112.3,8.8,0.91414373
21,4050.6,-6,0.3,0.0850626,112.3,8.8,0.91414373
28,4050.2,7,-0.4,0.1134056,112.3,8.8,0.91414373
27,4050.2,-1,0,0.1093554,112.3,8.8,0.91414373
24,4050.4,-3,0.2,0.0972096,112.3,8.8,0.91414373
24,4050.5,0,0.1,0.097212,112.3,8.8,0.91414373
31,4050,7,-0.5,0.12555,112.3,8.8,0.91414373
26,4050.4,-5,0.4,0.1053104,112.4,8.8,0.91406728
24,4050.5,-2,0.1,0.097212,112.4,8.8,0.91406728
27,4050.3,3,-0.2,0.1093581,112.4,8.8,0.91406728
26,4050.3,-1,0,0.1053078,112.4,8.8,0.91406728
28,4050.2,2,-0.1,0.1134056,112.4,8.8,0.91406728
20,4050.7,-8,0.5,0.081014,112.4,8.8,0.91406728
21,4050.7,1,0,0.0850647,112.4,8.8,0.91406728
1360.9,3960.4,1339.9,-90.3,5.3897084,112.8,8.8,0.91376147
1363.9,3956.1,3,-4.3,5.3957248,113.2,8.8,0.91345566
1366,3953,2.1,-3.1,5.399798,113.5,8.8,0.9132263
1359.1,3950.9,-6.9,-2.1,5.3696682,113.9,8.8,0.91292049
1367,3948.1,7.9,-2.8,5.3970527,114.3,8.8,0.91261468
1366,3946.1,-1,-2,5.3903726,114.7,8.8,0.91230887
1364.1,3944.4,-1.9,-1.7,5.380556,115,8.8,0.91207951
1363,3942.7,-1.1,-1.7,5.3739001,115.4,8.8,0.9117737
1357,3941.5,-6,-1.2,5.3486155,115.8,8.8,0.91146789
1360.9,3939.7,3.9,-1.8,5.3615377,116.2,8.8,0.91116208
1612,3921.6,251.1,-18.1,6.3216192,116.6,8.8,0.91085627
1609,3919.8,-3,-1.8,6.3069582,117.1,8.8,0.91047401
1607,3918,-2,-1.8,6.296226,117.5,8.8,0.9101682
1610,3916.2,3,-1.8,6.305082,118,8.8,0.90978593
1607,3914.9,-3,-1.3,6.2912443,118.4,8.8,0.90948012
1610,3913.2,3,-1.7,6.300252,118.9,8.8,0.90909786
1607,3912,-3,-1.2,6.286584,119.3,8.8,0.90879205
350,3994.4,-1257,82.4,1.39804,119.4,8.8,0.9087156
350,3996.5,0,2.1,1.398775,119.5,8.8,0.90863914
1270,3936.3,920,-60.2,4.999101,119.9,8.8,0.90833333
1268,3934.8,-2,-1.5,4.9893264,120.2,8.8,0.90810398
1281.1,3932.7,13.1,-2.1,5.038182,120.6,8.8,0.90779817
1278,3931.9,-3.1,-0.8,5.0249682,120.9,8.8,0.90756881
1275,3931.1,-3,-0.8,5.0121525,121.3,8.8,0.907263
1021,3947.1,-254,16,4.0299891,121.6,8.8,0.90703364
778,3963.2,-243,16.1,3.0833696,121.8,8.8,0.90688073
773,3963.9,-5,0.7,3.0640947,122,8.8,0.90672783
773,3964,0,0.1,3.064172,122.2,8.8,0.90657492
772,3964.2,-1,0.2,3.0603624,122.4,8.8,0.90642202
770.1,3964.3,-1.9,0.1,3.0529074,122.6,8.8,0.90626911
769,3964.3,-1.1,0,3.0485467,122.8,8.8,0.90611621
776,3963.7,7,-0.6,3.0758312,123.1,8.8,0.90588685
775,3963.7,-1,0,3.0718675,123.3,8.8,0.90573394
725,3966.9,-50,3.2,2.8760025,123.5,8.8,0.90558104
674,3970.3,-51,3.4,2.6759822,123.7,8.8,0.90542813
678,3970.1,4,-0.2,2.6917278,123.9,8.8,0.90527523
679,3970,1,-0.1,2.69563,124,8.8,0.90519878
677.9,3970.1,-1.1,0.1,2.6913308,124.2,8.8,0.90504587
676,3970.2,-1.9,0.1,2.6838552,124.4,8.8,0.90489297
680,3969.9,4,-0.3,2.699532,124.6,8.8,0.90474006
-372.9,4041,-1052.9,71.1,-1.5068889,124.5,8.8,0.90481651
-373.9,4043.9,-1,2.9,-1.5120142,124.4,8.8,0.90489297
-378.9,4046.4,-5,2.5,-1.533181,124.3,8.8,0.90496942
-373.9,4047.9,5,1.5,-1.5135098,124.2,8.8,0.90504587
-374.9,4049.6,-1,1.7,-1.518195,124.1,8.8,0.90512232
-370.9,4050.9,4,1.3,-1.5024788,124,8.8,0.90519878
-370.9,4052.2,0,1.3,-1.502961,123.9,8.8,0.90527523
-373.9,4053.7,-3,1.5,-1.5156784,123.8,8.8,0.90535168
-508.9,4063.8,-135,10.1,-2.0680678,123.6,8.8,0.90550459
-653.9,4075,-145,11.2,-2.6646425,123.5,8.8,0.90558104
-650.9,4076.6,3,1.6,-2.6534589,123.3,8.8,0.90573394
-651.8,4078.2,-0.9,1.6,-2.6581708,123.1,8.8,0.90588685
-649.9,4079.6,1.9,1.4,-2.651332,122.9,8.8,0.90603976
-651.9,4081.1,-2,1.5,-2.6604691,122.7,8.8,0.90619266
-652.9,4082.4,-1,1.3,-2.665399,122.5,8.8,0.90634557
-650.9,4083.5,2,1.1,-2.6579502,122.4,8.8,0.90642202
-650.9,4084.7,0,1.2,-2.6587312,122.2,8.8,0.90657492
1044.9,3971.9,1695.8,-112.8,4.1502383,122.5,8.8,0.90634557
1048,3967.8,3.1,-4.1,4.1582544,122.8,8.8,0.90611621
1048,3965.1,0,-2.7,4.1554248,123.1,8.8,0.90588685
1046,3963,-2,-2.1,4.145298,123.3,8.8,0.90573394
1047,3961.1,1,-1.9,4.1472717,123.6,8.8,0.90550459
1051,3959.2,4,-1.9,4.1611192,123.9,8.8,0.90527523
1050,3957.7,-1,-1.5,4.155585,124.2,8.8,0.90504587
981,3961,-69,3.3,3.885741,124.5,8.8,0.90481651
982,3959.9,1,-1.1,3.8886218,124.8,8.8,0.90458716
981,3958.9,-1,-1,3.8836809,125,8.8,0.90443425
978,3958.2,-3,-0.7,3.8711196,125.3,8.8,0.90420489
1724.9,3907.9,746.9,-50.3,6.7407367,125.8,8.8,0.90382263
1725,3905.1,0.1,-2.8,6.7362975,126.3,8.8,0.90344037
1723,3902.9,-2,-2.2,6.7246967,126.7,8.8,0.90313456
1727,3900.6,4,-2.3,6.7363362,127.2,8.8,0.90275229
1724.1,3899,-2.9,-1.6,6.7222659,127.7,8.8,0.90237003
1724,3897.3,-0.1,-1.7,6.7189452,128.2,8.8,0.90198777
1727,3895.5,3,-1.8,6.7275285,128.7,8.8,0.9016055
1718,3894.6,-9,-0.9,6.6909228,129.1,8.8,0.90129969
1884.9,3882.3,166.9,-12.3,7.3177473,129.7,8.8,0.90084098
1882,3880.7,-2.9,-1.6,7.3034774,130.2,8.8,0.90045872
1890,3878.7,8,-2,7.330743,130.7,8.8,0.90007645
1881,3877.8,-9,-0.9,7.2941418,131.2,8.8,0.89969419
1883.9,3876.2,2.9,-1.6,7.3023732,131.8,8.8,0.89923547
421.1,3971.7,-1462.8,95.5,1.6724829,131.9,8.8,0.89915902
422.9,3974,1.8,2.3,1.6806046,132,8.8,0.89908257
428,3975.4,5.1,1.4,1.7014712,132.1,8.8,0.89900612
430,3976.4,2,1,1.709852,132.2,8.8,0.89892966
424,3977.8,-6,1.4,1.6865872,132.4,8.8,0.89877676
422,3978.7,-2,0.9,1.6790114,132.5,8.8,0.89870031
420.1,3979.5,-1.9,0.8,1.6717879,132.6,8.8,0.89862385
425,3979.8,4.9,0.3,1.691415,132.7,8.8,0.8985474
422,3980.5,-3,0.7,1.679771,132.8,8.8,0.89847095
423.9,3980.9,1.9,0.4,1.6875035,132.9,8.8,0.8983945
418,3981.7,-5.9,0.8,1.6643506,133.1,8.8,0.89824159
419,3982.1,1,0.4,1.6684999,133.2,8.9,0.89816514
427,3981.9,8,-0.2,1.7002713,133.3,8.9,0.89808869
425.9,3982.3,-1.1,0.4,1.6960616,133.4,8.9,0.89801223
426,3982.6,0.1,0.3,1.6965876,133.5,8.9,0.89793578
561.9,3973.8,135.9,-8.8,2.2328782,133.7,8.9,0.89778287
706,3964.1,144.1,-9.7,2.7986546,133.9,8.9,0.89762997
709,3963.5,3,-0.6,2.8101215,134.1,8.9,0.89747706
706,3963.3,-3,-0.2,2.7980898,134.3,8.9,0.89732416
699,3963.5,-7,0.2,2.7704865,134.5,8.9,0.89717125
701.8,3963.1,2.8,-0.4,2.7813036,134.7,8.9,0.89701835
705,3962.7,3.2,-0.4,2.7937035,134.9,8.9,0.89686544
464,3978.6,-241,15.9,1.8460704,135,8.9,0.89678899
216.9,3995.5,-247.1,16.9,0.86662395,135,8.9,0.89678899
224.9,3996.1,8,0.6,0.89872289,135.1,8.9,0.89671254
222.1,3997,-2.8,0.9,0.8877337,135.2,8.9,0.89663609
222,3997.7,-0.1,0.7,0.8874894,135.2,8.9,0.89663609
-383.8,4039.2,-605.8,41.5,-1.550245,135.1,8.9,0.89671254
-394.9,4042.1,-11.1,2.9,-1.5962253,135,8.9,0.89678899
-392.9,4043.7,2,1.6,-1.5887697,134.9,8.9,0.89686544
879,3960.1,1271.9,-83.6,3.4809279,135.1,8.9,0.89671254
554,3979.6,-325,19.5,2.2046984,135.3,8.9,0.89655963
545,3979.7,-9,0.1,2.1689365,135.5,8.9,0.89640673
551,3979,6,-0.7,2.192429,135.6,8.9,0.89633028
545,3979.1,-6,0.1,2.1686095,135.8,8.9,0.89617737
552,3978.3,7,-0.8,2.1960216,135.9,8.9,0.89610092
-13,4016.5,-565,38.2,-0.0522145,135.9,8.9,0.89610092
-570.9,4055,-557.9,38.5,-2.3149995,135.7,8.9,0.89625382
-573.8,4057.7,-2.9,2.7,-2.3283083,135.6,8.9,0.89633028
-574.9,4059.8,-1.1,2.1,-2.333979,135.4,8.9,0.89648318
-574.9,4061.5,0,1.7,-2.3349563,135.3,8.9,0.89655963
-573.9,4063.1,1,1.6,-2.3318131,135.1,8.9,0.89671254
-567.9,4064.1,6,1,-2.3080024,135,8.9,0.89678899
-570,4065.7,-2.1,1.6,-2.317449,134.8,8.9,0.8969419
-569.9,4066.9,0.1,1.2,-2.3177263,134.6,8.9,0.8970948
-515.9,4064.6,54,-2.3,-2.0969271,134.5,8.9,0.89717125
-461.9,4062,54,-2.6,-1.8762378,134.4,8.9,0.89724771
-453.9,4062.3,8,0.3,-1.843878,134.2,8.9,0.89740061
-456,4063.3,-2.1,1,-1.8528648,134.1,8.9,0.89747706
-455.9,4064.2,0.1,0.9,-1.8528688,134,8.9,0.89755352
-113,4042.2,342.9,-22,-0.4567686,134,8.9,0.89755352
-117,4042.3,-4,0.1,-0.4729491,133.9,8.9,0.89762997
-120,4042.5,-3,0.2,-0.4851,133.9,8.9,0.89762997
-118.1,4042.6,1.9,0.1,-0.47743106,133.9,8.9,0.89762997
-111,4042.3,7.1,-0.3,-0.4486953,133.8,8.9,0.89770642
-113,4042.6,-2,0.3,-0.4568138,133.8,8.9,0.89770642
-118,4043.2,-5,0.6,-0.4770976,133.8,8.9,0.89770642
-117,4043.4,1,0.2,-0.4730778,133.7,8.9,0.89778287
-120.9,4044,-3.9,0.6,-0.4889196,133.7,8.9,0.89778287
-112,4043.6,8.9,-0.4,-0.4528832,133.7,8.9,0.89778287
588.9,3996.6,700.9,-47,2.3535977,133.8,8.9,0.89770642
1290,3948.3,701.1,-48.3,5.093307,134.2,8.9,0.89740061
1287,3945.2,-3,-3.1,5.0774724,134.5,8.9,0.89717125
1282,3942.9,-5,-2.3,5.0547978,134.9,8.9,0.89686544
1287,3940.5,5,-2.4,5.0714235,135.3,8.9,0.89655963
1281,3938.9,-6,-1.6,5.0457309,135.6,8.9,0.89633028
-329.9,4044.9,-1610.9,106,-1.3344125,135.5,8.9,0.89640673
-324.9,4047.6,5,2.7,-1.3150652,135.4,8.9,0.89648318
-329.9,4049.9,-5,2.3,-1.336062,135.3,8.9,0.89655963
-563.9,4067,-234,17.1,-2.2933813,135.2,8.9,0.89663609
-804.9,4085,-241,18,-3.2880165,135,8.9,0.89678899
-803.9,4087.2,1,2.2,-3.2857001,134.7,8.9,0.89701835
-798.9,4088.9,5,1.7,-3.2666222,134.5,8.9,0.89717125
-813.9,4091.6,-15,2.7,-3.3301532,134.3,8.9,0.89732416
-802.9,4092.5,11,0.9,-3.2858683,134.1,8.9,0.89747706
-801.8,4093.8,1.1,1.3,-3.2824088,133.8,8.9,0.89770642
-562.9,4079.4,238.9,-14.4,-2.2962943,133.7,8.9,0.89778287
-325,4064.3,237.9,-15.1,-1.3208975,133.6,8.9,0.89785933
-324.9,4064.3,0.1,0,-1.3204911,133.5,8.9,0.89793578
-322.9,4064.4,2,0.1,-1.3123948,133.4,8.9,0.89801223
-322.9,4064.7,0,0.3,-1.3124916,133.3,8.9,0.89808869
-320.9,4064.9,2,0.2,-1.3044264,133.2,8.9,0.89816514
-324.9,4065.5,-4,0.6,-1.320881,133.1,8.9,0.89824159
-321.9,4065.7,3,0.2,-1.3087488,133.1,8.9,0.89824159
-327.9,4066.5,-6,0.8,-1.3334054,133,8.9,0.89831804
-320.9,4066.4,7,-0.1,-1.3049078,132.9,8.9,0.8983945
-620.9,4086.7,-300,20.3,-2.537432,132.7,8.9,0.8985474
-614.9,4087.4,6,0.7,-2.5133423,132.5,8.9,0.89870031
-618.9,4088.6,-4,1.2,-2.5304345,132.4,8.9,0.89877676
444.9,4018.3,1063.8,-70.3,1.7877417,132.5,8.9,0.89870031
444.9,4016,0,-2.3,1.7867184,132.6,8.9,0.89862385
443,4014.6,-1.9,-1.4,1.7784678,132.7,8.9,0.8985474
449.9,4013,6.9,-1.6,1.8054487,132.9,8.9,0.8983945
452,4011.8,2.1,-1.2,1.8133336,133,8.9,0.89831804
448,4011.1,-4,-0.7,1.7969728,133.1,8.9,0.89824159
442,4010.7,-6,-0.4,1.7727294,133.2,8.9,0.89816514
445.9,4009.7,3.9,-1,1.7879252,133.4,8.9,0.89801223
445,4009,-0.9,-0.7,1.784005,133.5,8.9,0.89793578
444,4008.5,-1,-0.5,1.779774,133.6,8.9,0.89785933
-323.9,4059.8,-767.9,51.3,-1.3149692,133.5,8.9,0.89793578
-318.9,4061.2,5,1.4,-1.2951167,133.4,8.9,0.89801223
-317,4062.2,1.9,1,-1.2877174,133.3,8.9,0.89808869
-319.9,4063.4,-2.9,1.2,-1.2998817,133.2,8.9,0.89816514
-42,4045.7,277.9,-17.7,-0.1699194,133.2,8.9,0.89816514
236,4026.4,278,-19.3,0.9502304,133.3,8.9,0.89808869
238,4025.4,2,-1,0.9580452,133.4,8.9,0.89801223
237.9,4024.9,-0.1,-0.5,0.95752371,133.4,8.9,0.89801223
239,4024.4,1.1,-0.5,0.9618316,133.5,8.9,0.89793578
234.9,4024.2,-4.1,-0.2,0.94528458,133.6,8.9,0.89785933
236.9,4023.8,2,-0.4,0.95323822,133.6,8.9,0.89785933
244,4023,7.1,-0.8,0.981612,133.7,8.9,0.89778287
-712.8,4087.2,-956.8,64.2,-2.9133562,133.5,8.9,0.89793578
-722.9,4090.4,-10.1,3.2,-2.9569502,133.3,8.9,0.89808869
-714.9,4091.8,8,1.4,-2.9252278,133.1,8.9,0.89824159
-77,4050.9,637.9,-40.9,-0.3119193,133.1,8.9,0.89824159
-80,4050.7,-3,-0.2,-0.324056,133.1,8.9,0.89824159
-76,4050.2,4,-0.5,-0.3078152,133,8.9,0.89831804
