Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.7,0,-0.2,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
2,4164.2,2,-1,0.0083284,0,8.7,1
1187.3,4071.6,1185.3,-92.6,4.8342107,0.3,8.7,0.99978273
1189.3,4062.8,2,-8.8,4.831888,0.6,8.7,0.99956547
1188.2,4056.8,-1.1,-6,4.8202898,1,8.7,0.99927578
1188.2,4051.7,0,-5.1,4.8142299,1.3,8.7,0.99905852
1190.4,4047.3,2.2,-4.4,4.8179059,1.6,8.7,0.99884125
1189.4,4043.5,-1,-3.8,4.8093389,1.9,8.7,0.99862399
1190.2,4040.1,0.8,-3.4,4.808527,2.3,8.7,0.9983343
1184.3,4037.4,-5.9,-2.7,4.7814928,2.6,8.7,0.99811703
1190.4,4034,6.1,-3.4,4.8020736,2.9,8.7,0.99789977
1187.3,4031.5,-3.1,-2.5,4.7866,3.3,8.7,0.99761008
1190.2,4028.7,2.9,-2.8,4.7949587,3.6,8.7,0.99739282
1186.3,4026.6,-3.9,-2.1,4.7767556,3.9,8.7,0.99717555
1191.5,4024,5.2,-2.6,4.794596,4.3,8.7,0.99688586
1189.2,4021.9,-2.3,-2.1,4.7828435,4.6,8.7,0.9966686
1195.2,4019.4,6,-2.5,4.8039869,4.9,8.7,0.99645133
1188.3,4018,-6.9,-1.4,4.7745894,5.3,8.7,0.99616165
1386.3,4002.1,198,-15.9,5.5481112,5.6,8.7,0.99594438
1583.5,3985.6,197.2,-16.5,6.3111976,6.1,8.7,0.99558227
1782.1,3968.6,198.6,-17,7.0724421,6.6,8.7,0.99522016
1781.4,3965.1,-0.7,-3.5,7.0634291,7.1,8.7,0.99485805
1770.5,3962.8,-10.9,-2.3,7.0161374,7.6,8.7,0.99449594
1779.6,3959.4,9.1,-3.4,7.0461482,8.1,8.7,0.99413384
1771.4,3957.3,-8.2,-2.1,7.0099612,8.5,8.7,0.99384415
1777.4,3954.5,6,-2.8,7.0287283,9,8.7,0.99348204
1772.5,3952.6,-4.9,-1.9,7.0059835,9.5,8.7,0.99311993
1772.6,3950.4,0.1,-2.2,7.002479,10,8.7,0.99275782
1779.4,3947.8,6.8,-2.6,7.0247153,10.5,8.7,0.99239571
1779.4,3945.8,0,-2,7.0211565,11,8.7,0.9920336
1775.5,3944.1,-3.9,-1.7,7.0027496,11.5,8.7,0.99167149
1775.6,3942.3,0.1,-1.8,6.9999479,12,8.7,0.99130939
1772.5,3940.7,-3.1,-1.6,6.9848907,12.5,8.7,0.99094728
1777.3,3938.6,4.8,-2.1,7.0000738,13,8.7,0.99058517
1778.4,3936.8,1.1,-1.8,7.0012051,13.5,8.7,0.99022306
1775.5,3935.4,-2.9,-1.4,6.9873027,14,8.7,0.98986095
1777.5,3933.7,2,-1.7,6.9921518,14.5,8.7,0.98949884
1795.5,3930.9,18,-2.8,7.057931,15,8.7,0.98913673
1806.3,3928.7,10.8,-2.2,7.0964108,15.5,8.7,0.98877462
1825.4,3925.9,19.1,-2.8,7.1663379,16,8.7,0.98841251
1844.4,3923.1,19,-2.8,7.2357656,16.5,8.7,0.98805041
1853.5,3920.9,9.1,-2.2,7.2673881,17,8.7,0.9876883
1875.6,3917.9,22.1,-3,7.3484132,17.5,8.7,0.98732619
1877.6,3916.3,2,-1.6,7.3532449,18,8.7,0.98696408
1872.4,3915.2,-5.2,-1.1,7.3308205,18.6,8.7,0.98652955
1874.3,3913.7,1.9,-1.5,7.3354479,19.1,8.7,0.98616744
1873.3,3912.4,-1,-1.3,7.3290989,19.6,8.7,0.98580533
1871.4,3911.2,-1.9,-1.2,7.3194197,20.1,8.7,0.98544322
1871.4,3910,0,-1.2,7.317174,20.6,8.7,0.98508111
1871.4,3908.8,0,-1.2,7.3149283,21.2,8.7,0.98464658
1871.5,3907.5,0.1,-1.3,7.3128863,21.7,8.7,0.98428447
1876.5,3906.1,5,-1.4,7.3297967,22.2,8.7,0.98392236
1871.6,3905.2,-4.9,-0.9,7.3089723,22.7,8.8,0.98356025
1876.6,3903.8,5,-1.4,7.3258711,23.2,8.8,0.98319815
1309.3,3940.2,-567.3,36.4,5.1589039,23.6,8.8,0.98290846
734.2,3979.2,-575.1,39,2.9215286,23.8,8.8,0.98276362
166.1,4019.4,-568.1,40.2,0.66762234,23.9,8.8,0.98269119
-403,4061.7,-569.1,42.3,-1.6368651,23.8,8.8,0.98276362
-403.1,4066.2,-0.1,4.5,-1.6390852,23.7,8.8,0.98283604
-403.1,4069.8,0,3.6,-1.6405364,23.6,8.8,0.98290846
-411.1,4073.4,-8,3.6,-1.6745747,23.5,8.8,0.98298088
-407.1,4076,4,2.6,-1.6593396,23.3,8.8,0.98312572
-408.2,4078.7,-1.1,2.7,-1.6649253,23.2,8.8,0.98319815
-96,4059.9,312.2,-18.8,-0.3897504,23.2,8.8,0.98319815
203.3,4039.9,299.3,-20,0.82131167,23.2,8.8,0.98319815
500.1,4019.9,296.8,-20,2.010352,23.4,8.8,0.9830533
809.1,3998.3,309,-21.6,3.2350245,23.6,8.8,0.98290846
805.1,3997.2,-4,-1.1,3.2181457,23.8,8.8,0.98276362
808.2,3996.2,3.1,-1,3.2297288,24.1,8.8,0.98254635
810.2,3995.4,2,-0.8,3.2370731,24.3,8.8,0.98240151
808.3,3994.9,-1.9,-0.5,3.2290777,24.5,8.8,0.98225666
468.2,4017.4,-340.1,22.5,1.8809467,24.6,8.8,0.98218424
118.1,4041.9,-350.1,24.5,0.47734839,24.7,8.8,0.98211182
-228,4068,-346.1,26.1,-0.927504,24.6,8.8,0.98218424
-229.1,4070.6,-1.1,2.6,-0.93257446,24.5,8.8,0.98225666
-226.3,4072.6,2.8,2,-0.92162938,24.5,8.8,0.98225666
-228.3,4074.6,-2,2,-0.93023118,24.4,8.8,0.98232908
-224.1,4075.9,4.2,1.3,-0.91340919,24.4,8.8,0.98232908
-231.2,4077.9,-7.1,2,-0.94281048,24.3,8.8,0.98240151
-230.3,4079.3,0.9,1.4,-0.93946279,24.2,8.8,0.98247393
-225.2,4080.3,5.1,1,-0.91888356,24.2,8.8,0.98247393
-226.1,4081.7,-0.9,1.4,-0.92287237,24.1,8.8,0.98254635
-228.2,4083,-2.1,1.3,-0.9317406,24,8.8,0.98261877
-230.2,4084.4,-2,1.4,-0.94022888,24,8.8,0.98261877
-224.1,4085,6.1,0.6,-0.9154485,23.9,8.8,0.98269119
-231.1,4086.7,-7,1.7,-0.94443637,23.9,8.8,0.98269119
-232.3,4087.8,-1.2,1.1,-0.94959594,23.8,8.8,0.98276362
-223.1,4088.2,9.2,0.4,-0.91207742,23.7,8.8,0.98283604
274,4054.2,497.1,-34,1.1108508,23.8,8.8,0.98276362
778.1,4018.7,504.1,-35.5,3.1269505,24,8.8,0.98261877
1284.4,3981.9,506.3,-36.8,5.1143524,24.4,8.8,0.98232908
1777.3,3945.3,492.9,-36.6,7.0119817,24.9,8.8,0.98196698
1781.4,3940.7,4.1,-4.6,7.019963,25.4,8.8,0.98160487
1774.5,3937.9,-6.9,-2.8,6.9878035,25.8,8.8,0.98131518
1778.5,3934.6,4,-3.3,6.9976861,26.3,8.8,0.98095307
273.1,4033.1,-1505.4,98.5,1.1014396,26.4,8.8,0.98088065
270.1,4036,-3,2.9,1.0901236,26.5,8.8,0.98080823
272.1,4037.4,2,1.4,1.0985765,26.6,8.8,0.98073581
275.2,4038.4,3.1,1,1.1113677,26.6,8.8,0.98073581
272,4039.4,-3.2,1,1.0987168,26.7,8.8,0.98066338
279.1,4039.7,7.1,0.3,1.1274803,26.8,8.8,0.98059096
275.1,4040.6,-4,0.9,1.1115691,26.9,8.8,0.98051854
281.2,4040.7,6.1,0.1,1.1362448,26.9,8.8,0.98051854
272.1,4041.8,-9.1,1.1,1.0997738,27,8.8,0.98044612
274.9,4042,2.8,0.2,1.1111458,27.1,8.8,0.9803737
276.1,4042.2,1.2,0.2,1.1160514,27.2,8.8,0.98030127
278.2,4042.4,2.1,0.2,1.1245957,27.3,8.8,0.98022885
277.1,4042.8,-1.1,0.4,1.1202599,27.3,8.8,0.98022885
281,4042.9,3.9,0.1,1.1360549,27.4,8.8,0.98015643
278.1,4043.4,-2.9,0.5,1.1244695,27.5,8.8,0.98008401
392.2,4035.8,114.1,-7.6,1.5828408,27.6,8.8,0.98001159
512.2,4027.4,120,-8.4,2.0628343,27.7,8.8,0.97993917
622.1,4019.5,109.9,-7.9,2.5005309,27.9,8.8,0.97979432
630.1,4018.1,8,-1.4,2.5318048,28.1,8.8,0.97964948
630.1,4017.5,0,-0.6,2.5314268,28.3,8.8,0.97950463
631.2,4016.9,1.1,-0.6,2.5354673,28.4,8.8,0.97943221
-452.2,4090.9,-1083.4,74,-1.849905,28.3,8.8,0.97950463
-454.4,4094.6,-2.2,3.7,-1.8605862,28.2,8.8,0.97957706
-453.2,4097.2,1.2,2.6,-1.856851,28.1,8.8,0.97964948
-451.1,4099.2,2.1,2,-1.8491491,28,8.8,0.9797219
-454.2,4101.3,-3.1,2.1,-1.8628105,27.8,8.8,0.97986674
-444.2,4102.5,10,1.2,-1.8223305,27.7,8.8,0.97993917
-452.3,4104.6,-8.1,2.1,-1.8565106,27.6,8.8,0.98001159
-454.3,4106.3,-2,1.7,-1.8654921,27.5,8.8,0.98008401
-452.2,4107.5,2.1,1.2,-1.8574115,27.3,8.8,0.98022885
-455.1,4109.1,-2.9,1.6,-1.8700514,27.2,8.8,0.98030127
-455.1,4110.5,0,1.4,-1.8706886,27.1,8.8,0.9803737
-451.1,4111.4,4,0.9,-1.8546525,26.9,8.8,0.98051854
-452.2,4112.7,-1.1,1.3,-1.8597629,26.8,8.8,0.98059096
-452.2,4113.9,0,1.2,-1.8603056,26.7,8.8,0.98066338
-455.2,4115.2,-3,1.3,-1.873239,26.6,8.8,0.98073581
-454.4,4116.3,0.8,1.1,-1.8704467,26.4,8.8,0.98088065
-453.2,4117.3,1.2,1,-1.8659604,26.3,8.8,0.98095307
-140.1,4096.6,313.1,-20.7,-0.57393366,26.3,8.8,0.98095307
167,4074.3,307.1,-22.3,0.6804081,26.3,8.8,0.98095307
174.1,4072.7,7.1,-1.6,0.70905707,26.4,8.8,0.98088065
179.1,4071.6,5,-1.1,0.72922356,26.4,8.8,0.98088065
174.3,4071.3,-4.8,-0.3,0.70962759,26.5,8.8,0.98080823
169.2,4071.2,-5.1,-0.1,0.68884704,26.5,8.8,0.98080823
169.1,4070.9,-0.1,-0.3,0.68838919,26.5,8.8,0.98080823
172.9,4070.3,3.8,-0.6,0.70375487,26.6,8.8,0.98073581
170.1,4070.3,-2.8,0,0.69235803,26.6,8.8,0.98073581
170.1,4070.1,0,-0.2,0.69232401,26.7,8.8,0.98066338
172.2,4069.8,2.1,-0.3,0.70081956,26.7,8.8,0.98066338
174.1,4069.5,1.9,-0.3,0.70849995,26.8,8.8,0.98059096
172,4069.5,-2.1,0,0.699954,26.8,8.8,0.98059096
171.1,4069.5,-0.9,0,0.69629145,26.9,8.8,0.98051854
170.1,4069.4,-1,-0.1,0.69220494,26.9,8.8,0.98051854
177.2,4068.8,7.1,-0.6,0.72099136,27,8.8,0.98044612
176.2,4068.8,-1,0,0.71692256,27,8.8,0.98044612
174.1,4068.9,-2.1,0.1,0.70839549,27.1,8.8,0.9803737
-568.1,4120.9,-742.2,52,-2.3410833,26.9,8.8,0.98051854
-567.2,4123.8,0.9,2.9,-2.3390194,26.8,8.8,0.98059096
-563.3,4125.8,3.9,2,-2.3240631,26.6,8.8,0.98073581
-573.3,4128.3,-10,2.5,-2.3667544,26.5,8.8,0.98080823
-563.1,4129.4,10.2,1.1,-2.3252651,26.3,8.8,0.98095307
-563.2,4130.8,-0.1,1.4,-2.3264666,26.2,8.8,0.98102549
225.1,4076.6,788.3,-54.2,0.91764266,26.2,8.8,0.98102549
1007.2,4020.6,782.1,-56,4.0495483,26.5,8.8,0.98080823
1012.3,4016.2,5.1,-4.4,4.0655993,26.8,8.8,0.98059096
1012.3,4013.1,0,-3.1,4.0624611,27,8.8,0.98044612
1011.2,4010.6,-1.1,-2.5,4.0555187,27.3,8.8,0.98022885
1015.2,4008.2,4,-2.4,4.0691246,27.6,8.8,0.98001159
826.3,4019.1,-188.9,10.9,3.3209823,27.8,8.8,0.97986674
631.4,4031.3,-194.9,12.2,2.5453628,28,8.8,0.9797219
439.2,4044,-192.2,12.7,1.7761248,28.1,8.8,0.97964948
252,4057,-187.2,13,1.022364,28.2,8.8,0.97957706
64,4070.6,-188,13.6,0.2605184,28.2,8.8,0.97957706
-118.2,4085.1,-182.2,14.5,-0.48285882,28.2,8.8,0.97957706
-121.3,4086.8,-3.1,1.7,-0.49572884,28.2,8.8,0.97957706
-121.3,4087.9,0,1.1,-0.49586227,28.1,8.8,0.97964948
-124.9,4089.2,-3.6,1.3,-0.51074108,28.1,8.8,0.97964948
-126.2,4090.2,-1.3,1,-0.51618324,28.1,8.8,0.97964948
-119.2,4090.4,7,0.2,-0.48757568,28,8.8,0.9797219
-112.4,4090.7,6.8,0.3,-0.45979468,28,8.8,0.9797219
-119.3,4091.8,-6.9,1.1,-0.48815174,28,8.8,0.9797219
-118.1,4092.3,1.2,0.5,-0.48330063,27.9,8.8,0.97979432
-119.2,4092.9,-1.1,0.6,-0.48787368,27.9,8.8,0.97979432
231.1,4068.4,350.3,-24.5,0.94020724,27.9,8.8,0.97979432
590.2,4042.7,359.1,-25.7,2.3860015,28.1,8.8,0.97964948
947.2,4016.2,357,-26.5,3.8041446,28.4,8.8,0.97943221
1297.3,3989.6,350.1,-26.6,5.1757081,28.7,8.8,0.97921495
1651.3,3962.3,354,-27.3,6.542946,29.2,8.8,0.97885284
1654.4,3958.1,3.1,-4.2,6.5482806,29.6,8.8,0.97856315
1652.6,3955,-1.8,-3.1,6.536033,30.1,8.8,0.97820104
-628.4,4107.8,-2281,152.8,-2.5813415,30,8.8,0.97827346
