Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4175.2,0,-0.2,0,0,8.4,1
0,4175.1,0,-0.1,0,0,8.4,1
0,4175.1,0,0,0,0,8.4,1
0,4175,0,-0.1,0,0,8.4,1
0,4174.9,0,-0.1,0,0,8.4,1
0,4174.9,0,0,0,0,8.4,1
0,4174.8,0,-0.1,0,0,8.4,1
0,4174.7,0,-0.1,0,0,8.4,1
0,4174.7,0,0,0,0,8.4,1
0,4174.5,0,-0.2,0,0,8.4,1
0,4174.4,0,-0.1,0,0,8.4,1
0,4174.3,0,-0.1,0,0,8.4,1
0,4174.2,0,-0.1,0,0,8.4,1
0,4174.2,0,0,0,0,8.4,1
0,4174.1,0,-0.1,0,0,8.4,1
0,4174,0,-0.1,0,0,8.4,1
0,4174,0,0,0,0,8.4,1
0,4173.9,0,-0.1,0,0,8.4,1
0,4173.8,0,-0.1,0,0,8.4,1
0,4173.7,0,-0.1,0,0,8.4,1
0,4173.6,0,-0.1,0,0,8.4,1
0,4173.6,0,0,0,0,8.4,1
0,4173.5,0,-0.1,0,0,8.4,1
0,4173.4,0,-0.1,0,0,8.4,1
0,4173.3,0,-0.1,0,0,8.4,1
0,4173.3,0,0,0,0,8.4,1
0,4173.2,0,-0.1,0,0,8.4,1
0,4173.1,0,-0.1,0,0,8.4,1
0,4173,0,-0.1,0,0,8.4,1
0,4173,0,0,0,0,8.4,1
0,4172.9,0,-0.1,0,0,8.4,1
0,4172.8,0,-0.1,0,0,8.4,1
0,4172.7,0,-0.1,0,0,8.4,1
0,4172.7,0,0,0,0,8.4,1
0,4172.6,0,-0.1,0,0,8.4,1
0,4172.6,0,0,0,0,8.4,1
0,4172.4,0,-0.2,0,0,8.4,1
0,4172.4,0,0,0,0,8.4,1
0,4172.3,0,-0.1,0,0,8.4,1
0,4172.2,0,-0.1,0,0,8.4,1
0,4172.2,0,0,0,0,8.4,1
0,4172.1,0,-0.1,0,0,8.4,1
0,4172,0,-0.1,0,0,8.4,1
0,4172,0,0,0,0,8.4,1
0,4171.9,0,-0.1,0,0,8.4,1
0,4171.9,0,0,0,0,8.4,1
0,4171.7,0,-0.2,0,0,8.4,1
0,4171.7,0,0,0,0,8.4,1
0,4171.6,0,-0.1,0,0,8.4,1
0,4171.5,0,-0.1,0,0,8.4,1
0,4171.5,0,0,0,0,8.4,1
0,4171.4,0,-0.1,0,0,8.4,1
0,4171.3,0,-0.1,0,0,8.4,1
0,4171.3,0,0,0,0,8.4,1
0,4171.2,0,-0.1,0,0,8.4,1
0,4171.1,0,-0.1,0,0,8.4,1
0,4171.1,0,0,0,0,8.4,1
0,4171,0,-0.1,0,0,8.4,1
0,4170.9,0,-0.1,0,0,8.4,1
0,4170.9,0,0,0,0,8.4,1
0,4170.8,0,-0.1,0,0,8.4,1
0,4170.8,0,0,0,0,8.4,1
0,4170.7,0,-0.1,0,0,8.4,1
0,4170.6,0,-0.1,0,0,8.4,1
0,4170.5,0,-0.1,0,0,8.4,1
0,4170.5,0,0,0,0,8.4,1
0,4170.4,0,-0.1,0,0,8.4,1
0,4170.3,0,-0.1,0,0,8.4,1
0,4170.3,0,0,0,0,8.4,1
0,4170.2,0,-0.1,0,0,8.4,1
0,4170.2,0,0,0,0,8.4,1
0,4170.1,0,-0.1,0,0,8.4,1
0,4170,0,-0.1,0,0,8.4,1
0,4169.9,0,-0.1,0,0,8.4,1
0,4169.9,0,0,0,0,8.4,1
0,4169.8,0,-0.1,0,0,8.4,1
0,4169.8,0,0,0,0,8.4,1
0,4169.7,0,-0.1,0,0,8.4,1
0,4169.6,0,-0.1,0,0,8.4,1
0,4169.6,0,0,0,0,8.4,1
0,4169.5,0,-0.1,0,0,8.4,1
0,4169.4,0,-0.1,0,0,8.4,1
0,4169.4,0,0,0,0,8.4,1
0,4169.4,0,0,0,0,8.4,1
0,4169.3,0,-0.1,0,0,8.4,1
0,4169.2,0,-0.1,0,0,8.4,1
0,4169.2,0,0,0,0,8.4,1
0,4169.1,0,-0.1,0,0,8.4,1
0,4169,0,-0.1,0,0,8.4,1
0,4169,0,0,0,0,8.4,1
0,4168.9,0,-0.1,0,0,8.4,1
0,4168.8,0,-0.1,0,0,8.4,1
0,4168.8,0,0,0,0,8.4,1
0,4168.7,0,-0.1,0,0,8.4,1
0,4168.7,0,0,0,0,8.4,1
0,4168.6,0,-0.1,0,0,8.4,1
0,4168.6,0,0,0,0,8.4,1
0,4168.5,0,-0.1,0,0,8.4,1
0,4168.5,0,0,0,0,8.4,1
0,4168.4,0,-0.1,0,0,8.4,1
0,4168.3,0,-0.1,0,0,8.4,1
0,4168.3,0,0,0,0,8.4,1
0,4168.2,0,-0.1,0,0,8.4,1
0,4168.2,0,0,0,0,8.4,1
0,4168.1,0,-0.1,0,0,8.4,1
0,4168,0,-0.1,0,0,8.4,1
0,4168,0,0,0,0,8.4,1
0,4167.9,0,-0.1,0,0,8.4,1
0,4167.9,0,0,0,0,8.4,1
0,4167.8,0,-0.1,0,0,8.4,1
0,4167.8,0,0,0,0,8.4,1
0,4167.7,0,-0.1,0,0,8.4,1
0,4167.6,0,-0.1,0,0,8.4,1
0,4167.6,0,0,0,0,8.4,1
0,4167.5,0,-0.1,0,0,8.4,1
0,4167.5,0,0,0,0,8.4,1
0,4167.4,0,-0.1,0,0,8.4,1
0,4167.4,0,0,0,0,8.4,1
0,4167.3,0,-0.1,0,0,8.4,1
0,4167.2,0,-0.1,0,0,8.4,1
0,4167.2,0,0,0,0,8.4,1
0,4167.1,0,-0.1,0,0,8.4,1
0,4167.1,0,0,0,0,8.4,1
0,4167,0,-0.1,0,0,8.4,1
0,4167,0,0,0,0,8.4,1
0,4166.9,0,-0.1,0,0,8.4,1
0,4166.8,0,-0.1,0,0,8.4,1
0,4166.8,0,0,0,0,8.4,1
0,4166.8,0,0,0,0,8.4,1
0,4166.7,0,-0.1,0,0,8.4,1
0,4166.6,0,-0.1,0,0,8.4,1
0,4166.6,0,0,0,0,8.4,1
0,4166.6,0,0,0,0,8.4,1
0,4166.5,0,-0.1,0,0,8.4,1
0,4166.5,0,0,0,0,8.4,1
0,4166.4,0,-0.1,0,0,8.4,1
0,4166.4,0,0,0,0,8.4,1
0,4166.3,0,-0.1,0,0,8.4,1
0,4166.2,0,-0.1,0,0,8.4,1
0,4166.2,0,0,0,0,8.4,1
0,4166.1,0,-0.1,0,0,8.4,1
0,4166.1,0,0,0,0,8.4,1
0,4166,0,-0.1,0,0,8.4,1
0,4166,0,0,0,0,8.4,1
0,4165.9,0,-0.1,0,0,8.4,1
0,4165.9,0,0,0,0,8.4,1
0,4165.8,0,-0.1,0,0,8.4,1
0,4165.7,0,-0.1,0,0,8.4,1
0,4165.7,0,0,0,0,8.4,1
0,4165.6,0,-0.1,0,0,8.4,1
0,4165.6,0,0,0,0,8.4,1
0,4165.6,0,0,0,0,8.4,1
0,4165.5,0,-0.1,0,0,8.4,1
0,4165.5,0,0,0,0,8.4,1
0,4165.4,0,-0.1,0,0,8.4,1
0,4165.3,0,-0.1,0,0,8.4,1
0,4165.3,0,0,0,0,8.4,1
0,4165.3,0,0,0,0,8.4,1
0,4165.2,0,-0.1,0,0,8.4,1
0,4165.2,0,0,0,0,8.4,1
0,4165.1,0,-0.1,0,0,8.4,1
0,4165.1,0,0,0,0,8.4,1
0,4165,0,-0.1,0,0,8.4,1
0,4165,0,0,0,0,8.4,1
0,4164.9,0,-0.1,0,0,8.4,1
0,4164.9,0,0,0,0,8.4,1
0,4164.8,0,-0.1,0,0,8.4,1
0,4164.7,0,-0.1,0,0,8.4,1
0,4164.8,0,0.1,0,0,8.4,1
0,4164.7,0,-0.1,0,0,8.4,1
0,4164.6,0,-0.1,0,0,8.4,1
0,4164.6,0,0,0,0,8.4,1
0,4164.5,0,-0.1,0,0,8.4,1
-3,4164.7,-3,0.2,-0.0124941,0,8.4,1
-31,4167,-28,2.3,-0.129177,0,8.4,1
-56,4169.2,-25,2.2,-0.2334752,0,8.4,1
-81,4171.6,-25,2.4,-0.3378996,0,8.4,1
-117.9,4175,-36.9,3.4,-0.4922325,0.1,8.4,0.99992733
-143.9,4177.9,-26,2.9,-0.60119981,0.1,8.4,0.99992733
-167,4180.6,-23.1,2.7,-0.6981602,0.2,8.4,0.99985465
-192.9,4183.7,-25.9,3.1,-0.80703573,0.2,8.4,0.99985465
-222.8,4187.2,-29.9,3.5,-0.93290816,0.3,8.4,0.99978198
-254.9,4191.1,-32.1,3.9,-1.0683114,0.4,8.4,0.9997093
-282.9,4194.7,-28,3.6,-1.1866806,0.4,8.4,0.9997093
-316.9,4199.1,-34,4.4,-1.3306948,0.5,8.4,0.99963663
-336.8,4202.4,-19.9,3.3,-1.4153683,0.6,8.4,0.99956395
-365,4206.5,-28.2,4.1,-1.5353725,0.7,8.4,0.99949128
-396.9,4211,-31.9,4.5,-1.6713459,0.8,8.4,0.9994186
-395.9,4213,1,2,-1.6679267,0.9,8.4,0.99934593
-387.9,4214.3,8,1.3,-1.634727,1,8.4,0.99927326
-386.8,4216,1.1,1.7,-1.6307488,1.1,8.4,0.99920058
-392.9,4218.2,-6.1,2.2,-1.6573308,1.3,8.4,0.99905523
-394.8,4220.1,-1.9,1.9,-1.6660955,1.4,8.4,0.99898256
-389.9,4221.3,4.9,1.2,-1.6458849,1.5,8.4,0.99890988
-394.9,4223.4,-5,2.1,-1.6678207,1.6,8.4,0.99883721
-388.9,4224.5,6,1.1,-1.6429081,1.7,8.4,0.99876453
-393.9,4226.5,-5,2,-1.6648183,1.8,8.4,0.99869186
-393.8,4228.1,0.1,1.6,-1.6650258,1.9,8.4,0.99861919
-391.9,4229.4,1.9,1.3,-1.6575019,2,8.4,0.99854651
-394.9,4231.2,-3,1.8,-1.6709009,2.1,8.4,0.99847384
-392,4232.5,2.9,1.3,-1.65914,2.2,8.4,0.99840116
-399.9,4234.7,-7.9,2.2,-1.6934565,2.4,8.4,0.99825581
-396.9,4236,3,1.3,-1.6812684,2.5,8.4,0.99818314
-394.9,4237.3,2,1.3,-1.6733098,2.6,8.4,0.99811047
-388.8,4238.3,6.1,1,-1.647851,2.7,8.4,0.99803779
-390,4239.8,-1.2,1.5,-1.653522,2.8,8.4,0.99796512
-392.9,4241.5,-2.9,1.7,-1.6664854,2.9,8.4,0.99789244
-386.9,4242.4,6,0.9,-1.6413846,3,8.4,0.99781977
-387.9,4243.9,-1,1.5,-1.6462088,3.1,8.4,0.99774709
-391,4245.5,-3.1,1.6,-1.6599905,3.2,8.4,0.99767442
-394.9,4247.3,-3.9,1.8,-1.6772588,3.3,8.4,0.99760174
-396.9,4248.9,-2,1.6,-1.6863884,3.4,8.4,0.99752907
-392.8,4250.1,4.1,1.2,-1.6694393,3.6,8.4,0.99738372
-394,4251.6,-1.2,1.5,-1.6751304,3.7,8.4,0.99731105
-396.9,4253.3,-2.9,1.7,-1.6881348,3.8,8.4,0.99723837
-388.9,4254,8,0.7,-1.6543806,3.9,8.4,0.9971657
-394.9,4255.9,-6,1.9,-1.6806549,4,8.4,0.99709302
-392.9,4257.2,2,1.3,-1.6726539,4.1,8.4,0.99702035
-391.9,4258.5,1,1.3,-1.6689061,4.2,8.4,0.99694767
-394,4260.1,-2.1,1.6,-1.6784794,4.3,8.4,0.996875
-392.9,4261.4,1.1,1.3,-1.6743041,4.4,8.4,0.99680233
-389,4262.4,3.9,1,-1.6580736,4.5,8.4,0.99672965
-391.9,4264,-2.9,1.6,-1.6710616,4.6,8.4,0.99665698
-390.9,4265.4,1,1.4,-1.6673449,4.7,8.4,0.9965843
-387.9,4266.5,3,1.1,-1.6549753,4.9,8.4,0.99643895
-394,4268.3,-6.1,1.8,-1.6817102,5,8.4,0.99636628
-392.9,4269.7,1.1,1.4,-1.6775651,5.1,8.4,0.9962936
-390,4270.8,2.9,1.1,-1.665612,5.2,8.4,0.99622093
-394.9,4272.6,-4.9,1.8,-1.6872497,5.3,8.4,0.99614826
-390.8,4273.6,4.1,1,-1.6701229,5.4,8.4,0.99607558
-395.9,4275.5,-5.1,1.9,-1.6926704,5.5,8.4,0.99600291
-386.9,4276.1,9,0.6,-1.6544231,5.6,8.4,0.99593023
-386.9,4277.4,0,1.3,-1.6549261,5.7,8.4,0.99585756
-393.9,4279.4,-7,2,-1.6856557,5.8,8.4,0.99578488
-385.9,4280.1,8,0.7,-1.6516906,5.9,8.4,0.99571221
-389,4281.6,-3.1,1.5,-1.6655424,6.1,8.4,0.99556686
-387,4282.8,2,1.2,-1.6574436,6.2,8.4,0.99549419
-390.9,4284.4,-3.9,1.6,-1.674772,6.3,8.4,0.99542151
-397.9,4286.5,-7,2.1,-1.7055984,6.4,8.4,0.99534884
-394.8,4287.7,3.1,1.2,-1.692784,6.5,8.4,0.99527616
-396.9,4289.2,-2.1,1.5,-1.7023835,6.6,8.4,0.99520349
-392.9,4290.4,4,1.2,-1.6856982,6.7,8.4,0.99513081
-387.8,4291.2,5.1,0.8,-1.6641274,6.8,8.4,0.99505814
-390,4292.7,-2.2,1.5,-1.674153,6.9,8.4,0.99498547
-390.9,4294.1,-0.9,1.4,-1.6785637,7,8.4,0.99491279
-391.9,4295.6,-1,1.5,-1.6834456,7.1,8.4,0.99484012
-392.8,4297,-0.9,1.4,-1.6878616,7.3,8.4,0.99469477
-396.9,4298.7,-4.1,1.7,-1.706154,7.4,8.4,0.99462209
-389.9,4299.5,7,0.8,-1.6763751,7.5,8.4,0.99454942
-395.9,4301.4,-6,1.9,-1.7029243,7.6,8.4,0.99447674
-392.9,4302.5,3,1.1,-1.6904523,7.7,8.4,0.99440407
-397.9,4304.3,-5,1.8,-1.712681,7.8,8.4,0.9943314
-390.9,4305.1,7,0.8,-1.6828636,7.9,8.4,0.99425872
-389.8,4306.3,1.1,1.2,-1.6785957,8,8.4,0.99418605
-402,4308.7,-12.2,2.4,-1.7320974,8.1,8.4,0.99411337
-388.9,4309,13.1,0.3,-1.6757701,8.2,8.4,0.9940407
-162.1,4289.3,226.8,-19.7,-0.69529553,8.3,8.4,0.99396802
68,4265.7,230.1,-23.6,0.2900676,8.3,8.4,0.99396802
302.1,4238.9,234.1,-26.8,1.2805717,8.2,8.4,0.9940407
531.1,4210.2,229,-28.7,2.2360372,8,8.4,0.99418605
757,4180.3,225.9,-29.9,3.1644871,7.8,8.4,0.9943314
987.1,4149.4,230.1,-30.9,4.0958727,7.5,8.4,0.99454942
1213.1,4118.7,226,-30.7,4.996395,7.2,8.4,0.99476744
1449,4087.9,235.9,-30.8,5.9233671,6.8,8.4,0.99505814
1676,4058.6,227,-29.3,6.8022136,6.3,8.4,0.99542151
1906,4030.2,230,-28.4,7.6815612,5.8,8.4,0.99578488
1906,4020.4,0,-9.8,7.6628824,5.3,8.4,0.99614826
1906.9,4012.2,0.9,-8.2,7.6508642,4.8,8.4,0.99651163
1904.1,4005.4,-2.8,-6.8,7.6266821,4.2,8.4,0.99694767
1904,3999.4,-0.1,-6,7.6148576,3.7,8.4,0.99731105
1905.9,3993.8,1.9,-5.6,7.6117834,3.2,8.5,0.99767442
1909.1,3988.6,3.2,-5.2,7.6146363,2.6,8.5,0.99811047
1903,3984.6,-6.1,-4,7.5826938,2.1,8.5,0.99847384
1900,3980.5,-3,-4.1,7.56295,1.6,8.5,0.99883721
1903.1,3976.4,3.1,-4.1,7.5674868,1,8.5,0.99927326
1898,3973.2,-5.1,-3.2,7.5411336,0.5,8.5,0.99963663
1908.9,3968.9,10.9,-4.3,7.5762332,0,8.5,1
1904.1,3966,-4.8,-2.9,7.5516606,0.5,8.5,0.99963663
1901.1,3963.2,-3,-2.8,7.5344395,1.1,8.5,0.99920058
1905,3960,3.9,-3.2,7.5438,1.6,8.5,0.99883721
1899,3957.6,-6,-2.4,7.5154824,2.1,8.5,0.99847384
1901,3954.8,2,-2.8,7.5180748,2.6,8.5,0.99811047
1902.1,3952.2,1.1,-2.6,7.5174796,3.2,8.5,0.99767442
1905,3949.6,2.9,-2.6,7.523988,3.7,8.5,0.99731105
1778,3955.8,-127,6.2,7.0334124,4.2,8.5,0.99694767
1654,3962.4,-124,6.6,6.5538096,4.7,8.5,0.9965843
1528.1,3969.6,-125.9,7.2,6.0659458,5.1,8.5,0.9962936
1403.1,3977,-125,7.4,5.5801287,5.5,8.5,0.99600291
1270.1,3985.4,-133,8.4,5.0618565,5.8,8.5,0.99578488
1148.1,3993.3,-122,7.9,4.5847077,6.1,8.5,0.99556686
1020,4002,-128.1,8.7,4.08204,6.4,8.5,0.99534884
892.2,4010.9,-127.8,8.9,3.578525,6.7,8.5,0.99513081
770.2,4019.7,-122,8.8,3.0959729,6.9,8.5,0.99498547
645.1,4029,-125.1,9.3,2.5991079,7.1,8.5,0.99484012
520.1,4038.5,-125,9.5,2.1004238,7.2,8.5,0.99476744
389.2,4048.7,-130.9,10.2,1.575754,7.3,8.5,0.99469477
257.1,4059.3,-132.1,10.6,1.043646,7.4,8.5,0.99462209
264.1,4060.4,7,1.1,1.0723516,7.5,8.5,0.99454942
262.2,4061.7,-1.9,1.3,1.0649777,7.5,8.5,0.99454942
265.1,4062.6,2.9,0.9,1.0769953,7.6,8.5,0.99447674
69,4077.4,-196.1,14.8,0.2813406,7.6,8.5,0.99447674
-131.9,4093.3,-200.9,15.9,-0.53990627,7.6,8.5,0.99447674
-324.8,4109.3,-192.9,16,-1.3347006,7.5,8.5,0.99454942
-524,4126.4,-199.2,17.1,-2.1622336,7.4,8.5,0.99462209
-728.9,4144.3,-204.9,17.9,-3.0207803,7.2,8.5,0.99476744
-725.1,4148.1,3.8,3.8,-3.0077873,7,8.5,0.99491279
-727.9,4151.8,-2.8,3.7,-3.0220952,6.8,8.5,0.99505814
-726,4155,1.9,3.2,-3.01653,6.6,8.5,0.99520349
-728.9,4158.4,-2.9,3.4,-3.0310578,6.4,8.5,0.99534884
-723.8,4161,5.1,2.6,-3.0117318,6.2,8.5,0.99549419
-725.9,4164,-2.1,3,-3.0226476,5.9,8.5,0.99571221
-723,4166.5,2.9,2.5,-3.0123795,5.7,8.5,0.99585756
-727.9,4169.6,-4.9,3.1,-3.0350518,5.5,8.5,0.99600291
-496.9,4155.2,231,-14.4,-2.0647189,5.4,8.5,0.99607558
-270,4139.7,226.9,-15.5,-1.117719,5.3,8.5,0.99614826
-38,4122.9,232,-16.8,-0.1566702,5.3,8.5,0.99614826
187.1,4105.7,225.1,-17.2,0.76817647,5.4,8.5,0.99607558
413,4087.7,225.9,-18,1.6882201,5.5,8.5,0.99600291
647.1,4068.6,234.1,-19.1,2.6327911,5.7,8.5,0.99585756
868.1,4050,221,-18.6,3.515805,5.9,8.5,0.99571221
1094.1,4030.8,226,-19.2,4.4100983,6.2,8.5,0.99549419
1319.9,4011.2,225.8,-19.6,5.2943829,6.6,8.5,0.99520349
1552.1,3991.1,232.2,-20.1,6.1945863,7,8.5,0.99491279
1780,3971.1,227.9,-20,7.068558,7.5,8.5,0.99454942
1779,3967,-1,-4.1,7.057293,8,8.5,0.99418605
1777.1,3963.3,-1.9,-3.7,7.0431804,8.5,8.5,0.99382267
1778,3959.9,0.9,-3.4,7.0407022,9,8.5,0.9934593
1773,3957.3,-5,-2.6,7.0162929,9.5,8.5,0.99309593
1762.9,3955.3,-10.1,-2,6.9727984,10,8.5,0.99273256
1765,3952.6,2.1,-2.7,6.976339,10.5,8.5,0.99236919
1751.1,3951.2,-13.9,-1.4,6.9189463,10.9,8.5,0.99207849
1759,3948.5,7.9,-2.7,6.9454115,11.4,8.5,0.99171512
1750.1,3946.9,-8.9,-1.6,6.9074697,11.9,8.5,0.99135174
1748,3945.1,-2.1,-1.8,6.8960348,12.4,8.5,0.99098837
1749.1,3943.1,1.1,-2,6.8968762,12.9,8.5,0.990625
1750,3941.2,0.9,-1.9,6.8971,13.4,8.5,0.99026163
1748.1,3939.6,-1.9,-1.6,6.8868148,13.9,8.5,0.98989826
1749.1,3937.9,1,-1.7,6.8877809,14.3,8.5,0.98960756
1749.1,3936.2,0,-1.7,6.8848074,14.8,8.5,0.98924419
1754.1,3934.3,5,-1.9,6.9011556,15.3,8.5,0.98888081
1750.1,3933,-4,-1.3,6.8831433,15.8,8.5,0.98851744
1752,3931.4,1.9,-1.6,6.8878128,16.3,8.5,0.98815407
1752,3930,0,-1.4,6.88536,16.8,8.5,0.9877907
1759,3928.2,7,-1.8,6.9097038,17.3,8.5,0.98742733
1754,3927.1,-5,-1.1,6.8881334,17.8,8.5,0.98706395
905.2,3982.4,-848.8,55.3,3.6048685,18,8.5,0.9869186
49,4041.5,-856.2,59.1,0.1980335,18,8.5,0.9869186
47,4045.3,-2,3.8,0.1901291,18,8.5,0.9869186
45,4048.3,-2,3,0.1821735,18,8.5,0.9869186
48,4050.3,3,2,0.1944144,18.1,8.5,0.98684593
42,4052.7,-6,2.4,0.1702134,18.1,8.5,0.98684593
45,4054.2,3,1.5,0.182439,18.1,8.5,0.98684593
45,4055.8,0,1.6,0.182511,18.1,8.5,0.98684593
42,4057.4,-3,1.6,0.1704108,18.1,8.5,0.98684593
46,4058.4,4,1,0.1866864,18.1,8.5,0.98684593
49,4059.4,3,1,0.1989106,18.1,8.5,0.98684593
42,4061,-7,1.6,0.170562,18.1,8.5,0.98684593
48,4061.7,6,0.7,0.1949616,18.2,8.5,0.98677326
45,4062.9,-3,1.2,0.1828305,18.2,8.5,0.98677326
56,4063.1,11,0.2,0.2275336,18.2,8.6,0.98677326
53,4064.1,-3,1,0.2153973,18.2,8.5,0.98677326
924.1,4005.2,871.1,-58.9,3.7012053,18.5,8.6,0.98655523
1800,3943.6,875.9,-61.6,7.09848,19,8.6,0.98619186
