Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.1,0,-0.1,0,0,8.8,1
0,4184,0,-0.1,0,0,8.8,1
0,4183.8,0,-0.2,0,0,8.8,1
0,4183.7,0,-0.1,0,0,8.8,1
0,4183.6,0,-0.1,0,0,8.8,1
0,4183.4,0,-0.2,0,0,8.8,1
0,4183.3,0,-0.1,0,0,8.8,1
0,4183.2,0,-0.1,0,0,8.8,1
0,4183.1,0,-0.1,0,0,8.8,1
0,4183,0,-0.1,0,0,8.8,1
0,4182.8,0,-0.2,0,0,8.8,1
0,4182.7,0,-0.1,0,0,8.8,1
0,4182.6,0,-0.1,0,0,8.8,1
0,4182.4,0,-0.2,0,0,8.8,1
0,4182.3,0,-0.1,0,0,8.8,1
0,4182.3,0,0,0,0,8.8,1
0,4182.1,0,-0.2,0,0,8.8,1
0,4182,0,-0.1,0,0,8.8,1
0,4181.9,0,-0.1,0,0,8.8,1
0,4181.8,0,-0.1,0,0,8.8,1
0,4181.7,0,-0.1,0,0,8.8,1
0,4181.6,0,-0.1,0,0,8.8,1
0,4181.4,0,-0.2,0,0,8.8,1
0,4181.3,0,-0.1,0,0,8.8,1
0,4181.2,0,-0.1,0,0,8.8,1
0,4181.1,0,-0.1,0,0,8.8,1
0,4181,0,-0.1,0,0,8.8,1
0,4180.9,0,-0.1,0,0,8.8,1
0,4180.8,0,-0.1,0,0,8.8,1
0,4180.7,0,-0.1,0,0,8.8,1
0,4180.6,0,-0.1,0,0,8.8,1
0,4180.5,0,-0.1,0,0,8.8,1
0,4180.4,0,-0.1,0,0,8.8,1
0,4180.3,0,-0.1,0,0,8.8,1
0,4180.2,0,-0.1,0,0,8.8,1
0,4180.1,0,-0.1,0,0,8.8,1
0,4180,0,-0.1,0,0,8.8,1
0,4179.9,0,-0.1,0,0,8.8,1
0,4179.8,0,-0.1,0,0,8.8,1
0,4179.7,0,-0.1,0,0,8.8,1
0,4179.6,0,-0.1,0,0,8.8,1
0,4179.5,0,-0.1,0,0,8.8,1
0,4179.3,0,-0.2,0,0,8.8,1
0,4179.3,0,0,0,0,8.8,1
0,4179.2,0,-0.1,0,0,8.8,1
0,4179.1,0,-0.1,0,0,8.8,1
0,4179,0,-0.1,0,0,8.8,1
0,4179,0,0,0,0,8.8,1
0,4178.8,0,-0.2,0,0,8.8,1
0,4178.7,0,-0.1,0,0,8.8,1
0,4178.6,0,-0.1,0,0,8.8,1
0,4178.5,0,-0.1,0,0,8.8,1
0,4178.5,0,0,0,0,8.8,1
0,4178.3,0,-0.2,0,0,8.8,1
0,4178.2,0,-0.1,0,0,8.8,1
0,4178.2,0,0,0,0,8.8,1
0,4178.1,0,-0.1,0,0,8.8,1
0,4178,0,-0.1,0,0,8.8,1
0,4177.9,0,-0.1,0,0,8.8,1
0,4177.8,0,-0.1,0,0,8.8,1
0,4177.7,0,-0.1,0,0,8.8,1
0,4177.6,0,-0.1,0,0,8.8,1
0,4177.5,0,-0.1,0,0,8.8,1
0,4177.4,0,-0.1,0,0,8.8,1
0,4177.4,0,0,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.8,1
0,4177,0,-0.1,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.9,0,0,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.3,0,0,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.9,0,0,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.7,0,0,0,0,8.8,1
0,4175.5,0,-0.2,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.4,0,0,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.2,0,0,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.9,0,0,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.7,0,0,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.3,0,0,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4174,0,0,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.8,0,0,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.5,0,0,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.3,0,0,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173.1,0,0,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.9,0,0,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.6,0,0,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.3,0,0,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.2,0,-0.2,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.3,0,0,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166,0,-0.1,0,0,8.8,1
0,4166,0,0,0,0,8.8,1
0,4165.9,0,-0.1,0,0,8.8,1
5,4165.3,5,-0.6,0.0208265,0,8.8,1
19,4164.2,14,-1.1,0.0791198,0,8.8,1
37,4162.7,18,-1.5,0.1540199,0,8.8,1
57,4160.9,20,-1.8,0.2371713,0,8.8,1
68,4159.7,11,-1.2,0.2828596,0.1,8.8,0.9999237
93,4157.5,25,-2.2,0.3866475,0.1,8.8,0.9999237
111.1,4155.6,18.1,-1.9,0.46168716,0.1,8.8,0.9999237
130.9,4153.5,19.8,-2.1,0.54369315,0.1,8.8,0.9999237
149,4151.5,18.1,-2,0.6185735,0.2,8.8,0.9998474
168,4149.4,19,-2.1,0.6970992,0.2,8.8,0.9998474
182.9,4147.5,14.9,-1.9,0.75857775,0.3,8.8,0.9997711
196,4145.7,13.1,-1.8,0.8125572,0.3,8.8,0.9997711
198.1,4144.7,2.1,-1,0.82106507,0.4,8.8,0.9996948
198.1,4143.9,0,-0.8,0.82090659,0.4,8.8,0.9996948
199,4143.2,0.9,-0.7,0.8244968,0.5,8.8,0.9996185
200.9,4142.3,1.9,-0.9,0.83218807,0.6,8.8,0.99954219
198.1,4141.8,-2.8,-0.5,0.82049058,0.6,8.8,0.99954219
204,4140.7,5.9,-1.1,0.8447028,0.7,8.8,0.99946589
202,4140.2,-2,-0.5,0.8363204,0.7,8.8,0.99946589
697.9,4103.9,495.9,-36.3,2.8641118,0.9,8.8,0.99931329
1195.9,4064.9,498,-39,4.8612139,1.3,8.8,0.99900809
1193.9,4059.5,-2,-5.4,4.8466371,1.6,8.8,0.99877919
1196.9,4054.7,3,-4.8,4.8530704,1.9,8.8,0.99855028
1194.9,4051.1,-2,-3.6,4.8406594,2.2,8.8,0.99832138
1190,4047.9,-4.9,-3.2,4.817001,2.6,8.8,0.99801618
1190,4044.7,0,-3.2,4.813193,2.9,8.8,0.99778727
1190.9,4041.8,0.9,-2.9,4.8133796,3.2,8.8,0.99755837
1194.9,4038.8,4,-3,4.8259621,3.6,8.8,0.99725317
1195,4036.3,0.1,-2.5,4.8233785,3.9,8.8,0.99702426
1876.8,3987.9,681.8,-48.4,7.4844907,4.4,8.8,0.99664276
1873.9,3983,-2.9,-4.9,7.4637437,4.9,8.8,0.99626125
1872.1,3979,-1.8,-4,7.4490859,5.5,8.8,0.99580345
1878,3974.8,5.9,-4.2,7.4646744,6,8.8,0.99542194
1874,3971.7,-4,-3.1,7.4429658,6.5,8.8,0.99504044
1875.9,3968.4,1.9,-3.3,7.4443216,7,8.8,0.99465893
1874,3965.5,-1.9,-2.9,7.431347,7.6,8.8,0.99420113
1882,3962.2,8,-3.3,7.4568604,8.1,8.8,0.99381962
1877,3959.8,-5,-2.4,7.4325446,8.6,8.8,0.99343812
1877.9,3957.2,0.9,-2.6,7.4312259,9.1,8.8,0.99305662
1879.9,3954.7,2,-2.5,7.4344405,9.6,8.8,0.99267511
1877.9,3952.5,-2,-2.2,7.4223997,10.2,8.8,0.99221731
1876.1,3950.3,-1.8,-2.2,7.4111578,10.7,8.8,0.9918358
1875,3948.3,-1.1,-2,7.4030625,11.2,8.8,0.9914543
1876.9,3946.1,1.9,-2.2,7.4064351,11.7,8.8,0.99107279
1875.9,3944.1,-1,-2,7.3987372,12.2,8.8,0.99069129
1879.9,3941.9,4,-2.2,7.4103778,12.8,8.8,0.99023348
1878,3940.1,-1.9,-1.8,7.3995078,13.3,8.8,0.98985198
1876.9,3938.4,-1.1,-1.7,7.391983,13.8,8.8,0.98947047
1876.9,3936.6,0,-1.8,7.3886045,14.3,8.8,0.98908897
1875.1,3935,-1.8,-1.6,7.3785185,14.9,8.8,0.98863116
1876,3933.2,0.9,-1.8,7.3786832,15.4,8.8,0.98824966
1733,3940.8,-143,7.6,6.8294064,15.9,8.8,0.98786815
1593,3948.7,-140,7.9,6.2902791,16.3,8.8,0.98756295
1460.9,3956.4,-132.1,7.7,5.7799048,16.7,8.8,0.98725774
1316.1,3965.3,-144.8,8.9,5.2187313,17.1,8.8,0.98695254
1177.1,3974.1,-139,8.8,4.6779131,17.4,8.9,0.98672364
1039,3983.1,-138.1,9,4.1384409,17.7,8.9,0.98649474
1036.9,3983.6,-2.1,0.5,4.1305948,18,8.9,0.98626583
1040,3983.5,3.1,-0.1,4.14284,18.3,8.9,0.98603693
1036,3983.7,-4,0.2,4.1271132,18.5,8.9,0.98588433
1038.9,3983.4,2.9,-0.3,4.1383543,18.8,8.9,0.98565542
1042.1,3983.1,3.2,-0.3,4.1507885,19.1,8.9,0.98542652
1040,3983,-2.1,-0.1,4.14232,19.4,8.9,0.98519762
1036.1,3983,-3.9,0,4.1267863,19.7,8.9,0.98496872
1040,3982.5,3.9,-0.5,4.1418,20,8.9,0.98473981
1039,3982.3,-1,-0.2,4.1376097,20.3,8.9,0.98451091
1038.9,3982,-0.1,-0.3,4.1368998,20.6,8.9,0.98428201
1040.1,3981.6,1.2,-0.4,4.1412622,20.9,8.9,0.98405311
1038,3981.4,-2.1,-0.2,4.1326932,21.1,8.9,0.9839005
1037.9,3981,-0.1,-0.4,4.1318799,21.4,8.9,0.9836716
1044.9,3980.3,7,-0.7,4.1590155,21.7,8.9,0.9834427
1038.1,3980.4,-6.8,0.1,4.1320532,22,8.9,0.9832138
1042,3979.7,3.9,-0.7,4.1468474,22.3,8.9,0.98298489
1037,3979.7,-5,0,4.1269489,22.6,8.9,0.98275599
1042,3979,5,-0.7,4.146118,22.9,8.9,0.98252709
1039,3978.8,-3,-0.2,4.1339732,23.2,8.9,0.98229818
1036.1,3978.6,-2.9,-0.2,4.1222275,23.5,8.9,0.98206928
1040,3978,3.9,-0.6,4.13712,23.7,8.9,0.98191668
1043,3977.5,3,-0.5,4.1485325,24,8.9,0.98168778
1034.9,3977.6,-8.1,0.1,4.1164182,24.3,8.9,0.98145887
1045.9,3976.6,11,-1,4.1591259,24.6,8.9,0.98122997
1042.9,3976.4,-3,-0.2,4.1469876,24.9,8.9,0.98100107
1039,3976.2,-3.9,-0.2,4.1312718,25.2,8.9,0.98077217
2385.8,3889.7,1346.8,-86.5,9.2800463,25.9,8.9,0.98023806
2381,3885.8,-4.8,-3.9,9.2520898,26.5,8.9,0.97978025
2385.9,3882.3,4.9,-3.5,9.2627796,27.2,8.9,0.97924615
2379.9,3879.9,-6,-2.4,9.233774,27.8,8.9,0.97878834
2386,3877,6.1,-2.9,9.250522,28.5,8.9,0.97825423
2388.1,3874.6,2.1,-2.4,9.2529323,29.2,8.9,0.97772013
2384.1,3872.7,-4,-1.9,9.2329041,29.8,8.9,0.97726232
2378,3871.1,-6.1,-1.6,9.2054758,30.5,8.9,0.97672822
2383,3868.9,5,-2.2,9.2195887,31.2,8.9,0.97619411
2388.9,3866.8,5.9,-2.1,9.2373985,31.8,8.9,0.9757363
2390.9,3864.8,2,-2,9.2403503,32.5,8.9,0.9752022
2386.1,3863.5,-4.8,-1.3,9.2186973,33.1,8.9,0.97474439
2386,3861.9,-0.1,-1.6,9.2144934,33.8,8.9,0.97421029
2381,3860.7,-5,-1.2,9.1923267,34.5,8.9,0.97367618
2384.9,3858.9,3.9,-1.8,9.2030906,35.1,8.9,0.97321837
2384,3857.5,-0.9,-1.4,9.19628,35.8,8.9,0.97268427
2384.1,3856.1,0.1,-1.4,9.193328,36.5,8.9,0.97215016
2382,3854.9,-2.1,-1.2,9.1823718,37.1,8.9,0.97169235
2384,3853.4,2,-1.5,9.1865056,37.8,8.9,0.97115825
2385,3852,1,-1.4,9.18702,38.4,8.9,0.97070044
2386,3850.7,1,-1.3,9.1877702,39.1,8.9,0.97016634
2385,3849.5,-1,-1.2,9.1810575,39.8,8.9,0.96963223
2385.9,3848.2,0.9,-1.3,9.1814204,40.4,8.9,0.96917442
2388,3846.9,2.1,-1.3,9.1863972,41.1,8.9,0.96864032
2387.1,3845.8,-0.9,-1.1,9.1803092,41.8,8.9,0.96810621
2433.8,3841.7,46.7,-4.1,9.3499295,42.4,8.9,0.96764841
2482,3837.6,48.2,-4.1,9.5249232,43.1,8.9,0.9671143
2524,3833.6,42,-4,9.6760064,43.8,8.9,0.96658019
2574,3829.2,50,-4.4,9.8563608,44.5,8.9,0.96604609
2615.1,3825.2,41.1,-4,10.003281,45.3,8.9,0.96543568
2665.9,3820.6,50.8,-4.6,10.185338,46,9,0.96490157
2703.9,3816.8,38,-3.8,10.320246,46.8,9,0.96429116
2760,3811.8,56.1,-5,10.520568,47.5,9,0.96375706
2802,3807.6,42,-4.2,10.668895,48.3,9,0.96314665
2806,3805.8,4,-1.8,10.679075,49.1,9,0.96253624
2809.9,3804.1,3.9,-1.7,10.689141,49.9,9,0.96192584
2806.9,3802.8,-3,-1.3,10.674079,50.6,9,0.96139173
2808,3801.4,1.1,-1.4,10.674331,51.4,9,0.96078132
2808,3800.1,0,-1.3,10.670681,52.2,9,0.96017091
2805,3798.9,-3,-1.2,10.655915,53,9,0.95956051
2803,3797.8,-2,-1.1,10.645233,53.8,9,0.9589501
2805,3796.4,2,-1.4,10.648902,54.5,9,0.95841599
2807,3795,2,-1.4,10.652565,55.3,9,0.95780559
2806,3793.9,-1,-1.1,10.645683,56.1,9,0.95719518
2807.9,3792.6,1.9,-1.3,10.649242,56.9,9,0.95658477
2803.1,3791.7,-4.8,-0.9,10.628514,57.7,9,0.95597436
2809,3790.3,5.9,-1.4,10.646953,58.4,9,0.95544026
2803.9,3789.4,-5.1,-0.9,10.625099,59.2,9,0.95482985
2811,3787.9,7.1,-1.5,10.647787,60,9,0.95421944
2806.1,3787.1,-4.9,-0.8,10.626981,60.8,9,0.95360903
2802,3786.2,-4.1,-0.9,10.608932,61.5,9,0.95307493
2800.9,3785.3,-1.1,-0.9,10.602247,62.3,9,0.95246452
2804.1,3784,3.2,-1.3,10.610714,63.1,9.1,0.95185411
2807,3782.8,2.9,-1.2,10.61832,63.9,9.1,0.95124371
2811,3781.5,4,-1.3,10.629796,64.7,9.1,0.9506333
2802,3781,-9,-0.5,10.594362,65.4,9.1,0.95009919
-273.2,3974.7,-3075.2,193.7,-1.085888,65.4,9.1,0.95009919
-268,3981.5,5.2,6.8,-1.067042,65.3,9.1,0.95017549
-274,3986.9,-6,5.4,-1.0924106,65.2,9.1,0.95025179
821,3922.4,1095,-64.5,3.2202904,65.4,9.1,0.95009919
1917.9,3854.3,1096.9,-68.1,7.392162,66,9.1,0.94964139
1919,3852.4,1.1,-1.9,7.3927556,66.5,9.1,0.94925988
1909.9,3851.8,-9.1,-0.6,7.3565528,67,9.1,0.94887838
1915.9,3850.6,6,-1.2,7.3773645,67.6,9.1,0.94842057
1920.9,3849.7,5,-0.9,7.3948887,68.1,9.1,0.94803907
1915.9,3849.5,-5,-0.2,7.375257,68.6,9.1,0.94765756
1914.1,3849.1,-1.8,-0.4,7.3675623,69.2,9.1,0.94719976
1912,3848.8,-2.1,-0.3,7.3589056,69.7,9.1,0.94681825
1915.9,3848.2,3.9,-0.6,7.3727664,70.2,9.1,0.94643675
1919,3847.7,3.1,-0.5,7.3837363,70.8,9.1,0.94597894
1913.9,3847.7,-5.1,0,7.364113,71.3,9.1,0.94559744
1913,3847.4,-0.9,-0.3,7.3600762,71.8,9.1,0.94521593
1917,3846.9,4,-0.5,7.3745073,72.4,9.2,0.94475813
1832.9,3851.9,-84.1,5,7.0601475,72.9,9.2,0.94437662
1750.1,3857.1,-82.8,5.2,6.7503107,73.4,9.2,0.94399512
1671,3862.1,-79.1,5,6.4535691,73.8,9.2,0.94368991
1589,3867.5,-82,5.4,6.1454575,74.3,9.2,0.94330841
1506.1,3873.1,-82.9,5.6,5.8332759,74.7,9.2,0.9430032
1419,3879.1,-87.1,6,5.5044429,75.1,9.2,0.942698
1339,3884.7,-80,5.6,5.2016133,75.5,9.2,0.9423928
1259.9,3890.4,-79.1,5.7,4.901515,75.8,9.2,0.94216389
1170,3896.9,-89.9,6.5,4.559373,76.1,9.2,0.94193499
1173,3897.5,3,0.6,4.5717675,76.5,9.2,0.94162979
1175,3898.2,2,0.7,4.580385,76.8,9.2,0.94140089
1171,3899.1,-4,0.9,4.5658461,77.1,9.2,0.94117198
1172.9,3899.6,1.9,0.5,4.5738408,77.4,9.2,0.94094308
1179.9,3899.7,7,0.1,4.601256,77.8,9.2,0.94063788
1173.1,3900.6,-6.8,0.9,4.5757939,78.1,9.2,0.94040897
1176,3900.9,2.9,0.3,4.5874584,78.4,9.2,0.94018007
1173.1,3901.6,-2.9,0.7,4.576967,78.7,9.2,0.93995117
1176,3901.8,2.9,0.2,4.5885168,79.1,9.2,0.93964596
1180.9,3901.9,4.9,0.1,4.6077537,79.4,9.2,0.93941706
1176.1,3902.5,-4.8,0.6,4.5897302,79.7,9.2,0.93918816
1178,3902.8,1.9,0.3,4.5974984,80,9.2,0.93895926
1179,3903,1,0.2,4.601637,80.4,9.2,0.93865405
1175,3903.6,-4,0.6,4.58673,80.7,9.2,0.93842515
1394,3890.2,219,-13.4,5.4229388,81.1,9.2,0.93811995
1605.9,3876.8,211.9,-13.4,6.2257531,81.5,9.2,0.93781474
1826.9,3862.3,221,-14.5,7.0560359,82,9.2,0.93743324
2048,3847.4,221.1,-14.9,7.8794752,82.6,9.2,0.93697543
2264,3832.5,216,-14.9,8.67678,83.2,9.2,0.93651763
2478.9,3817.4,214.9,-15.1,9.4629529,83.9,9.2,0.93598352
2480,3815.3,1.1,-2.1,9.461944,84.6,9.2,0.93544941
2486,3813.1,6,-2.2,9.4793666,85.3,9.2,0.93491531
2480.9,3811.8,-5.1,-1.3,9.4566946,86,9.2,0.9343812
2481.1,3810.4,0.2,-1.4,9.4539834,86.7,9.2,0.93384709
2493,3808.2,11.9,-2.2,9.4938426,87.4,9.2,0.93331299
2512.8,3805.7,19.8,-2.5,9.562963,88.1,9.2,0.93277888
2528.1,3803.5,15.3,-2.2,9.6156283,88.8,9.2,0.93224477
