Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.1,0,-0.1,0,0,8.9,1
0,4184.9,0,-0.2,0,0,8.9,1
0,4184.8,0,-0.1,0,0,8.9,1
0,4184.7,0,-0.1,0,0,8.9,1
0,4184.5,0,-0.2,0,0,8.9,1
0,4184.4,0,-0.1,0,0,8.9,1
0,4184.3,0,-0.1,0,0,8.9,1
0,4184.2,0,-0.1,0,0,8.9,1
0,4184.1,0,-0.1,0,0,8.9,1
0,4183.9,0,-0.2,0,0,8.9,1
0,4183.8,0,-0.1,0,0,8.9,1
0,4183.7,0,-0.1,0,0,8.9,1
0,4183.5,0,-0.2,0,0,8.9,1
0,4183.4,0,-0.1,0,0,8.9,1
0,4183.3,0,-0.1,0,0,8.9,1
0,4183.2,0,-0.1,0,0,8.9,1
0,4183,0,-0.2,0,0,8.9,1
0,4183,0,0,0,0,8.9,1
0,4182.9,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.1,0,0,8.9,1
0,4182.6,0,-0.2,0,0,8.9,1
0,4182.5,0,-0.1,0,0,8.9,1
0,4182.4,0,-0.1,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.2,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.3,0,0,0,0,8.9,1
0,4181.1,0,-0.2,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.8,0,0,0,0,8.9,1
0,4180.6,0,-0.2,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.9,0,0,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.2,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.5,0,0,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179.1,0,0,0,0,8.9,1
0,4178.9,0,-0.2,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.5,0,0,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.2,0,0,8.9,1
0,4178.2,0,0,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.9,0,0,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.3,0,0,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.9,0,0,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.6,0,0,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.2,0,0,8.9,1
0,4176.3,0,0,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176.1,0,0,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.9,0,0,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.5,0,-0.2,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4173.9,0,-0.2,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.5,0,-0.2,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.6,0,-0.2,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.8,0,-0.2,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
1,4166.5,1,0,0.0041665,0,8.9,1
99,4158.8,98,-7.7,0.4117212,0,8.9,1
201.1,4150.1,102.1,-8.7,0.83458511,0.1,8.9,0.99991765
299.1,4141.2,98,-8.9,1.2386329,0.2,8.9,0.9998353
297.2,4139.6,-1.9,-1.6,1.2302891,0.2,8.9,0.9998353
295.1,4138.2,-2.1,-1.4,1.2211828,0.3,8.9,0.99975294
299.1,4136.6,4,-1.6,1.2372571,0.4,8.9,0.99967059
298.2,4135.5,-0.9,-1.1,1.2332061,0.5,8.9,0.99958824
296.1,4134.4,-2.1,-1.1,1.2241958,0.6,8.9,0.99950589
296.1,4133.5,0,-0.9,1.2239293,0.7,8.9,0.99942354
301.2,4132.1,5.1,-1.4,1.2445885,0.7,8.9,0.99942354
299.1,4131.2,-2.1,-0.9,1.2356419,0.8,8.9,0.99934118
295.1,4130.6,-4,-0.6,1.2189401,0.9,8.9,0.99925883
300.2,4129.5,5.1,-1.1,1.2396759,1,8.9,0.99917648
296.2,4128.8,-4,-0.7,1.2229506,1.1,8.9,0.99909413
297,4127.9,0.8,-0.9,1.2259863,1.2,8.9,0.99901178
297.2,4127.2,0.2,-0.7,1.2266038,1.2,8.9,0.99901178
301.1,4126.1,3.9,-1.1,1.2423687,1.3,8.9,0.99892942
298.1,4125.6,-3,-0.5,1.2298414,1.4,8.9,0.99884707
302.2,4124.5,4.1,-1.1,1.2464239,1.5,8.9,0.99876472
300.1,4123.9,-2.1,-0.6,1.2375824,1.6,8.9,0.99868237
190.2,4131.6,-109.9,7.7,0.78583032,1.6,8.9,0.99868237
78,4140.2,-112.2,8.6,0.3229356,1.6,8.9,0.99868237
-39,4149.6,-117,9.4,-0.1618344,1.6,8.9,0.99868237
-145.1,4158.8,-106.1,9.2,-0.60344188,1.6,8.9,0.99868237
-262.1,4169.3,-117,10.5,-1.0927735,1.5,8.8,0.99876472
-262.1,4171.3,0,2,-1.0932977,1.5,8.8,0.99876472
-259.1,4172.8,3,1.5,-1.0811725,1.4,8.8,0.99884707
-260.2,4174.4,-1.1,1.6,-1.0861789,1.3,8.8,0.99892942
-265.2,4176.2,-5,1.8,-1.1075282,1.2,8.8,0.99901178
-258.1,4176.9,7.1,0.7,-1.0780579,1.2,8.8,0.99901178
45,4154.7,303.1,-22.2,0.1869615,1.2,8.8,0.99901178
355.1,4130,310.1,-24.7,1.466563,1.3,8.8,0.99892942
653.1,4104.5,298,-25.5,2.680649,1.4,8.8,0.99884707
971.1,4076.6,318,-27.9,3.9587863,1.7,8.8,0.99860002
972.1,4071.7,1,-4.9,3.9580996,2,8.8,0.99835296
969.2,4068,-2.9,-3.7,3.9427056,2.3,8.8,0.9981059
973.1,4064.4,3.9,-3.6,3.9550676,2.5,8.8,0.9979412
969.3,4061.6,-3.8,-2.8,3.9369089,2.8,8.8,0.99769414
966.3,4059.2,-3,-2.4,3.922405,3.1,8.8,0.99744709
962.2,4056.9,-4.1,-2.3,3.9035492,3.3,8.8,0.99728238
968.2,4054.1,6,-2.8,3.9251796,3.6,8.8,0.99703533
967.1,4051.9,-1.1,-2.2,3.9185925,3.9,8.8,0.99678827
968.2,4049.7,1.1,-2.2,3.9209195,4.1,8.8,0.99662357
968.1,4047.8,-0.1,-1.9,3.9186752,4.4,8.8,0.99637651
966.3,4046,-1.8,-1.8,3.9096498,4.7,8.8,0.99612946
972.1,4043.8,5.8,-2.2,3.930978,4.9,8.8,0.99596475
971.2,4042,-0.9,-1.8,3.9255904,5.2,8.8,0.9957177
966.2,4040.7,-5,-1.3,3.9041243,5.5,8.8,0.99547064
972.1,4038.7,5.9,-2,3.9260203,5.8,8.8,0.99522359
973.2,4037,1.1,-1.7,3.9288084,6,8.8,0.99505888
860.1,4043.7,-113.1,6.7,3.4779864,6.3,8.8,0.99481183
752,4050.6,-108.1,6.9,3.0460512,6.5,8.8,0.99464712
649.2,4057.5,-102.8,6.9,2.634129,6.7,8.8,0.99448242
537.1,4065.5,-112.1,8,2.1835801,6.8,8.8,0.99440007
434.2,4073.1,-102.9,7.6,1.76854,6.9,8.8,0.99431771
330.2,4081.1,-104,8,1.3475792,7,8.8,0.99423536
225.1,4089.5,-105.1,8.4,0.92054645,7.1,8.8,0.99415301
220.2,4090.8,-4.9,1.3,0.90079416,7.1,8.8,0.99415301
216.1,4091.8,-4.1,1,0.88423798,7.2,8.8,0.99407066
222.2,4091.9,6.1,0.1,0.90922018,7.3,8.8,0.99398831
218.3,4092.5,-3.9,0.6,0.89339275,7.3,8.8,0.99398831
216.1,4093.2,-2.2,0.7,0.88454052,7.4,8.9,0.99390595
218.1,4093.3,2,0.1,0.89274873,7.4,8.9,0.99390595
216.2,4093.7,-1.9,0.4,0.88505794,7.5,8.9,0.9938236
398.2,4080.5,182,-13.2,1.6248551,7.6,8.8,0.99374125
575.1,4066.8,176.9,-13.7,2.3388167,7.8,8.9,0.99357655
751,4052.6,175.9,-14.2,3.0435026,8,8.9,0.99341184
931.2,4037.7,180.2,-14.9,3.7599062,8.2,8.9,0.99324714
1108.1,4022.4,176.9,-15.3,4.4572214,8.5,8.9,0.99300008
1104.1,4020,-4,-2.4,4.438482,8.9,8.9,0.99267067
1009.2,4024.6,-94.9,4.6,4.0616263,9.1,8.9,0.99250597
913.2,4029.9,-96,5.3,3.6801047,9.4,8.9,0.99225891
819.1,4035.5,-94.1,5.6,3.3054781,9.6,8.9,0.99209421
723.3,4041.7,-95.8,6.2,2.9233616,9.8,8.9,0.99192951
620.3,4048.7,-103,7,2.5114086,10,8.8,0.9917648
530.1,4055.2,-90.2,6.5,2.1496615,10.1,8.9,0.99168245
435.2,4062.1,-94.9,6.9,1.7678259,10.3,8.9,0.99151775
432.2,4062.6,-3,0.5,1.7558557,10.4,8.9,0.99143539
435.1,4062.6,2.9,0,1.7676373,10.5,8.9,0.99135304
436.1,4062.5,1,-0.1,1.7716562,10.6,8.9,0.99127069
429.2,4063,-6.9,0.5,1.7438396,10.7,8.9,0.99118834
436.2,4062.5,7,-0.5,1.7720625,10.9,8.9,0.99102364
450,4061.4,13.8,-1.1,1.82763,11,8.9,0.99094128
454,4060.9,4,-0.5,1.8436486,11.1,8.9,0.99085893
459.1,4060.3,5.1,-0.6,1.8640837,11.2,8.9,0.99077658
463.1,4059.8,4,-0.5,1.8800934,11.4,8.9,0.99061188
471,4059,7.9,-0.8,1.911789,11.5,8.9,0.99052952
472.2,4058.6,1.2,-0.4,1.9164709,11.6,8.9,0.99044717
476.1,4058,3.9,-0.6,1.9320138,11.8,8.9,0.99028247
476.1,4057.8,0,-0.2,1.9319186,11.9,8.9,0.99020012
467.2,4058.1,-8.9,0.3,1.8959443,12,8.9,0.99011776
475.2,4057.3,8,-0.8,1.928029,12.2,8.9,0.98995306
479.1,4056.8,3.9,-0.5,1.9436129,12.3,8.9,0.98987071
478.1,4056.5,-1,-0.3,1.9394126,12.4,8.9,0.98978836
474.2,4056.5,-3.9,0,1.9235923,12.5,8.9,0.989706
475.1,4056.1,0.9,-0.4,1.9270531,12.7,8.9,0.9895413
475.1,4055.8,0,-0.3,1.9269106,12.8,8.9,0.98945895
482.2,4055,7.1,-0.8,1.955321,12.9,8.9,0.9893766
474.1,4055.4,-8.1,0.4,1.9226651,13.1,8.9,0.98921189
433.1,4058.1,-41,2.7,1.7575631,13.2,8.9,0.98912954
394.2,4060.7,-38.9,2.6,1.6007279,13.3,8.9,0.98904719
349.1,4064.1,-45.1,3.4,1.4187773,13.4,8.9,0.98896484
310.2,4067,-38.9,2.9,1.2615834,13.5,8.9,0.98888248
268.2,4070.3,-42,3.3,1.0916545,13.6,8.9,0.98880013
226.1,4073.7,-42.1,3.4,0.92106357,13.6,8.9,0.98880013
228.2,4073.9,2.1,0.2,0.92966398,13.7,8.9,0.98871778
225.1,4074.5,-3.1,0.6,0.91716995,13.8,8.9,0.98863543
225.1,4074.8,0,0.3,0.91723748,13.8,8.9,0.98863543
233.2,4074.4,8.1,-0.4,0.95015008,13.9,8.9,0.98855308
228.1,4074.9,-5.1,0.5,0.92948469,13.9,8.9,0.98855308
226.2,4075.3,-1.9,0.4,0.92183286,14,8.9,0.98847072
230.1,4075.2,3.9,-0.1,0.93770352,14.1,8.9,0.98838837
229.2,4075.4,-0.9,0.2,0.93408168,14.1,8.9,0.98838837
228.1,4075.5,-1.1,0.1,0.92962155,14.2,8.9,0.98830602
232.2,4075.4,4.1,-0.1,0.94630788,14.3,8.9,0.98822367
222.2,4076.2,-10,0.8,0.90573164,14.3,8.9,0.98822367
223.2,4076.3,1,0.1,0.90983016,14.4,8.9,0.98814132
31,4090.3,-192.2,14,0.1267993,14.4,8.9,0.98814132
30,4091.3,-1,1,0.122739,14.4,8.9,0.98814132
32,4091.9,2,0.6,0.1309408,14.4,8.9,0.98814132
29,4092.6,-3,0.7,0.1186854,14.4,8.9,0.98814132
27,4093.4,-2,0.8,0.1105218,14.4,8.9,0.98814132
33,4093.5,6,0.1,0.1350855,14.4,8.9,0.98814132
31,4094.1,-2,0.6,0.1269171,14.5,8.9,0.98805896
29,4094.7,-2,0.6,0.1187463,14.5,8.9,0.98805896
32,4094.9,3,0.2,0.1310368,14.5,8.9,0.98805896
26,4095.7,-6,0.8,0.1064882,14.5,8.9,0.98805896
30,4095.8,4,0.1,0.122874,14.5,8.9,0.98805896
154.3,4087.1,124.3,-8.7,0.63063953,14.5,8.9,0.98805896
266.1,4078.8,111.8,-8.3,1.0853687,14.6,8.9,0.98797661
391.1,4069.2,125,-9.6,1.5914641,14.7,8.9,0.98789426
511,4059.5,119.9,-9.7,2.0744045,14.9,8.9,0.98772956
628.1,4049.8,117.1,-9.7,2.5436794,15,8.9,0.9876472
629.2,4048.2,1.1,-1.6,2.5471274,15.2,8.9,0.9874825
638.1,4046.2,8.9,-2,2.5818802,15.4,8.9,0.9873178
632.2,4045.6,-5.9,-0.6,2.5576283,15.6,8.9,0.98715309
634.2,4044.4,2,-1.2,2.5649585,15.7,8.9,0.98707074
632.2,4043.6,-2,-0.8,2.5563639,15.9,8.9,0.98690604
634.1,4042.6,1.9,-1,2.5634127,16.1,8.9,0.98674133
629.1,4042.2,-5,-0.4,2.542948,16.3,8.9,0.98657663
632.2,4041.2,3.1,-1,2.5548466,16.4,8.9,0.98649428
635.1,4040.2,2.9,-1,2.565931,16.6,8.9,0.98632957
1180,4000.4,544.9,-39.8,4.720472,16.9,8.9,0.98608252
1186.2,3997.3,6.2,-3.1,4.7415973,17.3,8.9,0.98575311
1188.2,3994.8,2,-2.5,4.7466214,17.6,8.9,0.98550605
1179.2,3993.5,-9,-1.3,4.7091352,17.9,8.9,0.985259
1184.1,3991.4,4.9,-2.1,4.7262167,18.3,8.9,0.98492959
1187.1,3989.5,3,-1.9,4.7359355,18.6,8.9,0.98468253
1180.2,3988.4,-6.9,-1.1,4.7071097,18.9,8.9,0.98443548
1183.1,3986.7,2.9,-1.7,4.7166648,19.2,8.9,0.98418842
1184.1,3985.2,1,-1.5,4.7188753,19.6,8.9,0.98385901
1183.3,3984,-0.8,-1.2,4.7142672,19.9,8.9,0.98361196
1183.2,3982.6,-0.1,-1.4,4.7122123,20.2,8.9,0.9833649
1182.2,3981.6,-1,-1,4.7070475,20.6,8.9,0.98303549
1181.2,3980.3,-1,-1.3,4.7015304,20.9,8.9,0.98278844
1185.2,3978.9,4,-1.4,4.7157923,21.2,8.9,0.98254138
1195.1,3977,9.9,-1.9,4.7529127,21.5,8.9,0.98229433
1211.1,3974.7,16,-2.3,4.8137592,21.9,8.9,0.98196492
1219.2,3973,8.1,-1.7,4.8438816,22.2,8.9,0.98171786
1216.3,3972,-2.9,-1,4.8311436,22.6,8.9,0.98138845
1222.1,3970.5,5.8,-1.5,4.852348,22.9,8.9,0.9811414
1217.1,3969.8,-5,-0.7,4.8316436,23.2,8.9,0.98089434
1211.2,3969.2,-5.9,-0.6,4.807495,23.6,8.9,0.98056493
1047.2,3979.8,-164,10.6,4.1676466,23.9,8.9,0.98031788
874.2,3991.6,-173,11.8,3.4894567,24.1,8.9,0.98015317
706.2,4003.5,-168,11.9,2.8272717,24.3,8.9,0.97998847
530.1,4016.5,-176.1,13,2.1291467,24.4,8.9,0.97990612
357.2,4029.7,-172.9,13.2,1.4394088,24.5,8.9,0.97982377
185.2,4043.1,-172,13.4,0.74878212,24.6,8.9,0.97974141
24,4056,-161.2,12.9,0.097344,24.6,8.9,0.97974141
24,4057.9,0,1.9,0.0973896,24.6,8.9,0.97974141
12,4060.2,-12,2.3,0.0487224,24.6,8.9,0.97974141
20,4061,8,0.8,0.08122,24.6,8.9,0.97974141
22,4062.1,2,1.1,0.0893662,24.6,8.9,0.97974141
13,4063.7,-9,1.6,0.0528281,24.6,8.9,0.97974141
22,4064.1,9,0.4,0.0894102,24.6,8.9,0.97974141
17,4065.3,-5,1.2,0.0691101,24.6,8.9,0.97974141
20,4065.9,3,0.6,0.081318,24.6,8.9,0.97974141
21,4066.6,1,0.7,0.0853986,24.7,8.9,0.97965906
18,4067.6,-3,1,0.0732168,24.7,8.9,0.97965906
20,4068.2,2,0.6,0.081364,24.7,8.9,0.97965906
18,4069,-2,0.8,0.073242,24.7,8.9,0.97965906
20,4069.5,2,0.5,0.08139,24.7,8.9,0.97965906
20,4070.1,0,0.6,0.081402,24.7,8.9,0.97965906
16,4071.1,-4,1,0.0651376,24.7,8.9,0.97965906
17,4071.6,1,0.5,0.0692172,24.7,8.9,0.97965906
18,4072,1,0.4,0.073296,24.7,8.9,0.97965906
20,4072.4,2,0.4,0.081448,24.7,8.9,0.97965906
19,4073,-1,0.6,0.077387,24.7,8.9,0.97965906
15,4073.7,-4,0.7,0.0611055,24.7,8.9,0.97965906
21,4073.9,6,0.2,0.0855519,24.7,8.9,0.97965906
17,4074.6,-4,0.7,0.0692682,24.7,8.9,0.97965906
