Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.9,0,0,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.3,0,0,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.7,0,0,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.2,0,0,8.9,1
0,4176.4,0,0,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.7,0,0,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.3,0,-0.2,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173,0,-0.2,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.6,0,-0.2,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
3,4166.1,3,0.3,0.0124983,0,8.9,1
5,4165.9,2,-0.2,0.0208295,0,8.9,1
13,4165.2,8,-0.7,0.0541476,0,8.9,1
10,4165.3,-3,0.1,0.041653,0,8.9,1
18,4164.6,8,-0.7,0.0749628,0,8.9,1
32,4163.4,14,-1.2,0.1332288,0,8.9,1
32,4163.2,0,-0.2,0.1332224,0,8.9,1
43,4162.1,11,-1.1,0.1789703,0,8.9,1
47,4161.6,4,-0.5,0.1955952,0.1,8.9,0.99992077
43,4161.6,-4,0,0.1789488,0.1,8.9,0.99992077
48,4161,5,-0.6,0.199728,0.1,8.9,0.99992077
40,4161.4,-8,0.4,0.166456,0.1,8.9,0.99992077
42,4161,2,-0.4,0.174762,0.1,8.9,0.99992077
41,4160.9,-1,-0.1,0.1705969,0.1,8.9,0.99992077
42,4160.7,1,-0.2,0.1747494,0.1,8.9,0.99992077
43,4160.4,1,-0.3,0.1788972,0.1,8.9,0.99992077
43,4160.3,0,-0.1,0.1788929,0.2,8.9,0.99984155
44,4160,1,-0.3,0.18304,0.2,8.9,0.99984155
42,4159.9,-2,-0.1,0.1747158,0.2,8.9,0.99984155
42,4159.8,0,-0.1,0.1747116,0.2,8.9,0.99984155
43,4159.6,1,-0.2,0.1788628,0.2,8.9,0.99984155
46,4159.2,3,-0.4,0.1913232,0.2,8.9,0.99984155
41,4159.4,-5,0.2,0.1705354,0.2,8.9,0.99984155
44,4159,3,-0.4,0.182996,0.2,8.9,0.99984155
41,4159.1,-3,0.1,0.1705231,0.2,8.9,0.99984155
46,4158.6,5,-0.5,0.1912956,0.3,8.9,0.99976232
42,4158.7,-4,0.1,0.1746654,0.3,8.9,0.99976232
38,4158.8,-4,0.1,0.1580344,0.3,8.9,0.99976232
41,4158.5,3,-0.3,0.1704985,0.3,8.9,0.99976232
46,4158,5,-0.5,0.191268,0.3,8.9,0.99976232
37,4158.5,-9,0.5,0.1538645,0.3,8.9,0.99976232
35,4158.5,-2,0,0.1455475,0.3,8.9,0.99976232
39,4158.1,4,-0.4,0.1621659,0.3,8.9,0.99976232
38,4158.1,-1,0,0.1580078,0.3,8.9,0.99976232
40,4157.8,2,-0.3,0.166312,0.4,8.9,0.99968309
44,4157.4,4,-0.4,0.1829256,0.4,8.9,0.99968309
41,4157.4,-3,0,0.1704534,0.4,8.9,0.99968309
43,4157.2,2,-0.2,0.1787596,0.4,8.9,0.99968309
43,4157.1,0,-0.1,0.1787553,0.4,8.9,0.99968309
47,4156.6,4,-0.5,0.1953602,0.4,8.9,0.99968309
42,4156.8,-5,0.2,0.1745856,0.4,8.9,0.99968309
43,4156.6,1,-0.2,0.1787338,0.4,8.9,0.99968309
40,4156.7,-3,0.1,0.166268,0.5,8.9,0.99960387
46,4156.1,6,-0.6,0.1911806,0.5,8.9,0.99960387
45,4156.1,-1,0,0.1870245,0.5,8.9,0.99960387
44,4156,-1,-0.1,0.182864,0.5,8.9,0.99960387
45,4155.8,1,-0.2,0.187011,0.5,8.9,0.99960387
42,4155.9,-3,0.1,0.1745478,0.5,8.9,0.99960387
42,4155.8,0,-0.1,0.1745436,0.5,8.9,0.99960387
42,4155.7,0,-0.1,0.1745394,0.5,8.9,0.99960387
33,4156.3,-9,0.6,0.1371579,0.5,8.9,0.99960387
39,4155.7,6,-0.6,0.1620723,0.6,8.9,0.99952464
46,4155.1,7,-0.6,0.1911346,0.6,8.9,0.99952464
38,4155.6,-8,0.5,0.1579128,0.6,8.9,0.99952464
39,4155.4,1,-0.2,0.1620606,0.6,8.9,0.99952464
42,4155.1,3,-0.3,0.1745142,0.6,8.9,0.99952464
41,4155,-1,-0.1,0.170355,0.6,8.9,0.99952464
39,4155.1,-2,0.1,0.1620489,0.6,8.9,0.99952464
41,4154.8,2,-0.3,0.1703468,0.6,8.9,0.99952464
46,4154.4,5,-0.4,0.1911024,0.7,8.9,0.99944541
42,4154.5,-4,0.1,0.174489,0.7,8.9,0.99944541
44,4154.2,2,-0.3,0.1827848,0.7,8.9,0.99944541
44,4154.1,0,-0.1,0.1827804,0.7,8.9,0.99944541
40,4154.3,-4,0.2,0.166172,0.7,8.9,0.99944541
-164.1,4168.5,-204.1,14.2,-0.68405085,0.7,8.9,0.99944541
-375,4185.4,-210.9,16.9,-1.569525,0.6,8.9,0.99952464
-581.9,4203.3,-206.9,17.9,-2.4459003,0.4,8.9,0.99968309
-577.9,4206.9,4,3.6,-2.4311675,0.2,8.9,0.99984155
-579.9,4210.2,-2,3.3,-2.441495,0.1,8.9,0.99992077
-584,4213.5,-4.1,3.3,-2.460684,0.1,8.9,0.99992077
-580.1,4215.9,3.9,2.4,-2.4456436,0.3,8.9,0.99976232
-580,4218.7,0.1,2.8,-2.446846,0.4,8.9,0.99968309
-582,4221.3,-2,2.6,-2.4567966,0.6,8.9,0.99952464
-584,4224,-2,2.7,-2.466816,0.7,8.9,0.99944541
-584.9,4226.5,-0.9,2.5,-2.4720798,0.9,8.9,0.99928696
1132.7,4100.7,1717.6,-125.8,4.6448629,0.6,8.9,0.99952464
1130.8,4089.8,-1.9,-10.9,4.6247458,0.3,8.9,0.99976232
1132.8,4082,2,-7.8,4.6240896,0,8.9,1
1127.9,4076.3,-4.9,-5.7,4.5976588,0.3,8.9,0.99976232
1131.8,4070.9,3.9,-5.4,4.6074446,0.6,8.9,0.99952464
1130.8,4066.5,-1,-4.4,4.5983982,0.9,8.9,0.99928696
1129.9,4062.6,-0.9,-3.9,4.5903317,1.3,8.9,0.99897005
1131.8,4058.9,1.9,-3.7,4.593863,1.6,8.9,0.99873237
1126.9,4055.9,-4.9,-3,4.5705937,1.9,8.9,0.99849469
1125.8,4052.9,-1.1,-3,4.5627548,2.2,8.9,0.99825701
1133.9,4049.5,8.1,-3.4,4.591728,2.5,8.9,0.99801933
1333.8,4033.1,199.9,-16.4,5.3793488,2.9,8.9,0.99770242
1551.7,4014.5,217.9,-18.6,6.2292997,3.3,8.9,0.99738552
1757.7,3996.4,206,-18.1,7.0244723,3.8,8.9,0.99698938
1758.7,3992,1,-4.4,7.0207304,4.3,8.9,0.99659325
1753.7,3988.4,-5,-3.6,6.9944571,4.8,8.9,0.99619712
1761.7,3984.4,8,-4,7.0193175,5.3,8.9,0.99580098
1757.7,3981.3,-4,-3.1,6.997931,5.8,8.9,0.99540485
1764.7,3977.8,7,-3.5,7.0196237,6.3,8.9,0.99500871
1760.7,3975.1,-4,-2.7,6.9989586,6.7,8.9,0.99469181
1757.7,3972.6,-3,-2.5,6.982639,7.2,8.9,0.99429567
1761.7,3969.7,4,-2.9,6.9934205,7.7,8.9,0.99389954
1753.7,3967.8,-8,-1.9,6.9583309,8.2,8.9,0.99350341
1758.7,3965.1,5,-2.7,6.9734214,8.7,8.9,0.99310727
1755.7,3963,-3,-2.1,6.9578391,9.2,8.9,0.99271114
1757.6,3960.6,1.9,-2.4,6.9611506,9.7,8.9,0.99231501
1763.7,3958,6.1,-2.6,6.9807246,10.2,8.9,0.99191887
1759.7,3956.3,-4,-1.7,6.9619011,10.6,8.9,0.99160196
1750.8,3954.8,-8.9,-1.5,6.9240638,11.1,8.9,0.99120583
1761.7,3952.2,10.9,-2.6,6.9625907,11.6,8.9,0.9908097
1758.7,3950.5,-3,-1.7,6.9477443,12.1,8.9,0.99041356
1538.8,3963.2,-219.9,12.7,6.0985722,12.5,8.9,0.99009666
1319.8,3976.6,-219,13.4,5.2483167,12.9,8.9,0.98977975
1103.8,3990.5,-216,13.9,4.4047139,13.2,8.9,0.98954207
878,4005.7,-225.8,15.2,3.5170046,13.5,8.9,0.98930439
663,4020.6,-215,14.9,2.6656578,13.6,8.9,0.98922516
450,4035.9,-213,15.3,1.816155,13.8,8.9,0.98906671
232.1,4052,-217.9,16.1,0.9404692,13.8,8.9,0.98906671
235,4053.7,2.9,1.7,0.9526195,13.9,8.9,0.98898748
227.1,4055.7,-7.9,2,0.92104947,14,8.9,0.98890826
232,4056.8,4.9,1.1,0.9411776,14,8.9,0.98890826
232.1,4057.8,0.1,1,0.94181538,14.1,8.9,0.98882903
227,4059.2,-5.1,1.4,0.9214384,14.1,8.9,0.98882903
228,4060,1,0.8,0.92568,14.2,8.9,0.9887498
548.9,4039.2,320.9,-20.8,2.2171169,14.4,8.9,0.98859135
865.8,4017.5,316.9,-21.7,3.4783515,14.6,8.9,0.98843289
1173.8,3995.5,308,-22,4.6899179,14.9,8.9,0.98819521
1489.7,3972.3,315.9,-23.2,5.9175353,15.3,8.9,0.98787831
1812.6,3948.2,322.9,-24.1,7.1565073,15.8,8.9,0.98748217
1805.7,3945.2,-6.9,-3,7.1238476,16.4,8.9,0.98700681
1805.7,3942.4,0,-2.8,7.1187917,16.9,8.9,0.98661068
1813.6,3939.3,7.9,-3.1,7.1443145,17.4,8.9,0.98621455
1809.6,3937.3,-4,-2,7.1249381,17.9,8.9,0.98581841
1805.7,3935.5,-3.9,-1.8,7.1063324,18.4,8.9,0.98542228
1807.7,3933.4,2,-2.1,7.1104072,18.9,8.9,0.98502614
1808.7,3931.5,1,-1.9,7.1109041,19.4,8.9,0.98463001
1808.7,3929.7,0,-1.8,7.1076484,19.9,8.9,0.98423388
1811.8,3927.8,3.1,-1.9,7.116388,20.4,8.9,0.98383774
1813.7,3926.1,1.9,-1.7,7.1207676,20.9,8.9,0.98344161
1815.7,3924.4,2,-1.7,7.1255331,21.4,8.9,0.98304548
1813.8,3923,-1.9,-1.4,7.1155374,21.9,8.9,0.98264934
1812.8,3921.5,-1,-1.5,7.1088952,22.4,8.9,0.98225321
1811.8,3920.3,-1,-1.2,7.1027995,22.9,8.9,0.98185707
1607.8,3932.1,-204,11.8,6.3220304,23.3,8.9,0.98154017
1414.8,3943.9,-193,11.8,5.5798297,23.7,8.9,0.98122326
1215.9,3956.7,-198.9,12.8,4.8109515,24,9,0.98098558
1015.9,3969.9,-200,13.2,4.0330214,24.3,9,0.9807479
812.9,3983.8,-203,13.9,3.238431,24.6,9,0.98051022
617,3997.6,-195.9,13.8,2.4665192,24.7,9,0.98043099
421,4011.8,-196,14.2,1.6889678,24.8,9,0.98035177
411.9,4014,-9.1,2.2,1.6533666,25,9,0.98019331
415,4015.1,3.1,1.1,1.6662665,25.1,9,0.98011409
416,4016.1,1,1,1.6706976,25.2,9,0.98003486
2074.5,3908.7,1658.5,-107.4,8.1085982,25.8,9,0.9795595
2077.6,3904,3.1,-4.7,8.1109504,26.3,9,0.97916337
2073.7,3901,-3.9,-3,8.0895037,26.9,9,0.97868801
2070.6,3898.6,-3.1,-2.4,8.0724412,27.5,9,0.97821264
2075.6,3896.1,5,-2.5,8.0867452,28.1,9,0.97773728
2081.6,3893.6,6,-2.5,8.1049178,28.6,9,0.97734115
2074.7,3892.2,-6.9,-1.4,8.0751473,29.2,9,0.97686579
2070.6,3890.7,-4.1,-1.5,8.0560834,29.8,9,0.97639043
2024.6,3892,-46,1.3,7.8797432,30.4,9,0.97591507
1973.6,3893.8,-51,1.8,7.6848037,30.9,9,0.97551894
1929.6,3895.4,-44,1.6,7.5165638,31.4,9,0.9751228
1876.6,3897.7,-53,2.3,7.3144238,32,9,0.97464744
1831.7,3899.5,-44.9,1.8,7.1427142,32.5,9,0.97425131
1827.7,3898.9,-4,-0.6,7.1260195,33,9,0.97385517
1831.6,3897.8,3.9,-1.1,7.1392105,33.5,9,0.97345904
1830.6,3896.9,-1,-0.9,7.1336651,34,9,0.97306291
1833.6,3895.8,3,-1.1,7.1433389,34.5,9,0.97266677
1833.6,3895,0,-0.8,7.141872,35,9,0.97227064
1827.7,3894.4,-5.9,-0.6,7.1177949,35.5,9,0.9718745
1829.7,3893.4,2,-1,7.123754,36,9,0.97147837
1824.7,3892.9,-5,-0.5,7.1033746,36.5,9,0.97108224
1827.7,3891.9,3,-1,7.1132256,37.1,9,0.97060688
1406.8,3918.1,-420.9,26.2,5.5119831,37.4,9,0.9703692
990,3945.4,-416.8,27.3,3.905946,37.7,9,0.97013152
572,3973.8,-418,28.4,2.2730136,37.9,9,0.96997306
150.2,4003.2,-421.8,29.4,0.60128064,37.9,9,0.96997306
-271.1,4032.7,-421.3,29.5,-1.093265,37.9,9,0.96997306
-689.9,4063.2,-418.8,30.5,-2.8032017,37.7,9,0.97013152
-693,4067.6,-3.1,4.4,-2.8188468,37.5,9,0.97028997
-688,4070.8,5,3.2,-2.8007104,37.3,9,0.97044842
-687,4073.8,1,3,-2.7987006,37.1,9,0.97060688
-685.9,4076.6,1.1,2.8,-2.7961399,36.9,9,0.97076533
-694,4079.8,-8.1,3.2,-2.8313812,36.8,9,0.97084456
-685,4081.7,9,1.9,-2.7959645,36.6,9,0.97100301
-693.9,4084.6,-8.9,2.9,-2.8343039,36.4,9,0.97116146
-692.9,4086.8,1,2.2,-2.8317437,36.2,9,0.97131992
-688.9,4088.6,4,1.8,-2.8166365,36,9,0.97147837
-479.9,4077.2,209,-11.4,-1.9566483,35.9,9,0.9715576
-270,4064.9,209.9,-12.3,-1.097523,35.8,9,0.97163682
-55,4051.7,215,-13.2,-0.2228435,35.8,9,0.97163682
155.1,4038.8,210.1,-12.9,0.62641788,35.8,9,0.97163682
154,4038.6,-1.1,-0.2,0.6219444,35.8,9,0.97163682
150.1,4038.9,-3.9,0.3,0.60623889,35.9,9,0.9715576
158.1,4038.5,8,-0.4,0.63848685,35.9,9.1,0.9715576
155.2,4038.9,-2.9,0.4,0.62683728,36,9.1,0.97147837
154.1,4039.2,-1.1,0.3,0.62244072,36,9.1,0.97147837
158.1,4039.3,4,0.1,0.63861333,36.1,9.1,0.97139914
150.1,4040.1,-8,0.8,0.60641901,36.1,9.1,0.97139914
157.1,4039.9,7,-0.2,0.63466829,36.1,9.1,0.97139914
155.1,4040.4,-2,0.5,0.62666604,36.2,9.1,0.97131992
