Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
36,4025.2,5,-0.3,0.1449072,246.1,8.4,0.81324935
32,4025.5,-4,0.3,0.128816,246.1,8.4,0.81324935
34,4025.3,2,-0.2,0.1368602,246.1,8.4,0.81324935
36,4025.2,2,-0.1,0.1449072,246.1,8.4,0.81324935
30,4025.6,-6,0.4,0.120768,246.1,8.4,0.81324935
38,4025.1,8,-0.5,0.1529538,246.1,8.4,0.81324935
39,4025,1,-0.1,0.156975,246.1,8.4,0.81324935
32,4025.5,-7,0.5,0.128816,246.1,8.4,0.81324935
30,4025.7,-2,0.2,0.120771,246.2,8.4,0.81317347
28,4025.8,-2,0.1,0.1127224,246.2,8.4,0.81317347
32,4025.6,4,-0.2,0.1288192,246.2,8.4,0.81317347
33,4025.5,1,-0.1,0.1328415,246.2,8.4,0.81317347
31,4025.7,-2,0.2,0.1247967,246.2,8.4,0.81317347
24,4026.2,-7,0.5,0.0966288,246.2,8.4,0.81317347
35,4025.5,11,-0.7,0.1408925,246.2,8.4,0.81317347
33,4025.7,-2,0.2,0.1328481,246.2,8.4,0.81317347
32,4025.7,-1,0,0.1288224,246.2,8.4,0.81317347
25,4026.2,-7,0.5,0.100655,246.2,8.4,0.81317347
36,4025.5,11,-0.7,0.144918,246.2,8.4,0.81317347
32,4025.7,-4,0.2,0.1288224,246.2,8.4,0.81317347
31,4025.9,-1,0.2,0.1248029,246.3,8.3,0.81309759
32,4025.8,1,-0.1,0.1288256,246.3,8.3,0.81309759
34,4025.7,2,-0.1,0.1368738,246.3,8.3,0.81309759
32,4025.8,-2,0.1,0.1288256,246.3,8.3,0.81309759
31,4025.9,-1,0.1,0.1248029,246.3,8.3,0.81309759
28,4026.2,-3,0.3,0.1127336,246.3,8.3,0.81309759
28,4026.2,0,0,0.1127336,246.3,8.3,0.81309759
31,4026,3,-0.2,0.124806,246.3,8.3,0.81309759
28,4026.2,-3,0.2,0.1127336,246.3,8.3,0.81309759
34,4025.8,6,-0.4,0.1368772,246.3,8.3,0.81309759
27,4026.3,-7,0.5,0.1087101,246.3,8.3,0.81309759
33,4026,6,-0.3,0.132858,246.3,8.3,0.81309759
30,4026.1,-3,0.1,0.120783,246.4,8.3,0.8130217
23,4026.6,-7,0.5,0.0926118,246.4,8.3,0.8130217
34,4026,11,-0.6,0.136884,246.4,8.3,0.8130217
38,4025.7,4,-0.3,0.1529766,246.4,8.3,0.8130217
30,4026.2,-8,0.5,0.120786,246.4,8.3,0.8130217
38,4025.7,8,-0.5,0.1529766,246.4,8.3,0.8130217
37,4025.7,-1,0,0.1489509,246.4,8.3,0.8130217
31,4026.2,-6,0.5,0.1248122,246.4,8.3,0.8130217
31,4026.2,0,0,0.1248122,246.4,8.3,0.8130217
32,4026.2,1,0,0.1288384,246.4,8.3,0.8130217
29,4026.3,-3,0.1,0.1167627,246.4,8.3,0.8130217
35,4025.9,6,-0.4,0.1409065,246.5,8.3,0.81294582
35,4026,0,0.1,0.14091,246.5,8.3,0.81294582
32,4026.2,-3,0.2,0.1288384,246.5,8.3,0.81294582
35,4026,3,-0.2,0.14091,246.5,8.3,0.81294582
39,4025.7,4,-0.3,0.1570023,246.5,8.3,0.81294582
34,4026.1,-5,0.4,0.1368874,246.5,8.3,0.81294582
34,4026.1,0,0,0.1368874,246.5,8.3,0.81294582
37,4025.9,3,-0.2,0.1489583,246.5,8.3,0.81294582
28,4026.5,-9,0.6,0.112742,246.5,8.3,0.81294582
33,4026.2,5,-0.3,0.1328646,246.5,8.3,0.81294582
120.1,4020.4,87.1,-5.8,0.48285004,246.6,8.3,0.81286993
118.2,4020.2,-1.9,-0.2,0.47518764,246.6,8.3,0.81286993
122.1,4019.8,3.9,-0.4,0.49081758,246.6,8.3,0.81286993
119.1,4019.8,-3,0,0.47875818,246.7,8.3,0.81279405
656.1,3983.6,537,-36.2,2.61364,246.9,8.3,0.81264228
656.1,3981.8,0,-1.8,2.612459,247,8.3,0.8125664
662.1,3980,6,-1.8,2.635158,247.2,8.3,0.81241463
657.1,3979.1,-5,-0.9,2.6146666,247.4,8.3,0.81226286
655.1,3978.2,-2,-0.9,2.6061188,247.6,8.3,0.81211109
664.1,3976.6,9,-1.6,2.6408601,247.8,8.3,0.81195933
662.1,3975.8,-2,-0.8,2.6323772,248,8.3,0.81180756
658.1,3975.1,-4,-0.7,2.6160133,248.1,8.3,0.81173167
664.1,3973.9,6,-1.2,2.639067,248.3,8.3,0.81157991
-13,4018.7,-677.1,44.8,-0.0522431,248.3,8.3,0.81157991
-8,4019.5,5,0.8,-0.032156,248.3,8.3,0.81157991
-12,4020.7,-4,1.2,-0.0482484,248.3,8.3,0.81157991
-14,4021.5,-2,0.8,-0.056301,248.3,8.3,0.81157991
-10,4021.7,4,0.2,-0.040217,248.3,8.3,0.81157991
-12,4022.3,-2,0.6,-0.0482676,248.3,8.3,0.81157991
-9,4022.5,3,0.2,-0.0362025,248.3,8.3,0.81157991
-19,4023.5,-10,1,-0.0764465,248.3,8.3,0.81157991
-15,4023.6,4,0.1,-0.060354,248.3,8.3,0.81157991
-13,4023.8,2,0.2,-0.0523094,248.3,8.3,0.81157991
-106.9,4030.4,-93.9,6.6,-0.43084976,248.3,8.3,0.81157991
-103.9,4030.7,3,0.3,-0.41878973,248.2,8.3,0.81165579
-107.9,4031.4,-4,0.7,-0.43498806,248.2,8.3,0.81165579
-104.9,4031.7,3,0.3,-0.42292533,248.2,8.3,0.81165579
-109.9,4032.4,-5,0.7,-0.44316076,248.1,8.3,0.81173167
568.1,3987.2,678,-45.2,2.2651283,248.3,8.3,0.81157991
563.1,3985.8,-5,-1.4,2.244404,248.5,8.3,0.81142814
566.1,3984.2,3,-1.6,2.2554556,248.6,8.3,0.81135225
561.1,3983.5,-5,-0.7,2.2351419,248.8,8.3,0.81120049
563.1,3982.4,2,-1.1,2.2424894,248.9,8.3,0.8111246
567.1,3981.3,4,-1.1,2.2577952,249.1,8.3,0.81097283
-751.7,4069.2,-1318.8,87.9,-3.0588176,248.9,8.3,0.8111246
-751.9,4072.5,-0.2,3.3,-3.0621127,248.7,8.3,0.81127637
-755.8,4075.2,-3.9,2.7,-3.0800362,248.5,8.3,0.81142814
-755.9,4077.2,-0.1,2,-3.0819555,248.2,8.3,0.81165579
-753.9,4078.8,2,1.6,-3.0750073,248,8.3,0.81180756
-749.9,4080.2,4,1.4,-3.059742,247.8,8.3,0.81195933
2042.8,3895.2,2792.7,-185,7.9571146,248.4,8.3,0.81150402
2041,3888.1,-1.8,-7.1,7.9356121,249,8.3,0.81104872
744.2,3969.1,-1296.8,81,2.9538042,249.2,8.3,0.81089695
750.1,3968.2,5.9,-0.9,2.9765468,249.4,8.3,0.81074518
740.1,3967.9,-10,-0.3,2.9366428,249.6,8.3,0.81059341
742.1,3966.9,2,-1,2.9438365,249.8,8.3,0.81044165
831.1,3960,89,-6.9,3.291156,250,8.3,0.81028988
910.1,3953.6,79,-6.4,3.5981714,250.3,8.3,0.81006222
917.1,3951.9,7,-1.7,3.6242875,250.5,8.3,0.80991046
918.1,3950.7,1,-1.2,3.6271377,250.8,8.3,0.8096828
916.1,3949.6,-2,-1.1,3.6182286,251,8.3,0.80953104
917.1,3948.5,1,-1.1,3.6211694,251.3,8.3,0.80930338
916.1,3947.6,-1,-0.9,3.6163964,251.5,8.3,0.80915162
917.1,3946.6,1,-1,3.6194269,251.8,8.3,0.80892396
912.1,3946,-5,-0.6,3.5991466,252.1,8.3,0.80869631
918.1,3944.7,6,-1.3,3.6216291,252.3,8.3,0.80854454
-544.8,4041.9,-1462.9,97.2,-2.2020271,252.2,8.3,0.80862043
-536.9,4044.9,7.9,3,-2.1717068,252,8.3,0.8087722
-537.9,4047.5,-1,2.6,-2.1771503,251.9,8.3,0.80884808
-536.9,4049.6,1,2.1,-2.1742302,251.7,8.3,0.80899985
-544.9,4052,-8,2.4,-2.2079348,251.6,8.3,0.80907573
-537,4053.1,7.9,1.1,-2.1765147,251.4,8.3,0.8092275
-531.9,4054.2,5.1,1.1,-2.156429,251.3,8.3,0.80930338
-540.9,4056.2,-9,2,-2.1939986,251.1,8.3,0.80945515
-538.1,4057.3,2.8,1.1,-2.1832331,251,8.3,0.80953104
-99,4029.1,439.1,-28.2,-0.3988809,250.9,8.3,0.80960692
351.1,3998.7,450.1,-30.4,1.4039436,251,8.3,0.80953104
349.1,3997.5,-2,-1.2,1.3955272,251.1,8.3,0.80945515
352.1,3996.4,3,-1.1,1.4071324,251.2,8.3,0.80937927
345.1,3996.1,-7,-0.3,1.3790541,251.3,8.3,0.80930338
346.1,3995.5,1,-0.6,1.3828426,251.4,8.3,0.8092275
346,3994.9,-0.1,-0.6,1.3822354,251.5,8.3,0.80915162
751.1,3967.3,405.1,-27.6,2.979839,251.7,8.3,0.80899985
749.1,3965.8,-2,-1.5,2.9707808,251.9,8.3,0.80884808
747.1,3964.7,-2,-1.1,2.9620274,252.1,8.3,0.80869631
749,3963.3,1.9,-1.4,2.9685117,252.3,8.3,0.80854454
748.1,3962.3,-0.9,-1,2.9641966,252.6,8.3,0.80831689
748.1,3961.4,0,-0.9,2.9635233,252.8,8.3,0.80816512
754,3960.1,5.9,-1.3,2.9859154,253,8.3,0.80801336
-1027.8,4078.5,-1781.8,118.4,-4.1918823,252.7,8.3,0.80824101
-1022.9,4082.9,4.9,4.4,-4.1763984,252.4,8.3,0.80846866
-1024.9,4086.3,-2,3.4,-4.1880489,252.1,8.3,0.80869631
-1019.9,4088.8,5,2.5,-4.1701671,251.8,8.3,0.80892396
-1020.9,4091.4,-1,2.6,-4.1769103,251.5,8.3,0.80915162
-1022.9,4093.7,-2,2.3,-4.1874457,251.3,8.3,0.80930338
-1024.9,4095.9,-2,2.2,-4.1978879,251,8.3,0.80953104
-1021.9,4097.6,3,1.7,-4.1873374,250.7,8.3,0.80975869
-1018.9,4099.1,3,1.5,-4.176573,250.4,8.3,0.80998634
-1023.9,4101.1,-5,2,-4.1991163,250.1,8.3,0.81021399
1711.9,3920.7,2735.8,-180.4,6.7118463,250.6,8.3,0.80983457
1712,3913.8,0.1,-6.9,6.7004256,251.1,8.3,0.80945515
1706.1,3909.4,-5.9,-4.4,6.6698273,251.6,8.3,0.80907573
1715,3904.8,8.9,-4.6,6.696732,252,8.3,0.8087722
1706.1,3901.9,-8.9,-2.9,6.6570316,252.5,8.3,0.80839278
1715,3898.3,8.9,-3.6,6.6855845,253,8.3,0.80801336
1714.1,3895.5,-0.9,-2.8,6.6772766,253.5,8.3,0.80763394
1712,3893.1,-2.1,-2.4,6.6649872,253.9,8.3,0.8073304
1707,3891,-5,-2.1,6.641937,254.4,8.3,0.80695098
708.3,3955,-998.7,64,2.8013265,254.6,8.3,0.80679921
705.1,3955.8,-3.2,0.8,2.7892346,254.8,8.3,0.80664744
699.1,3956.3,-6,0.5,2.7658493,255,8.4,0.80649567
708.1,3955.7,9,-0.6,2.8010312,255.2,8.4,0.80634391
714.1,3955.1,6,-0.6,2.8243369,255.4,8.4,0.80619214
707,3955.2,-7.1,0.1,2.7963264,255.6,8.4,0.80604037
703.1,3955.2,-3.9,0,2.7809011,255.8,8.4,0.8058886
1457.9,3904.6,754.8,-50.6,5.6925163,256.2,8.4,0.80558507
1458.1,3902.2,0.2,-2.4,5.6897978,256.6,8.4,0.80528153
301.2,3977.2,-1156.9,75,1.1979326,256.7,8.4,0.80520565
304.1,3978.6,2.9,1.4,1.2098923,256.8,8.4,0.80512976
303.1,3979.5,-1,0.9,1.2061864,256.8,8.4,0.80512976
300.1,3980.4,-3,0.9,1.194518,256.9,8.4,0.80505388
306,3980.5,5.9,0.1,1.218033,257,8.4,0.80497799
304.1,3981.1,-1.9,0.6,1.2106525,257.1,8.4,0.80490211
299.1,3981.7,-5,0.6,1.1909265,257.2,8.4,0.80482623
127.1,3993.5,-172,11.8,0.50757385,257.2,8.4,0.80482623
132.1,3994,5,0.5,0.5276074,257.3,8.4,0.80475034
-214.8,4017.8,-346.9,23.8,-0.86302344,257.2,8.4,0.80482623
-558.9,4042.3,-344.1,24.5,-2.2592415,257,8.4,0.80497799
-559.9,4044.6,-1,2.3,-2.2645715,256.9,8.4,0.80505388
-565.9,4047,-6,2.4,-2.2901973,256.7,8.4,0.80520565
-564.9,4048.6,1,1.6,-2.2870541,256.6,8.4,0.80528153
-562.9,4050.1,2,1.5,-2.2798013,256.4,8.4,0.8054333
-558.9,4051.3,4,1.2,-2.2642716,256.3,8.4,0.80550918
261.1,3997.8,820,-53.5,1.0438256,256.3,8.4,0.80550918
256.1,3997,-5,-0.8,1.0236317,256.4,8.4,0.8054333
260,3996.1,3.9,-0.9,1.038986,256.5,8.4,0.80535741
252.1,3996.1,-7.9,0,1.0074168,256.5,8.4,0.80535741
258.1,3995.3,6,-0.8,1.0311869,256.6,8.4,0.80528153
135.3,4003.3,-122.8,8,0.54164649,256.7,8.4,0.80520565
16,4011.4,-119.3,8.1,0.0641824,256.7,8.4,0.80520565
16,4011.9,0,0.5,0.0641904,256.7,8.4,0.80520565
12,4012.6,-4,0.7,0.0481512,256.7,8.4,0.80520565
15,4012.7,3,0.1,0.0601905,256.7,8.4,0.80520565
16,4012.9,1,0.2,0.0642064,256.7,8.4,0.80520565
21,4012.9,5,0,0.0842709,256.7,8.4,0.80520565
19,4013.3,-2,0.4,0.0762527,256.7,8.4,0.80520565
22,4013.3,3,0,0.0882926,256.7,8.4,0.80520565
19,4013.8,-3,0.5,0.0762622,256.7,8.4,0.80520565
22,4013.8,3,0,0.0883036,256.7,8.4,0.80520565
20,4014.1,-2,0.3,0.080282,256.7,8.4,0.80520565
20,4014.3,0,0.2,0.080286,256.7,8.4,0.80520565
21,4014.5,1,0.2,0.0843045,256.7,8.4,0.80520565
19,4014.8,-2,0.3,0.0762812,256.7,8.4,0.80520565
16,4015.2,-3,0.4,0.0642432,256.7,8.4,0.80520565
17,4015.4,1,0.2,0.0682618,256.7,8.4,0.80520565
17,4015.6,0,0.2,0.0682652,256.7,8.4,0.80520565
18,4015.7,1,0.1,0.0722826,256.7,8.4,0.80520565
17,4016,-1,0.3,0.068272,256.7,8.4,0.80520565
17,4016.1,0,0.1,0.0682737,256.8,8.4,0.80512976
20,4016.1,3,0,0.080322,256.8,8.4,0.80512976
16,4016.6,-4,0.5,0.0642656,256.8,8.4,0.80512976
19,4016.5,3,-0.1,0.0763135,256.8,8.4,0.80512976
13,4017.1,-6,0.6,0.0522223,256.8,8.4,0.80512976
18,4016.9,5,-0.2,0.0723042,256.8,8.4,0.80512976
17,4017.1,-1,0.2,0.0682907,256.8,8.4,0.80512976
16,4017.4,-1,0.3,0.0642784,256.8,8.4,0.80512976
17,4017.5,1,0.1,0.0682975,256.8,8.4,0.80512976
26,4017,9,-0.5,0.104442,256.8,8.4,0.80512976
18,4017.7,-8,0.7,0.0723186,256.8,8.4,0.80512976
24,4017.4,6,-0.3,0.0964176,256.8,8.4,0.80512976
17,4018,-7,0.6,0.068306,256.8,8.4,0.80512976
27,4017.5,10,-0.5,0.1084725,256.8,8.4,0.80512976
18,4018.2,-9,0.7,0.0723276,256.8,8.4,0.80512976
17,4018.4,-1,0.2,0.0683128,256.8,8.4,0.80512976
18,4018.5,1,0.1,0.072333,256.8,8.4,0.80512976
19,4018.5,1,0,0.0763515,256.8,8.4,0.80512976
17,4018.8,-2,0.3,0.0683196,256.8,8.4,0.80512976
14,4019.1,-3,0.3,0.0562674,256.8,8.4,0.80512976
20,4018.8,6,-0.3,0.080376,256.9,8.4,0.80505388
16,4019.2,-4,0.4,0.0643072,256.9,8.4,0.80505388
18,4019.2,2,0,0.0723456,256.9,8.4,0.80505388
16,4019.5,-2,0.3,0.064312,256.9,8.4,0.80505388
18,4019.5,2,0,0.072351,256.9,8.4,0.80505388
21,4019.4,3,-0.1,0.0844074,256.9,8.4,0.80505388
18,4019.7,-3,0.3,0.0723546,256.9,8.4,0.80505388
23,4019.4,5,-0.3,0.0924462,256.9,8.4,0.80505388
21,4019.7,-2,0.3,0.0844137,256.9,8.4,0.80505388
26,4019.4,5,-0.3,0.1045044,256.9,8.4,0.80505388
18,4020.1,-8,0.7,0.0723618,256.9,8.4,0.80505388
22,4019.9,4,-0.2,0.0884378,256.9,8.4,0.80505388
23,4019.9,1,0,0.0924577,256.9,8.4,0.80505388
19,4020.3,-4,0.4,0.0763857,256.9,8.4,0.80505388
16,4020.6,-3,0.3,0.0643296,256.9,8.4,0.80505388
13,4020.9,-3,0.3,0.0522717,256.9,8.4,0.80505388
18,4020.7,5,-0.2,0.0723726,256.9,8.4,0.80505388
19,4020.7,1,0,0.0763933,256.9,8.4,0.80505388
21,4020.6,2,-0.1,0.0844326,256.9,8.4,0.80505388
13,4021.3,-8,0.7,0.0522769,257,8.4,0.80497799
21,4020.8,8,-0.5,0.0844368,257,8.4,0.80497799
19,4021,-2,0.2,0.076399,257,8.4,0.80497799
21,4021,2,0,0.084441,257,8.4,0.80497799
24,4020.8,3,-0.2,0.0964992,257,8.4,0.80497799
15,4021.5,-9,0.7,0.0603225,257,8.4,0.80497799
25,4021,10,-0.5,0.100525,257,8.4,0.80497799
18,4021.5,-7,0.5,0.072387,257,8.4,0.80497799
18,4021.6,0,0.1,0.0723888,257,8.4,0.80497799
23,4021.3,5,-0.3,0.0924899,257,8.4,0.80497799
15,4021.9,-8,0.6,0.0603285,257,8.4,0.80497799
20,4021.7,5,-0.2,0.080434,257,8.4,0.80497799
12,4022.3,-8,0.6,0.0482676,257,8.4,0.80497799
18,4022,6,-0.3,0.072396,257,8.4,0.80497799
17,4022.1,-1,0.1,0.0683757,257,8.4,0.80497799
22,4021.9,5,-0.2,0.0884818,257,8.4,0.80497799
24,4021.8,2,-0.1,0.0965232,257,8.4,0.80497799
19,4022.2,-5,0.4,0.0764218,257,8.4,0.80497799
17,4022.4,-2,0.2,0.0683808,257,8.4,0.80497799
21,4022.2,4,-0.2,0.0844662,257.1,8.4,0.80490211
18,4022.5,-3,0.3,0.072405,257.1,8.4,0.80490211
12,4022.9,-6,0.4,0.0482748,257.1,8.4,0.80490211
22,4022.3,10,-0.6,0.0884906,257.1,8.4,0.80490211
16,4022.8,-6,0.5,0.0643648,257.1,8.4,0.80490211
22,4022.5,6,-0.3,0.088495,257.1,8.4,0.80490211
25,4022.3,3,-0.2,0.1005575,257.1,8.4,0.80490211
17,4022.9,-8,0.6,0.0683893,257.1,8.4,0.80490211
14,4023.2,-3,0.3,0.0563248,257.1,8.4,0.80490211
21,4022.8,7,-0.4,0.0844788,257.1,8.4,0.80490211
18,4023,-3,0.2,0.072414,257.1,8.4,0.80490211
21,4022.9,3,-0.1,0.0844809,257.1,8.4,0.80490211
17,4023.2,-4,0.3,0.0683944,257.1,8.4,0.80490211
19,4023.1,2,-0.1,0.0764389,257.1,8.4,0.80490211
22,4023,3,-0.1,0.088506,257.1,8.4,0.80490211
18,4023.3,-4,0.3,0.0724194,257.1,8.4,0.80490211
15,4023.5,-3,0.2,0.0603525,257.1,8.4,0.80490211
17,4023.5,2,0,0.0683995,257.1,8.3,0.80490211
21,4023.3,4,-0.2,0.0844893,257.1,8.3,0.80490211
19,4023.4,-2,0.1,0.0764446,257.2,8.3,0.80482623
16,4023.7,-3,0.3,0.0643792,257.2,8.3,0.80482623
17,4023.7,1,0,0.0684029,257.2,8.3,0.80482623
22,4023.4,5,-0.3,0.0885148,257.2,8.3,0.80482623
19,4023.6,-3,0.2,0.0764484,257.2,8.3,0.80482623
17,4023.9,-2,0.3,0.0684063,257.2,8.3,0.80482623
25,4023.4,8,-0.5,0.100585,257.2,8.3,0.80482623
16,4024,-9,0.6,0.064384,257.2,8.3,0.80482623
22,4023.7,6,-0.3,0.0885214,257.2,8.3,0.80482623
11,4024.4,-11,0.7,0.0442684,257.2,8.3,0.80482623
19,4024,8,-0.4,0.076456,257.2,8.3,0.80482623
19,4024,0,0,0.076456,257.2,8.3,0.80482623
17,4024.2,-2,0.2,0.0684114,257.2,8.3,0.80482623
20,4024.1,3,-0.1,0.080482,257.2,8.3,0.80482623
22,4024,2,-0.1,0.088528,257.2,8.3,0.80482623
21,4024.1,-1,0.1,0.0845061,257.2,8.3,0.80482623
22,4024,1,-0.1,0.088528,257.2,8.3,0.80482623
23,4024,1,0,0.092552,257.2,8.3,0.80482623
13,4024.7,-10,0.7,0.0523211,257.2,8.3,0.80482623
20,4024.3,7,-0.4,0.080486,257.3,8.3,0.80475034
19,4024.4,-1,0.1,0.0764636,257.3,8.3,0.80475034
16,4024.7,-3,0.3,0.0643952,257.3,8.3,0.80475034
738,3976.1,722,-48.6,2.9343618,257.5,8.3,0.80459857
730.2,3974.5,-7.8,-1.6,2.9021799,257.7,8.3,0.80444681
1130,3946,399.8,-28.5,4.45898,258,8.3,0.80421915
1127.1,3943.6,-2.9,-2.4,4.4448316,258.3,8.3,0.8039915
1130.1,3941.2,3,-2.4,4.4539501,258.6,8.3,0.80376385
1136.1,3938.8,6,-2.4,4.4748707,258.9,8.3,0.8035362
1125.2,3937.8,-10.9,-1,4.4308126,259.2,8.3,0.80330854
1134.1,3935.6,8.9,-2.2,4.463364,259.6,8.3,0.80300501
1131.1,3934.2,-3,-1.4,4.4499736,259.9,8.3,0.80277736
1129.1,3932.9,-2,-1.3,4.4406374,260.2,8.3,0.8025497
-299.9,4027.4,-1429,94.5,-1.2078173,260.1,8.3,0.80262559
-304.9,4030.6,-5,3.2,-1.2289299,260,8.3,0.80270147
802,3958.4,1106.9,-72.2,3.1746368,260.2,8.3,0.8025497
797.1,3956.9,-4.9,-1.5,3.154045,260.5,8.3,0.80232205
795.1,3955.8,-2,-1.1,3.1452566,260.7,8.3,0.80217028
798,3954.6,2.9,-1.2,3.1557708,260.9,8.3,0.80201852
794.1,3954,-3.9,-0.6,3.1398714,261.1,8.3,0.80186675
800.1,3952.7,6,-1.3,3.1625553,261.3,8.3,0.80171498
793.1,3952.4,-7,-0.3,3.1346484,261.6,8.3,0.80148733
714.1,3957,-79,4.6,2.8256937,261.8,8.3,0.80133556
709.1,3956.8,-5,-0.2,2.8057669,262,8.3,0.80118379
706.2,3956.6,-2.9,-0.2,2.7941509,262.2,8.3,0.80103202
706.1,3956,-0.1,-0.6,2.7933316,262.4,8.3,0.80088025
711.1,3955.2,5,-0.8,2.8125427,262.6,8.3,0.80072849
708,3954.9,-3.1,-0.3,2.8000692,262.7,8.3,0.8006526
722.1,3953.5,14.1,-1.4,2.8548224,262.9,8.3,0.80050083
720.2,3953.1,-1.9,-0.4,2.8470226,263.1,8.3,0.80034907
722.1,3952.5,1.9,-0.6,2.8541003,263.3,8.3,0.8001973
722.1,3952.1,0,-0.4,2.8538114,263.5,8.3,0.80004553
722.1,3951.5,0,-0.6,2.8533781,263.7,8.3,0.79989376
720.1,3951.3,-2,-0.2,2.8453311,263.9,8.3,0.79974199
-215.9,4013.7,-936,62.4,-0.86655783,263.9,8.3,0.79974199
-209.9,4015.6,6,1.9,-0.84287444,263.8,8.3,0.79981788
-208.9,4017.3,1,1.7,-0.83921397,263.8,8.3,0.79981788
-211.9,4018.9,-3,1.6,-0.85160491,263.7,8.3,0.79989376
-208.9,4020,3,1.1,-0.839778,263.7,8.3,0.79989376
-207.9,4021,1,1,-0.8359659,263.6,8.3,0.79996965
-211.9,4022.3,-4,1.3,-0.85232537,263.5,8.3,0.80004553
-213.9,4023.4,-2,1.1,-0.86060526,263.5,8.3,0.80004553
87,4004,300.9,-19.4,0.348348,263.5,8.3,0.80004553
86,4004,-1,0,0.344344,263.5,8.3,0.80004553
87,4004,1,0,0.348348,263.6,8.3,0.79996965
86,4004.2,-1,0.2,0.3443612,263.6,8.3,0.79996965
83,4004.6,-3,0.4,0.3323818,263.6,8.3,0.79996965
83,4004.8,0,0.2,0.3323984,263.6,8.3,0.79996965
86,4004.8,3,0,0.3444128,263.6,8.3,0.79996965
83,4005.1,-3,0.3,0.3324233,263.7,8.3,0.79989376
87,4005.1,4,0,0.3484437,263.7,8.3,0.79989376
461.1,3980.1,374.1,-25,1.8352241,263.8,8.3,0.79981788
458.1,3979.4,-3,-0.7,1.8229631,263.9,8.3,0.79974199
457.1,3978.7,-1,-0.7,1.8186638,264.1,8.3,0.79959023
456,3978.2,-1.1,-0.5,1.8140592,264.2,8.3,0.79951434
457.1,3977.6,1.1,-0.6,1.818161,264.3,8.3,0.79943846
458.1,3977,1,-0.6,1.8218637,264.5,8.3,0.79928669
465.1,3976.2,7,-0.8,1.8493306,264.6,8.3,0.79921081
468,3975.6,2.9,-0.6,1.8605808,264.7,8.3,0.79913492
466.2,3975.3,-1.8,-0.3,1.8532849,264.8,8.3,0.79905904
781,3953.8,314.8,-21.5,3.0879178,265.1,8.3,0.79883139
785,3952.2,4,-1.6,3.102477,265.3,8.3,0.79867962
783.1,3951.3,-1.9,-0.9,3.094263,265.5,8.3,0.79852785
783.1,3950.3,0,-1,3.0934799,265.7,8.3,0.79837608
780.1,3949.7,-3,-0.6,3.081161,265.9,8.3,0.79822431
793.1,3948,13,-1.7,3.1311588,266.2,8.3,0.79799666
-585.9,4039.9,-1379,91.9,-2.3669774,266,8.3,0.79814843
-582.9,4043.1,3,3.2,-2.356723,265.8,8.3,0.7983002
-581.9,4045.5,1,2.4,-2.3540764,265.7,8.3,0.79837608
-578.9,4047.4,3,1.9,-2.3430399,265.5,8.3,0.79852785
-583.9,4049.5,-5,2.1,-2.3645031,265.3,8.3,0.79867962
-582,4051,1.9,1.5,-2.357682,265.2,8.3,0.7987555
-584.9,4052.8,-2.9,1.8,-2.3704827,265,8.3,0.79890727
-584.9,4054.2,0,1.4,-2.3713016,264.9,8.3,0.79898315
-165,4027.4,419.9,-26.8,-0.664521,264.8,8.3,0.79905904
254,3999.2,419,-28.2,1.0157968,264.9,8.3,0.79898315
248.1,3998.5,-5.9,-0.7,0.99202785,265,8.3,0.79890727
257.1,3997.3,9,-1.2,1.0277058,265,8.3,0.79890727
252.1,3997,-5,-0.3,1.0076437,265.1,8.3,0.79883139
255.1,3996.5,3,-0.5,1.0195071,265.2,8.3,0.7987555
252.2,3996.3,-2.9,-0.2,1.0078669,265.2,8.3,0.7987555
245.1,3996.5,-7.1,0.2,0.97954215,265.3,8.3,0.79867962
251,3995.9,5.9,-0.6,1.0029709,265.4,8.3,0.79860373
697.1,3965.6,446.1,-30.3,2.7644198,265.6,8.3,0.79845197
701.1,3963.9,4,-1.7,2.7790903,265.8,8.3,0.7983002
658.1,3965.5,-43,1.6,2.6096956,265.9,8.3,0.79822431
661.1,3964.3,3,-1.2,2.6207987,266.1,8.3,0.79807255
663.1,3963.4,2,-0.9,2.6281305,266.3,8.3,0.79792078
657.1,3962.9,-6,-0.5,2.6040216,266.5,8.3,0.79776901
663.1,3961.8,6,-1.1,2.6270696,266.7,8.3,0.79761724
361.1,3981.3,-302,19.5,1.4376474,266.8,8.3,0.79754136
363,3981.4,1.9,0.1,1.4452482,266.9,8.3,0.79746547
366,3981.2,3,-0.2,1.4571192,267,8.3,0.79738959
364,3981.3,-2,0.1,1.4491932,267.1,8.3,0.7973137
369,3980.9,5,-0.4,1.4689521,267.2,8.3,0.79723782
363.1,3981.2,-5.9,0.3,1.4455737,267.3,8.3,0.79716194
360.1,3981.4,-3,0.2,1.4337021,267.4,8.3,0.79708605
360.1,3981.3,0,-0.1,1.4336661,267.5,8.3,0.79701017
359.1,3981.2,-1,-0.1,1.4296489,267.6,8.3,0.79693428
359.1,3981.2,0,0,1.4296489,267.7,8.3,0.7968584
461.1,3974.2,102,-7,1.8325036,267.8,8.3,0.79678252
461.1,3973.8,0,-0.4,1.8323192,267.9,8.3,0.79670663
460.1,3973.5,-1,-0.3,1.8282074,268.1,8.3,0.79655486
