Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.5,0,0,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.2,0,0,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.2,0,0,8.9,1
0,4176.9,0,0,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.8,0,0,0,0,8.9,1
0,4176.6,0,-0.2,0,0,8.9,1
0,4176.6,0,0,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176,0,-0.2,0,0,8.9,1
0,4176,0,0,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.9,0,0,0,0,8.9,1
0,4175.7,0,-0.2,0,0,8.9,1
0,4175.7,0,0,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.7,0,-0.2,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4172.9,0,-0.2,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.1,0,-0.2,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.1,0,-0.2,0,0,8.9,1
0,4171.2,0,0.1,0,0,8.9,1
0,4171,0,-0.2,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.2,0,0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.7,0,-0.2,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.7,0,0.1,0,0,8.9,1
0,4168.5,0,-0.2,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.5,0,0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.2,0,0.1,0,0,8.9,1
0,4167,0,-0.2,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4167,0,0.1,0,0,8.9,1
0,4166.8,0,-0.2,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
3,4166.6,3,-0.2,0.0124998,0,8.9,1
1011,4088.3,1008,-78.3,4.1332713,0.3,8.9,0.9997552
1003.1,4082.1,-7.9,-6.2,4.0947545,0.5,8.9,0.999592
1006.2,4076.8,3.1,-5.3,4.1020762,0.8,8.9,0.99934721
999.1,4073.1,-7.1,-3.7,4.0694342,1.1,8.9,0.99910241
1007.1,4068.8,8,-4.3,4.0976885,1.4,8.9,0.99885761
1007.2,4065.5,0.1,-3.3,4.0947716,1.6,8.9,0.99869441
1008.2,4062.3,1,-3.2,4.0956109,1.9,8.9,0.99844961
1009.2,4059.4,1,-2.9,4.0967465,2.2,8.9,0.99820481
1005.2,4057,-4,-2.4,4.0780964,2.5,8.9,0.99796002
1008.2,4054.4,3,-2.6,4.0876461,2.8,8.9,0.99771522
532.2,4087.5,-476,33.1,2.1753675,2.9,8.9,0.99763362
533.2,4087.6,1,0.1,2.1795083,3.1,8.9,0.99747042
534.1,4087.3,0.9,-0.3,2.1830269,3.2,8.9,0.99738882
536.1,4086.7,2,-0.6,2.1908799,3.4,8.9,0.99722562
530.2,4086.5,-5.9,-0.2,2.1666623,3.5,8.9,0.99714402
526.1,4086.2,-4.1,-0.3,2.1497498,3.7,8.9,0.99698082
531.2,4085.1,5.1,-1.1,2.1700051,3.8,8.9,0.99689922
276.2,4103.4,-255,18.3,1.1333591,3.9,8.9,0.99681763
27,4122.7,-249.2,19.3,0.1113129,3.9,8.9,0.99681763
24,4124.6,-3,1.9,0.0989904,3.9,8.9,0.99681763
29,4125.6,5,1,0.1196424,3.9,8.9,0.99681763
31,4126.4,2,0.8,0.1279184,3.9,8.9,0.99681763
24,4127.8,-7,1.4,0.0990672,3.9,8.9,0.99681763
27,4128.3,3,0.5,0.1114641,3.9,8.9,0.99681763
158.1,4119,131.1,-9.3,0.6512139,4,8.9,0.99673603
153.1,4119.2,-5,0.2,0.63064952,4,8.9,0.99673603
2348.1,3956.6,2195,-162.6,9.2904925,4.7,8.9,0.99616483
2343.3,3946.7,-4.8,-9.9,9.2483021,5.3,8.9,0.99567523
2344.3,3939.1,1,-7.6,9.2344321,6,8.9,0.99510404
2351.3,3932.4,7,-6.7,9.2462521,6.6,8.9,0.99461444
260.2,4078.1,-2091.1,145.7,1.0611216,6.7,8.9,0.99453284
267.2,4081.7,7,3.6,1.0906302,6.8,8.9,0.99445124
456.1,4069.9,188.9,-11.8,1.8562814,6.9,8.9,0.99436965
444.1,4071.4,-12,1.5,1.8081087,7,8.9,0.99428805
449.1,4071.5,5,0.1,1.8285107,7.2,8.9,0.99412485
453.1,4071.3,4,-0.2,1.844706,7.3,8.9,0.99404325
449.1,4071.7,-4,0.4,1.8286005,7.4,8.9,0.99396165
453.1,4071.4,4,-0.3,1.8447513,7.5,8.9,0.99388005
-68,4109.4,-521.1,38,-0.2794392,7.5,8.9,0.99388005
-68,4111.8,0,2.4,-0.2796024,7.5,8.9,0.99388005
-67,4113.5,1,1.7,-0.2756045,7.5,8.9,0.99388005
-62,4114.7,5,1.2,-0.2551114,7.5,8.9,0.99388005
1776.1,3981.5,1838.1,-133.2,7.0715421,7.9,8.9,0.99355365
1782.2,3973.7,6.1,-7.8,7.0819281,8.4,8.9,0.99314565
1783.2,3968.6,1,-5.1,7.0768075,8.9,8.9,0.99273766
2014.2,3947.8,231,-20.8,7.9516588,9.5,8.9,0.99224806
2248.3,3926.6,234.1,-21.2,8.8281748,10.1,8.9,0.99175847
2251.3,3921.7,3,-4.9,8.8289232,10.7,8.9,0.99126887
2250.2,3917.5,-1.1,-4.2,8.8151585,11.3,8.9,0.99077927
2249.3,3913.8,-0.9,-3.7,8.8033103,12,8.9,0.99020808
2246.3,3910.6,-3,-3.2,8.7843808,12.6,8.9,0.98971848
1696.2,3946,-550.1,35.4,6.6932052,13.1,8.9,0.98931049
1144.3,3984.1,-551.9,38.1,4.5590056,13.4,8.9,0.98906569
1145.2,3984.5,0.9,0.4,4.5630494,13.7,8.9,0.98882089
1141.1,3984.7,-4.1,0.2,4.5469412,14,8.9,0.98857609
1145.1,3984,4,-0.7,4.5620784,14.3,8.9,0.98833129
1146.1,3983.5,1,-0.5,4.5654893,14.6,8.9,0.9880865
1137.2,3983.5,-8.9,0,4.5300362,15,8.9,0.9877601
1147.2,3982.2,10,-1.3,4.5683798,15.3,8.9,0.9875153
1138.2,3982.1,-9,-0.1,4.5324262,15.6,8.9,0.9872705
1411.1,3962.1,272.9,-20,5.5909193,16,8.9,0.9869441
1402.2,3961,-8.9,-1.1,5.5541142,16.4,8.9,0.98661771
1410.3,3958.9,8.1,-2.1,5.5832367,16.8,8.9,0.98629131
1412.2,3957.5,1.9,-1.4,5.5887815,17.2,8.9,0.98596491
1412.2,3956.1,0,-1.4,5.5868044,17.6,8.9,0.98563851
1413.2,3954.8,1,-1.3,5.5889234,17.9,8.9,0.98539372
678.2,4005.8,-735,51,2.7167336,18.1,8.9,0.98523052
679.2,4007.1,1,1.3,2.7216223,18.3,8.9,0.98506732
96,4049.4,-583.2,42.3,0.3887424,18.4,8.9,0.98498572
-489.1,4093.7,-585.1,44.3,-2.0022287,18.3,8.9,0.98506732
-490.2,4098.1,-1.1,4.4,-2.0088886,18.1,8.9,0.98523052
-487.1,4101.4,3.1,3.3,-1.9977919,18,8.9,0.98531212
-485.1,4104.2,2,2.8,-1.9909474,17.9,8.9,0.98539372
-487.1,4107.2,-2,3,-2.0006171,17.7,8.9,0.98555692
-489.1,4109.7,-2,2.5,-2.0100543,17.6,8.9,0.98563851
-489.1,4112,0,2.3,-2.0111792,17.5,8.9,0.98572011
-488.1,4114.2,1,2.2,-2.008141,17.3,8.9,0.98588331
807,4023.5,1295.1,-90.7,3.2469645,17.5,8.9,0.98572011
2114.1,3927.3,1307.1,-96.2,8.3027049,18.1,8.9,0.98523052
2115.3,3920.3,1.2,-7,8.2926106,18.7,8.9,0.98474092
2112.3,3915.3,-3,-5,8.2702882,19.3,8.9,0.98425133
2109.2,3911.4,-3.1,-3.9,8.2499249,19.9,8.9,0.98376173
2106.2,3907.9,-3,-3.5,8.230819,20.5,8.9,0.98327213
2108.2,3904.6,2,-3.3,8.2316777,21,8.9,0.98286414
2113.1,3901.2,4.9,-3.4,8.2436257,21.6,8.9,0.98237454
2112.2,3898.5,-0.9,-2.7,8.2344117,22.2,8.9,0.98188494
-559,4084,-2671.2,185.5,-2.282956,22.1,8.9,0.98196654
-557.2,4090.7,1.8,6.7,-2.279338,21.9,8.9,0.98212974
-566.2,4096.2,-9,5.5,-2.3192684,21.8,8.9,0.98221134
-556.1,4099.3,10.1,3.1,-2.2796207,21.6,8.9,0.98237454
-567.2,4103.5,-11.1,4.2,-2.3275052,21.5,8.9,0.98245614
2019,3923.8,2586.2,-179.7,7.9221522,22,8.9,0.98204814
2014.2,3917.1,-4.8,-6.7,7.8898228,22.5,8.9,0.98164015
2016.2,3912.4,2,-4.7,7.8881809,23.1,8.9,0.98115055
2013.2,3908.8,-3,-3.6,7.8691962,23.6,8.9,0.98074255
2014.2,3905.6,1,-3.2,7.8666595,24.2,8.9,0.98025296
2018.2,3902.6,4,-3,7.8762273,24.8,8.9,0.97976336
2014.2,3900.3,-4,-2.3,7.8559843,25.3,8.9,0.97935537
2016.2,3897.9,2,-2.4,7.858946,25.9,8.9,0.97886577
2017.2,3895.6,1,-2.3,7.8582043,26.4,8.9,0.97845777
1298.3,3943.6,-718.9,48,5.1199759,26.8,8.9,0.97813137
570.2,3995,-728.1,51.4,2.277949,27,8.9,0.97796818
573.1,3997.1,2.9,2.1,2.290738,27.1,8.9,0.97788658
574.2,3998.4,1.1,1.3,2.2958813,27.3,8.9,0.97772338
571.2,3999.8,-3,1.4,2.2846858,27.4,8.9,0.97764178
566.1,4001,-5.1,1.2,2.2649661,27.6,8.9,0.97747858
573.1,4001.2,7,0.2,2.2930877,27.7,8.9,0.97739698
903.1,3978.6,330,-22.6,3.5930737,28,8.9,0.97715218
905.1,3977.8,2,-0.8,3.6003068,28.3,8.9,0.97690738
908.1,3977.2,3,-0.6,3.6116953,28.5,8.9,0.97674419
903.2,3977.1,-4.9,-0.1,3.5921167,28.8,8.9,0.97649939
907.1,3976.5,3.9,-0.6,3.6070832,29,8.9,0.97633619
679.1,3992.2,-228,15.7,2.711103,29.2,8.9,0.97617299
448.2,4008.9,-230.9,16.7,1.796789,29.3,8.9,0.97609139
454,4009.6,5.8,0.7,1.8203584,29.4,8.9,0.97600979
455.1,4010.3,1.1,0.7,1.8250875,29.6,8.9,0.97584659
453.1,4011.1,-2,0.8,1.8174294,29.7,8.9,0.97576499
1481,3939.4,1027.9,-71.7,5.8342514,30.1,8.9,0.9754386
2512.2,3864.6,1031.2,-74.8,9.7086481,30.8,8.9,0.9748674
2509.3,3859.6,-2.9,-5,9.6848943,31.5,8.9,0.97429621
2514.3,3855.1,5,-4.5,9.6928779,32.2,8.9,0.97372501
1708.3,3907.4,-806,52.3,6.6750114,32.7,8.9,0.97331701
905.2,3962.7,-803.1,55.3,3.587036,32.9,8.9,0.97315381
901.2,3964.5,-4,1.8,3.5728074,33.2,8.9,0.97290902
902.2,3965.1,1,0.6,3.5773132,33.4,8.9,0.97274582
906.1,3965.3,3.9,0.2,3.5929583,33.7,8.9,0.97250102
904.1,3965.6,-2,0.3,3.585299,33.9,8.9,0.97233782
1339.1,3935.4,435,-30.2,5.2698941,34.3,8.9,0.97201142
1337.2,3934.2,-1.9,-1.2,5.2608122,34.7,8.9,0.97168503
1341.2,3932.9,4,-1.3,5.2748055,35,8.9,0.97144023
1338.3,3932.2,-2.9,-0.7,5.2624633,35.4,9,0.97111383
1342.1,3931.1,3.8,-1.1,5.2759293,35.8,9,0.97078743
1335.2,3930.8,-6.9,-0.3,5.2484042,36.2,9,0.97046104
1342.1,3929.6,6.9,-1.2,5.2739162,36.5,9,0.97021624
561.2,3983.4,-780.9,53.8,2.2354841,36.7,9,0.97005304
-222.1,4039.7,-783.3,56.3,-0.89721737,36.7,9,0.97005304
-226.2,4043.8,-4.1,4.1,-0.91470756,36.6,9,0.97013464
-227.1,4046.7,-0.9,2.9,-0.91900557,36.6,9,0.97013464
-99,4040.2,128.1,-6.5,-0.3999798,36.5,9,0.97021624
26,4033.2,125,-7,0.1048632,36.5,9,0.97021624
25,4034.6,-1,1.4,0.100865,36.5,9,0.97021624
28,4035.6,3,1,0.1129968,36.6,9,0.97013464
26,4036.8,-2,1.2,0.1049568,36.6,9,0.97013464
23,4038.1,-3,1.3,0.0928763,36.6,9,0.97013464
31,4038.5,8,0.4,0.1251935,36.6,9,0.97013464
25,4039.9,-6,1.4,0.1009975,36.6,9,0.97013464
27,4040.7,2,0.8,0.1090989,36.6,9,0.97013464
25,4041.7,-2,1,0.1010425,36.6,9,0.97013464
24,4042.7,-1,1,0.0970248,36.6,9,0.97013464
27,4043.3,3,0.6,0.1091691,36.6,9,0.97013464
29,4043.9,2,0.6,0.1172731,36.6,9,0.97013464
29,4044.7,0,0.8,0.1172963,36.6,9,0.97013464
23,4045.8,-6,1.1,0.0930534,36.6,9,0.97013464
25,4046.4,2,0.6,0.10116,36.6,9,0.97013464
20,4047.4,-5,1,0.080948,36.6,9,0.97013464
29,4047.5,9,0.1,0.1173775,36.7,9,0.97005304
27,4048.2,-2,0.7,0.1093014,36.7,9,0.97005304
26,4048.9,-1,0.7,0.1052714,36.7,9,0.97005304
24,4049.7,-2,0.8,0.0971928,36.7,9,0.97005304
25,4050.2,1,0.5,0.101255,36.7,9,0.97005304
27,4050.6,2,0.4,0.1093662,36.7,9,0.97005304
28,4051.1,1,0.5,0.1134308,36.7,9,0.97005304
23,4052.1,-5,1,0.0931983,36.7,9,0.97005304
24,4052.4,1,0.3,0.0972576,36.7,9,0.97005304
29,4052.7,5,0.3,0.1175283,36.7,9,0.97005304
27,4053.3,-2,0.6,0.1094391,36.7,9,0.97005304
26,4053.8,-1,0.5,0.1053988,36.7,9,0.97005304
26,4054.4,0,0.6,0.1054144,36.7,9,0.97005304
19,4055.3,-7,0.9,0.0770507,36.7,9,0.97005304
28,4055.1,9,-0.2,0.1135428,36.8,9,0.96997144
28,4055.6,0,0.5,0.1135568,36.8,9,0.96997144
31,4055.8,3,0.2,0.1257298,36.8,9,0.96997144
23,4056.9,-8,1.1,0.0933087,36.8,9,0.96997144
28,4056.9,5,0,0.1135932,36.8,9,0.96997144
35,4056.8,7,-0.1,0.141988,36.8,9,0.96997144
27,4057.8,-8,1,0.1095606,36.8,9,0.96997144
26,4058.2,-1,0.4,0.1055132,36.8,9,0.96997144
28,4058.5,2,0.3,0.113638,36.8,9,0.96997144
26,4059,-2,0.5,0.105534,36.8,9,0.96997144
25,4059.4,-1,0.4,0.101485,36.8,9,0.96997144
28,4059.7,3,0.3,0.1136716,36.8,9,0.96997144
31,4059.8,3,0.1,0.1258538,36.8,9,0.96997144
27,4060.4,-4,0.6,0.1096308,36.9,9,0.96988984
29,4060.6,2,0.2,0.1177574,36.9,9,0.96988984
28,4061,-1,0.4,0.113708,36.9,9,0.96988984
24,4061.6,-4,0.6,0.0974784,36.9,9,0.96988984
29,4061.6,5,0,0.1177864,36.9,9,0.96988984
28,4062,-1,0.4,0.113736,36.9,9,0.96988984
27,4062.4,-1,0.4,0.1096848,36.9,9,0.96988984
26,4062.7,-1,0.3,0.1056302,36.9,9,0.96988984
27,4063,1,0.3,0.109701,36.9,9,0.96988984
27,4063.3,0,0.3,0.1097091,36.9,9,0.96988984
25,4063.7,-2,0.4,0.1015925,36.9,9,0.96988984
26,4064,1,0.3,0.105664,36.9,9,0.96988984
23,4064.4,-3,0.4,0.0934812,36.9,9,0.96988984
28,4064.4,5,0,0.1138032,37,9,0.96980824
21,4065.2,-7,0.8,0.0853692,37,9,0.96980824
26,4065.1,5,-0.1,0.1056926,37,9,0.96980824
22,4065.7,-4,0.6,0.0894454,37,9,0.96980824
