Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.2,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.7,0,-0.2,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171,0,-0.2,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169,0,-0.2,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.2,0,-0.2,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166,0,-0.1,0,0,8.8,1
0,4166,0,0,0,0,8.8,1
0,4166,0,0,0,0,8.8,1
0,4165.9,0,-0.1,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.8,0,-0.1,0,0,8.8,1
0,4165.8,0,0,0,0,8.8,1
0,4165.7,0,-0.1,0,0,8.8,1
0,4165.7,0,0,0,0,8.8,1
0,4165.6,0,-0.1,0,0,8.8,1
0,4165.6,0,0,0,0,8.8,1
0,4165.5,0,-0.1,0,0,8.8,1
0,4165.5,0,0,0,0,8.8,1
0,4165.4,0,-0.1,0,0,8.8,1
0,4165.4,0,0,0,0,8.8,1
0,4165.3,0,-0.1,0,0,8.8,1
0,4165.3,0,0,0,0,8.8,1
0,4165.2,0,-0.1,0,0,8.8,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
-2,4165.1,-2,0.1,-0.0083302,0,8.9,1
62,4160.4,64,-4.7,0.2579448,0,8.9,1
130.2,4154.8,68.2,-5.6,0.54095496,0,8.9,1
186.3,4149.7,56.1,-5.1,0.77308911,0.1,8.9,0.9999256
259.1,4143.1,72.8,-6.6,1.0734772,0.2,8.9,0.9998512
319.9,4137.1,60.8,-6,1.3234583,0.3,8.9,0.9997768
318.1,4135.4,-1.8,-1.7,1.3154707,0.4,8.9,0.9997024
314.1,4134.2,-4,-1.2,1.2985522,0.4,8.9,0.9997024
319.1,4132.6,5,-1.6,1.3187127,0.5,8.9,0.999628
315.1,4131.7,-4,-0.9,1.3018987,0.6,8.9,0.9995536
312.3,4130.6,-2.8,-1.1,1.2899864,0.7,8.9,0.99947921
321.3,4128.9,9,-1.7,1.3266156,0.8,8.9,0.99940481
398.2,4122.3,76.9,-6.6,1.6414999,0.9,8.9,0.99933041
395,4121,-3.2,-1.3,1.627795,1,8.9,0.99925601
389,4120,-6,-1,1.60268,1.1,8.9,0.99918161
392,4118.6,3,-1.4,1.6144912,1.2,8.9,0.99910721
398.1,4117,6.1,-1.6,1.6389777,1.3,8.9,0.99903281
393.1,4116.2,-5,-0.8,1.6180782,1.4,8.9,0.99895841
395.2,4115,2.1,-1.2,1.626248,1.6,8.9,0.99880961
392.3,4114.2,-2.9,-0.8,1.6140007,1.7,8.9,0.99873521
396.2,4112.9,3.9,-1.3,1.629531,1.8,8.9,0.99866081
391,4112.3,-5.2,-0.6,1.6079093,1.9,8.9,0.99858641
339.1,4115.1,-51.9,2.8,1.3954304,2,8.9,0.99851202
291.1,4118,-48,2.9,1.1987498,2.1,8.8,0.99843762
294.1,4117.5,3,-0.5,1.2109567,2.1,8.8,0.99843762
292.3,4117.2,-1.8,-0.3,1.2034576,2.2,8.8,0.99836322
297.2,4116.4,4.9,-0.8,1.2233941,2.3,8.8,0.99828882
290.1,4116.4,-7.1,0,1.1941676,2.4,8.8,0.99821442
685.1,4088,395,-28.4,2.8006888,2.6,8.8,0.99806562
1084,4057.3,398.9,-30.7,4.3981132,2.9,8.8,0.99784242
1480.1,4025.7,396.1,-31.6,5.9584386,3.3,8.8,0.99754483
1872,3993.6,391.9,-32.1,7.4760192,3.8,8.8,0.99717283
2271.1,3960.7,399.1,-32.9,8.9951458,4.4,8.8,0.99672643
2265.2,3954.6,-5.9,-6.1,8.9579599,5.1,8.8,0.99620564
2268.4,3949,3.2,-5.6,8.9579116,5.7,8.8,0.99575924
2274.4,3943.9,6,-5.1,8.9700062,6.3,8.8,0.99531285
2267.3,3940,-7.1,-3.9,8.933162,7,8.8,0.99479205
2267.1,3936.1,-0.2,-3.9,8.9235323,7.6,8.8,0.99434566
2275.1,3931.9,8,-4.2,8.9454657,8.2,8.8,0.99389926
1797.2,3959.7,-477.9,27.8,7.1163728,8.7,8.8,0.99352727
1332.3,3988.7,-464.9,29,5.314145,9.1,8.8,0.99322967
862.2,4019.6,-470.1,30.9,3.4656991,9.3,8.8,0.99308087
864.3,4020.5,2.1,0.9,3.4749182,9.6,8.8,0.99285767
865.3,4020.9,1,0.4,3.4792848,9.8,8.9,0.99270888
866.2,4021,0.9,0.1,3.4829902,10.1,8.9,0.99248568
865,4021.1,-1.2,0.1,3.4782515,10.3,8.9,0.99233688
862.9,4021.1,-2.1,0,3.4698072,10.5,8.9,0.99218808
868,4020.5,5.1,-0.6,3.489794,10.8,8.9,0.99196488
863.1,4020.4,-4.9,-0.1,3.4700072,11,8.9,0.99181609
868.1,4019.7,5,-0.7,3.4895016,11.3,8.9,0.99159289
866.3,4019.5,-1.8,-0.2,3.4820928,11.5,8.9,0.99144409
864.1,4019.2,-2.2,-0.3,3.4729907,11.7,8.9,0.99129529
868,4018.4,3.9,-0.8,3.4879712,12,8.9,0.99107209
862.1,4018.3,-5.9,-0.1,3.4641764,12.2,8.9,0.99092329
867.1,4017.5,5,-0.8,3.4835743,12.5,8.9,0.9907001
861.1,4017.5,-6,0,3.4594693,12.7,8.9,0.9905513
861.1,4017,0,-0.5,3.4590387,12.9,8.9,0.9904025
861.1,4016.5,0,-0.5,3.4586081,13.2,8.9,0.9901793
869.2,4015.4,8.1,-1.1,3.4901857,13.4,8.9,0.9900305
767.3,4021.6,-101.9,6.2,3.0857737,13.6,8.9,0.98988171
675.2,4027.6,-92.1,6,2.7194355,13.8,8.9,0.98973291
582.3,4033.9,-92.9,6.3,2.34894,14,8.9,0.98958411
484.1,4040.7,-98.2,6.8,1.9561029,14.1,8.9,0.98950971
491,4040.8,6.9,0.1,1.9840328,14.2,8.9,0.98943531
491,4041.2,0,0.4,1.9842292,14.4,8.9,0.98928651
346.1,4051,-144.9,9.8,1.4020511,14.5,8.9,0.98921211
345.1,4051.8,-1,0.8,1.3982762,14.6,8.9,0.98913771
347.1,4052.3,2,0.5,1.4065533,14.7,8.9,0.98906331
348.2,4052.7,1.1,0.4,1.4111501,14.8,8.9,0.98898891
341.3,4053.6,-6.9,0.9,1.3834937,14.9,8.9,0.98891452
345.1,4053.7,3.8,0.1,1.3989319,14.9,8.9,0.98891452
340.1,4054.3,-5,0.6,1.3788674,15,8.9,0.98884012
1806,3957.8,1465.9,-96.5,7.1477868,15.5,8.9,0.98846812
1803.2,3953.1,-2.8,-4.7,7.1282299,16,8.9,0.98809612
1805.1,3949.3,1.9,-3.8,7.1288814,16.5,8.9,0.98772413
1798.2,3946.7,-6.9,-2.6,7.0969559,17,8.9,0.98735213
1807.2,3943.5,9,-3.2,7.1266932,17.5,8.9,0.98698014
1803.4,3941.3,-3.8,-2.2,7.1077404,18.1,8.9,0.98653374
1801.1,3939.2,-2.3,-2.1,7.0948931,18.6,8.9,0.98616174
1805.1,3936.9,4,-2.3,7.1064982,19.1,8.9,0.98578975
1672.1,3943.5,-133,6.6,6.5939263,19.5,8.9,0.98549215
1544.2,3950.3,-127.9,6.8,6.1000533,19.9,8.9,0.98519455
1420.3,3957.2,-123.9,6.9,5.6204112,20.3,8.9,0.98489696
1286.4,3965.1,-133.9,7.9,5.1007046,20.7,8.9,0.98459936
1290.3,3964.5,3.9,-0.6,5.1153943,21.1,8.9,0.98430176
1290.1,3963.9,-0.2,-0.6,5.1138274,21.4,8.9,0.98407857
1283.1,3963.7,-7,-0.2,5.0858235,21.8,8.9,0.98378097
1285.2,3963,2.1,-0.7,5.0932476,22.1,8.9,0.98355777
1288.2,3962.1,3,-0.9,5.1039772,22.5,8.9,0.98326017
1284.2,3961.6,-4,-0.5,5.0874867,22.8,8.9,0.98303698
1284,3961,-0.2,-0.6,5.085924,23.2,8.9,0.98273938
1289.1,3960,5.1,-1,5.104836,23.6,8.9,0.98244178
1286.3,3959.5,-2.8,-0.5,5.0931048,23.9,8.9,0.98221858
1290.1,3958.5,3.8,-1,5.1068609,24.3,8.9,0.98192099
1287.3,3958.1,-2.8,-0.4,5.0952621,24.6,8.9,0.98169779
1354.2,3953.1,66.9,-5,5.353288,25,8.9,0.98140019
1426.2,3947.6,72,-5.5,5.6300671,25.4,8.9,0.9811026
1499,3941.9,72.8,-5.7,5.9089081,25.8,8.9,0.980805
1571.1,3936.1,72.1,-5.8,6.1840067,26.3,8.9,0.980433
1638.3,3930.6,67.2,-5.5,6.439502,26.7,8.9,0.98013541
1708.1,3924.9,69.8,-5.7,6.7041217,27.2,8.9,0.97976341
1777.1,3919.1,69,-5.8,6.9646326,27.7,8.9,0.97939141
1780.2,3917.5,3.1,-1.6,6.9739335,28.2,8.9,0.97901942
1775.3,3916.4,-4.9,-1.1,6.9527849,28.7,8.9,0.97864742
-296.3,4047.8,-2071.6,131.4,-1.1993631,28.6,8.9,0.97872182
-300.2,4053.1,-3.9,5.3,-1.2167406,28.5,8.9,0.97879622
-302,4056.9,-1.8,3.8,-1.2251838,28.4,8.9,0.97887062
-304.9,4060.1,-2.9,3.2,-1.2379245,28.4,8.9,0.97887062
-301.2,4062.5,3.7,2.4,-1.223625,28.3,8.9,0.97894502
-298.2,4064.6,3,2.1,-1.2120637,28.2,8.9,0.97901942
-299,4066.8,-0.8,2.2,-1.2159732,28.1,8.9,0.97909382
-302.1,4069,-3.1,2.2,-1.2292449,28,8.9,0.97916822
-300.2,4070.7,1.9,1.7,-1.2220241,27.9,8.9,0.97924262
-304.2,4072.6,-4,1.9,-1.2388849,27.9,8.9,0.97924262
-299,4074,5.2,1.4,-1.218126,27.8,8.9,0.97931702
-298.1,4075.4,0.9,1.4,-1.2148767,27.7,8.9,0.97939141
-302.1,4077.1,-4,1.7,-1.2316919,27.6,8.9,0.97946581
-299.2,4078.3,2.9,1.2,-1.2202274,27.5,8.9,0.97954021
-300.1,4079.7,-0.9,1.4,-1.224318,27.4,8.9,0.97961461
-302,4081.1,-1.9,1.4,-1.2324922,27.4,8.9,0.97961461
-303.1,4082.5,-1.1,1.4,-1.2374057,27.3,8.9,0.97968901
-294.2,4083.1,8.9,0.6,-1.201248,27.2,8.9,0.97976341
523.1,4031.3,817.3,-51.8,2.108773,27.3,8.9,0.97968901
1339.9,3976.6,816.8,-54.7,5.3282463,27.7,8.9,0.97939141
1340.1,3972.6,0.2,-4,5.3236813,28.1,8.9,0.97909382
1341.3,3969.7,1.2,-2.9,5.3245586,28.4,8.9,0.97887062
1347.2,3967,5.9,-2.7,5.3443424,28.8,8.9,0.97857302
1347.2,3965,0,-2,5.341648,29.2,8.9,0.97827543
1341.2,3963.6,-6,-1.4,5.3159803,29.5,8.9,0.97805223
221.3,4034.2,-1119.9,70.6,0.89276846,29.6,8.9,0.97797783
218.5,4036.5,-2.8,2.3,0.88197525,29.7,8.9,0.97790343
223,4037.6,4.5,1.1,0.9003848,29.7,8.9,0.97790343
218.1,4038.8,-4.9,1.2,0.88086228,29.8,8.9,0.97782903
221.3,4039.5,3.2,0.7,0.89394135,29.9,8.9,0.97775463
221,4040.2,-0.3,0.7,0.8928842,29.9,8.9,0.97775463
216.1,4041.2,-4.9,1,0.87330332,30,8.9,0.97768023
215.1,4041.9,-1,0.7,0.86941269,30,8.9,0.97768023
220.3,4042,5.2,0.1,0.8904526,30.1,8.9,0.97760583
221.1,4042.5,0.8,0.5,0.89379675,30.2,8.9,0.97753143
215,4043.3,-6.1,0.8,0.8693095,30.2,8.9,0.97753143
215.1,4043.6,0.1,0.3,0.86977836,30.3,8.9,0.97745703
218.1,4043.7,3,0.1,0.88193097,30.3,8.9,0.97745703
216.3,4044.3,-1.8,0.6,0.87478209,30.4,8.9,0.97738264
215,4044.7,-1.3,0.4,0.8696105,30.5,8.9,0.97730824
216.1,4045,1.1,0.3,0.8741245,30.5,8.9,0.97730824
217.2,4045.2,1.1,0.2,0.87861744,30.6,8.9,0.97723384
214.2,4045.7,-3,0.5,0.86658894,30.6,8.9,0.97723384
214,4046,-0.2,0.3,0.865844,30.7,8.9,0.97715944
217.2,4046,3.2,0,0.8787912,30.8,8.9,0.97708504
-50,4063.6,-267.2,17.6,-0.20318,30.8,8.9,0.97708504
-322,4082.3,-272,18.7,-1.3145006,30.7,8.9,0.97715944
-597.1,4102.1,-275.1,19.8,-2.4493639,30.5,8.9,0.97730824
-599.2,4104.8,-2.1,2.7,-2.4595962,30.3,8.9,0.97745703
-591.1,4106.4,8.1,1.6,-2.427293,30.2,8.9,0.97753143
-280.2,4088.1,310.9,-18.3,-1.1454856,30.1,8.9,0.97760583
33,4068.3,313.2,-19.8,0.1342539,30.1,8.9,0.97760583
358.3,4046.9,325.3,-21.4,1.4500043,30.2,8.9,0.97753143
672.9,4025.2,314.6,-21.7,2.7085571,30.4,8.9,0.97738264
994.1,4002.5,321.2,-22.7,3.9788853,30.7,8.9,0.97715944
1307.1,3979.9,313,-22.6,5.2021273,31,8.9,0.97693624
1623.2,3956.5,316.1,-23.4,6.4221908,31.5,8.9,0.97656424
1625.1,3953.1,1.9,-3.4,6.4241828,31.9,8.9,0.97626665
1625.1,3950.2,0,-2.9,6.41947,32.4,8.9,0.97589465
1622.2,3947.9,-2.9,-2.3,6.4042834,32.8,8.9,0.97559705
1624.3,3945.6,2.1,-2.3,6.4088381,33.3,8.9,0.97522506
1621.2,3943.7,-3.1,-1.9,6.3935264,33.7,8.9,0.97492746
1620.1,3941.9,-1.1,-1.8,6.3862722,34.2,8.9,0.97455546
1625.2,3939.9,5.1,-2,6.4031255,34.6,8.9,0.97425787
1618.3,3938.6,-6.9,-1.3,6.3738364,35.1,8.9,0.97388587
1782.1,3926.7,163.8,-11.9,6.9977721,35.6,8.9,0.97351388
1951.1,3914.1,169,-12.6,7.6368005,36.1,8.9,0.97314188
2111.1,3901.9,160,-12.2,8.2373011,36.7,8.9,0.97269548
2277.4,3889.1,166.3,-12.8,8.8570363,37.3,8.9,0.97224909
2275.1,3886.6,-2.3,-2.5,8.8424037,38,8.9,0.97172829
2277.3,3884.2,2.2,-2.4,8.8454887,38.6,8.9,0.9712819
2275.2,3882.2,-2.1,-2,8.8327814,39.2,8.9,0.9708355
2279.3,3879.9,4.1,-2.3,8.8434561,39.9,8.9,0.97031471
2276.2,3878.3,-3.1,-1.6,8.8277865,40.5,8.9,0.96986831
2276.2,3876.4,0,-1.9,8.8234617,41.1,8.9,0.96942192
2277.4,3874.6,1.2,-1.8,8.824014,41.8,8.9,0.96890112
2273.3,3873.2,-4.1,-1.4,8.8049456,42.4,8.9,0.96845473
2276.2,3871.5,2.9,-1.7,8.8123083,43,8.9,0.96800833
2278.2,3869.8,2,-1.7,8.8161784,43.7,8.9,0.96748754
2269.3,3868.9,-8.9,-0.9,8.7796948,44.3,8.9,0.96704114
2275.4,3867.1,6.1,-1.8,8.7991993,44.9,8.9,0.96659475
2281.1,3865.3,5.7,-1.8,8.8171358,45.6,8.9,0.96607395
989.2,3944.9,-1291.9,79.6,3.9022951,45.8,8.9,0.96592515
