Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.3,0,-0.1,0,0,8.8,1
0,4185.2,0,-0.1,0,0,8.8,1
0,4185,0,-0.2,0,0,8.8,1
0,4184.9,0,-0.1,0,0,8.8,1
0,4184.8,0,-0.1,0,0,8.8,1
0,4184.6,0,-0.2,0,0,8.8,1
0,4184.6,0,0,0,0,8.8,1
0,4184.4,0,-0.2,0,0,8.8,1
0,4184.3,0,-0.1,0,0,8.8,1
0,4184.2,0,-0.1,0,0,8.8,1
0,4184,0,-0.2,0,0,8.8,1
0,4184,0,0,0,0,8.8,1
0,4183.8,0,-0.2,0,0,8.8,1
0,4183.7,0,-0.1,0,0,8.8,1
0,4183.6,0,-0.1,0,0,8.8,1
0,4183.4,0,-0.2,0,0,8.8,1
0,4183.3,0,-0.1,0,0,8.8,1
0,4183.2,0,-0.1,0,0,8.8,1
0,4183.1,0,-0.1,0,0,8.8,1
0,4183,0,-0.1,0,0,8.8,1
0,4182.9,0,-0.1,0,0,8.8,1
0,4182.8,0,-0.1,0,0,8.8,1
0,4182.7,0,-0.1,0,0,8.8,1
0,4182.6,0,-0.1,0,0,8.8,1
0,4182.5,0,-0.1,0,0,8.8,1
0,4182.3,0,-0.2,0,0,8.8,1
0,4182.3,0,0,0,0,8.8,1
0,4182.1,0,-0.2,0,0,8.8,1
0,4182.1,0,0,0,0,8.8,1
0,4182,0,-0.1,0,0,8.8,1
0,4181.8,0,-0.2,0,0,8.8,1
0,4181.7,0,-0.1,0,0,8.8,1
0,4181.6,0,-0.1,0,0,8.8,1
0,4181.5,0,-0.1,0,0,8.8,1
0,4181.4,0,-0.1,0,0,8.8,1
0,4181.4,0,0,0,0,8.8,1
0,4181.3,0,-0.1,0,0,8.8,1
0,4181.2,0,-0.1,0,0,8.8,1
0,4181,0,-0.2,0,0,8.8,1
0,4181,0,0,0,0,8.8,1
0,4180.9,0,-0.1,0,0,8.8,1
0,4180.8,0,-0.1,0,0,8.8,1
0,4180.7,0,-0.1,0,0,8.8,1
0,4180.6,0,-0.1,0,0,8.8,1
0,4180.5,0,-0.1,0,0,8.8,1
0,4180.4,0,-0.1,0,0,8.8,1
0,4180.3,0,-0.1,0,0,8.8,1
0,4180.2,0,-0.1,0,0,8.8,1
0,4180.1,0,-0.1,0,0,8.8,1
0,4180,0,-0.1,0,0,8.8,1
0,4179.9,0,-0.1,0,0,8.8,1
0,4179.9,0,0,0,0,8.8,1
0,4179.7,0,-0.2,0,0,8.8,1
0,4179.7,0,0,0,0,8.8,1
0,4179.6,0,-0.1,0,0,8.8,1
0,4179.5,0,-0.1,0,0,8.8,1
0,4179.4,0,-0.1,0,0,8.8,1
0,4179.3,0,-0.1,0,0,8.8,1
0,4179.2,0,-0.1,0,0,8.8,1
0,4179.2,0,0,0,0,8.8,1
0,4179.1,0,-0.1,0,0,8.8,1
0,4179,0,-0.1,0,0,8.8,1
0,4178.9,0,-0.1,0,0,8.8,1
0,4178.8,0,-0.1,0,0,8.8,1
0,4178.7,0,-0.1,0,0,8.8,1
0,4178.6,0,-0.1,0,0,8.8,1
0,4178.6,0,0,0,0,8.8,1
0,4178.5,0,-0.1,0,0,8.8,1
0,4178.4,0,-0.1,0,0,8.8,1
0,4178.3,0,-0.1,0,0,8.8,1
0,4178.2,0,-0.1,0,0,8.8,1
0,4178.2,0,0,0,0,8.8,1
0,4178.1,0,-0.1,0,0,8.8,1
0,4178,0,-0.1,0,0,8.8,1
0,4177.9,0,-0.1,0,0,8.8,1
0,4177.8,0,-0.1,0,0,8.8,1
0,4177.8,0,0,0,0,8.8,1
0,4177.7,0,-0.1,0,0,8.8,1
0,4177.6,0,-0.1,0,0,8.8,1
0,4177.5,0,-0.1,0,0,8.8,1
0,4177.4,0,-0.1,0,0,8.8,1
0,4177.4,0,0,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177.2,0,0,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.8,1
0,4176.9,0,-0.2,0,0,8.8,1
0,4176.9,0,0,0,0,8.8,1
0,4176.9,0,0,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.6,0,0,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.2,0,0,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.9,0,0,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.7,0,0,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.6,0,0,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.2,0,0,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175.1,0,0,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.9,0,0,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.6,0,0,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.4,0,0,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.2,0,0,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4174,0,0,0,0,8.8,1
0,4174,0,0,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.7,0,0,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.6,0,0,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.5,0,0,0,0,8.8,1
0,4173.3,0,-0.2,0,0,8.8,1
0,4173.3,0,0,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.2,0,0,0,0,8.8,1
0,4173.2,0,0,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.9,0,0,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.7,0,0,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.5,0,0,0,0,8.8,1
0,4172.5,0,0,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172,0,-0.2,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169,0,-0.2,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4168,0,0.1,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
-4,4167.6,-4,0.2,-0.0166704,0,8.8,1
-70,4172.4,-66,4.8,-0.292068,0,8.8,1
-141,4178.1,-71,5.7,-0.5891121,0.1,8.8,0.99992104
-210,4184,-69,5.9,-0.87864,0.1,8.8,0.99992104
-211.1,4185.3,-1.1,1.3,-0.88351683,0.2,8.8,0.99984208
-206,4186,5.1,0.7,-0.862316,0.2,8.8,0.99984208
-212,4187.3,-6,1.3,-0.8877076,0.3,8.8,0.99976313
-209,4188,3,0.7,-0.875292,0.3,8.8,0.99976313
-209.9,4188.9,-0.9,0.9,-0.87925011,0.4,8.8,0.99968417
-211,4189.7,-1.1,0.8,-0.8840267,0.5,8.8,0.99960521
-216,4190.9,-5,1.2,-0.9052344,0.5,8.8,0.99960521
-205.9,4190.8,10.1,-0.1,-0.86288572,0.6,8.8,0.99952625
-213.1,4192.1,-7.2,1.3,-0.89333651,0.6,8.8,0.99952625
-213.9,4192.8,-0.8,0.7,-0.89683992,0.7,8.8,0.9994473
118,4168.5,331.9,-24.3,0.491883,0.7,8.8,0.9994473
447,4142.4,329,-26.1,1.8516528,0.5,8.8,0.99960521
782.8,4114.2,335.8,-28.2,3.2205958,0.3,8.8,0.99976313
1114,4085.3,331.2,-28.9,4.5510242,0,8.8,1
1110.9,4079.6,-3.1,-5.7,4.5320276,0.3,8.8,0.99976313
1111,4074.7,0.1,-4.9,4.5269917,0.6,8.8,0.99952625
1117,4070,6,-4.7,4.54619,0.9,8.8,0.99928938
1115,4066.3,-2,-3.7,4.5339245,1.2,8.8,0.99905251
1115,4062.9,0,-3.4,4.5301335,1.5,8.8,0.99881563
1115.9,4059.7,0.9,-3.2,4.5302192,1.8,8.8,0.99857876
-357.9,4160.4,-1473.8,100.7,-1.4890072,1.7,8.8,0.99865772
-358.9,4166.1,-1,5.7,-1.4952133,1.6,8.8,0.99873668
-355,4169.7,3.9,3.6,-1.4802435,1.5,8.8,0.99881563
-363,4173.3,-8,3.6,-1.5149079,1.4,8.8,0.99889459
-355,4175.5,8,2.2,-1.4823025,1.3,8.8,0.99897355
-351.9,4177.6,3.1,2.1,-1.4700974,1.3,8.8,0.99897355
-354,4179.9,-2.1,2.3,-1.4796846,1.2,8.8,0.99905251
-361,4182.2,-7,2.3,-1.5097742,1.1,8.8,0.99913146
-361.9,4184.2,-0.9,2,-1.514262,1,8.8,0.99921042
-360,4185.8,1.9,1.6,-1.506888,0.9,8.8,0.99928938
-358.9,4187.4,1.1,1.6,-1.5028579,0.8,8.8,0.99936834
-360.9,4189.1,-2,1.7,-1.5118462,0.7,8.8,0.9994473
-78,4170.1,282.9,-19,-0.3252678,0.6,8.8,0.99952625
200.1,4148.9,278.1,-21.2,0.83019489,0.7,8.8,0.9994473
485.9,4126.2,285.8,-22.7,2.0049206,0.8,8.8,0.99936834
762,4103.1,276.1,-23.1,3.1265622,1,8.8,0.99921042
759.9,4099.1,-2.1,-4,3.1149061,1.2,8.8,0.99905251
763.8,4095.4,3.9,-3.7,3.1280665,1.4,8.8,0.99889459
762,4092.6,-1.8,-2.8,3.1185612,1.7,8.8,0.99865772
762,4089.9,0,-2.7,3.1165038,1.9,8.8,0.9984998
765,4087.3,3,-2.6,3.1267845,2.1,8.8,0.99834189
768,4084.9,3,-2.4,3.1372032,2.3,8.8,0.99818397
758.1,4083.6,-9.9,-1.3,3.0957772,2.5,8.8,0.99802606
759,4081.6,0.9,-2,3.0979344,2.7,8.8,0.99786814
763,4079.6,4,-2,3.1127348,2.9,8.8,0.99771023
763.9,4077.8,0.9,-1.8,3.1150314,3.1,8.8,0.99755231
757.1,4076.6,-6.8,-1.2,3.0863939,3.3,8.8,0.99739439
767,4074.4,9.9,-2.2,3.1250648,3.6,8.8,0.99715752
762,4073.2,-5,-1.2,3.1037784,3.8,8.8,0.99699961
763,4071.7,1,-1.5,3.1067071,4,8.8,0.99684169
762,4070.4,-1,-1.3,3.1016448,4.2,8.8,0.99668377
758,4069.3,-4,-1.1,3.0845294,4.4,8.8,0.99652586
854,4061.5,96,-7.8,3.468521,4.6,8.8,0.99636794
948.1,4053.4,94.1,-8.1,3.8430285,4.9,8.8,0.99613107
1043.9,4044.8,95.8,-8.6,4.2223667,5.2,8.8,0.9958942
1130,4036.7,86.1,-8.1,4.561471,5.5,8.8,0.99565732
1222.9,4028.1,92.9,-8.6,4.9259635,5.8,8.8,0.99542045
1321.9,4018.9,99,-9.2,5.3125839,6.2,8.8,0.99510462
1408.9,4010.4,87,-8.5,5.6502526,6.6,8.8,0.99478879
1410,4007.6,1.1,-2.8,5.650716,7,8.8,0.99447296
1413.9,4004.8,3.9,-2.8,5.6623867,7.4,8.8,0.99415713
1413,4002.6,-0.9,-2.2,5.6556738,7.8,8.8,0.99384129
1407,4000.8,-6,-1.8,5.6291256,8.2,8.8,0.99352546
1413.9,3998.2,6.9,-2.6,5.653055,8.6,8.8,0.99320963
1408,3996.6,-5.9,-1.6,5.6272128,9,8.8,0.9928938
1404.9,3995,-3.1,-1.6,5.6125755,9.3,8.8,0.99265693
367.1,4062.7,-1037.8,67.7,1.4914172,9.5,8.8,0.99249901
369,4065,1.9,2.3,1.499985,9.6,8.8,0.99242006
371.1,4066.3,2.1,1.3,1.5090039,9.7,8.8,0.9923411
372,4067.3,0.9,1,1.5130356,9.8,8.8,0.99226214
367.1,4068.4,-4.9,1.1,1.4935096,9.9,8.8,0.99218318
367,4069,-0.1,0.6,1.493323,10,8.8,0.99210422
373.1,4069,6.1,0,1.5181439,10.1,8.8,0.99202527
367,4069.8,-6.1,0.8,1.4936166,10.2,8.8,0.99194631
366,4070.3,-1,0.5,1.4897298,10.3,8.8,0.99186735
368.1,4070.4,2.1,0.1,1.4983142,10.4,8.8,0.99178839
369.9,4070.5,1.8,0.1,1.5056779,10.5,8.8,0.99170944
368.1,4070.8,-1.8,0.3,1.4984615,10.6,8.8,0.99163048
366,4071,-2.1,0.2,1.489986,10.7,8.8,0.99155152
361.1,4071.5,-4.9,0.5,1.4702187,10.8,8.8,0.99147256
372.1,4070.9,11,-0.6,1.5147819,10.9,8.8,0.9913936
373,4070.8,0.9,-0.1,1.5184084,11,8.8,0.99131465
359.1,4071.7,-13.9,0.9,1.4621475,11.1,8.8,0.99123569
366,4071.4,6.9,-0.3,1.4901324,11.2,8.8,0.99115673
368.1,4071.2,2.1,-0.2,1.4986087,11.3,8.8,0.99107777
370,4071.1,1.9,-0.1,1.506307,11.4,8.8,0.99099882
474.1,4064,104.1,-7.1,1.9267424,11.5,8.8,0.99091986
579,4056.4,104.9,-7.6,2.3486556,11.7,8.8,0.99076194
685,4048.5,106,-7.9,2.7732225,11.9,8.8,0.99060403
789,4040.4,104,-8.1,3.1878756,12.1,8.8,0.99044611
889,4032.3,100,-8.1,3.5847147,12.3,8.8,0.9902882
998.9,4023.4,109.9,-8.9,4.0189743,12.6,8.8,0.99005132
1098,4015.1,99.1,-8.3,4.4085798,12.9,8.8,0.98981445
1104,4012.8,6,-2.3,4.4301312,13.2,8.8,0.98957758
1097,4011.5,-7,-1.3,4.4006155,13.5,8.8,0.9893407
1100,4009.8,3,-1.7,4.41078,13.8,8.8,0.98910383
1504,3981.7,404,-28.1,5.9884768,14.2,8.8,0.988788
1501.9,3979.1,-2.1,-2.6,5.9762103,14.7,8.8,0.98839321
1502,3976.7,0.1,-2.4,5.9730034,15.1,8.8,0.98807738
1501.9,3974.6,-0.1,-2.1,5.9694517,15.5,8.8,0.98776155
1502,3972.7,0.1,-1.9,5.9669954,15.9,8.8,0.98744572
1502,3970.9,0,-1.8,5.9642918,16.3,8.8,0.98712989
1506.9,3968.8,4.9,-2.1,5.9805847,16.7,8.8,0.98681405
1502,3967.5,-4.9,-1.3,5.959185,17.2,8.8,0.98641927
1506,3965.7,4,-1.8,5.9723442,17.6,8.8,0.98610343
1497,3964.7,-9,-1,5.9351559,18,8.8,0.9857876
1507.8,3962.6,10.8,-2.1,5.9748083,18.4,8.8,0.98547177
1500,3961.7,-7.8,-0.9,5.94255,18.8,8.8,0.98515594
1503.9,3960.1,3.9,-1.6,5.9555944,19.2,8.8,0.98484011
1507.8,3958.5,3.9,-1.6,5.9686263,19.7,8.8,0.98444532
1498.9,3957.7,-8.9,-0.8,5.9321965,20.1,8.8,0.98412949
1504.1,3956.2,5.2,-1.5,5.9505204,20.5,8.8,0.98381366
1496.9,3955.4,-7.2,-0.8,5.9208383,20.9,8.8,0.98349783
1502,3954,5.1,-1.4,5.938908,21.3,8.8,0.983182
1404.9,3959.2,-97.1,5.2,5.5622801,21.7,8.8,0.98286617
1293.1,3965.7,-111.8,6.5,5.1280467,22.1,8.8,0.98255034
1195,3971.6,-98.1,5.9,4.746062,22.4,8.8,0.98231346
1090.1,3978.2,-104.9,6.6,4.3366358,22.7,8.8,0.98207659
991,3984.6,-99.1,6.4,3.9487386,23,8.8,0.98183972
885.1,3991.7,-105.9,7.1,3.5330537,23.2,8.8,0.9816818
781,3998.9,-104.1,7.2,3.1231409,23.5,8.8,0.98144493
785,3999.1,4,0.2,3.1392935,23.7,8.8,0.98128701
788,3999.1,3,0,3.1512908,23.9,8.8,0.9811291
778,4000.1,-10,1,3.1120778,24.1,8.8,0.98097118
782.1,3999.9,4.1,-0.2,3.1283218,24.3,8.8,0.98081326
779,4000.1,-3.1,0.2,3.1160779,24.5,8.8,0.98065535
787,3999.7,8,-0.4,3.1477639,24.8,8.8,0.98041848
776,4000.5,-11,0.8,3.104388,25,8.8,0.98026056
783,4000,7,-0.5,3.132,25.2,8.8,0.98010265
783,3999.9,0,-0.1,3.1319217,25.4,8.8,0.97994473
785.1,3999.7,2.1,-0.2,3.1401645,25.6,8.8,0.97978681
785,3999.7,-0.1,0,3.1397645,25.8,8.8,0.9796289
782.1,3999.7,-2.9,0,3.1281654,26.1,8.8,0.97939203
487,4019.1,-295.1,19.4,1.9573017,26.2,8.8,0.97931307
190.1,4039.4,-296.9,20.3,0.76788994,26.3,8.8,0.97923411
-108.9,4061.3,-299,21.9,-0.44227557,26.3,8.8,0.97923411
-119,4064.3,-10.1,3,-0.4836517,26.2,8.8,0.97931307
-117,4066.1,2,1.8,-0.4757337,26.2,8.8,0.97931307
-116,4067.7,1,1.6,-0.4718532,26.2,8.8,0.97931307
-112,4068.9,4,1.2,-0.4557168,26.1,8.8,0.97939203
-114,4070.5,-2,1.6,-0.464037,26.1,8.8,0.97939203
-114,4071.7,0,1.2,-0.4641738,26.1,8.8,0.97939203
-110,4072.6,4,0.9,-0.447986,26,8.8,0.97947098
-111,4073.8,-1,1.2,-0.4521918,26,8.8,0.97947098
1453.8,3971.5,1564.8,-102.3,5.7737667,26.4,8.8,0.97915515
1454,3966.9,0.2,-4.6,5.7678726,26.8,8.8,0.97883932
1418.9,3966.1,-35.1,-0.8,5.6274993,27.2,8.8,0.97852349
1384,3965.9,-34.9,-0.2,5.4888056,27.5,8.8,0.97828662
1352.1,3966.1,-31.9,0.2,5.3625638,27.9,8.8,0.97797079
1352,3964.5,-0.1,-1.6,5.360004,28.3,8.8,0.97765495
1356,3962.6,4,-1.9,5.3732856,28.7,8.8,0.97733912
1349.9,3961.6,-6.1,-1,5.3477638,29,8.8,0.97710225
1347,3960.5,-2.9,-1.1,5.3347935,29.4,8.8,0.97678642
1354,3958.8,7,-1.7,5.3602152,29.8,8.8,0.97647059
1352.9,3957.8,-1.1,-1,5.3545076,30.2,8.8,0.97615476
1349,3956.9,-3.9,-0.9,5.3378581,30.5,8.8,0.97591788
789.1,3992.3,-559.9,35.4,3.1503239,30.8,8.8,0.97568101
783.1,3993.5,-6,1.2,3.1273099,31,8.8,0.9755231
783.9,3993.8,0.8,0.3,3.1307398,31.2,8.8,0.97536518
779.1,3994.3,-4.8,0.5,3.1119591,31.4,8.8,0.97520726
784,3994.2,4.9,-0.1,3.1314528,31.6,8.8,0.97504935
785,3994,1,-0.2,3.13529,31.9,8.8,0.97481248
958,3982.8,173,-11.2,3.8155224,32.1,8.8,0.97465456
1136.9,3970.5,178.9,-12.3,4.5140614,32.4,8.8,0.97441769
1310.9,3958.1,174,-12.4,5.1886733,32.8,8.8,0.97410186
1484.9,3945.4,174,-12.7,5.8585245,33.2,8.8,0.97378602
1658.9,3932.4,174,-13,6.5234584,33.7,8.8,0.97339124
1661.9,3930.3,3,-2.1,6.5317656,34.1,8.8,0.9730754
1662.9,3928.6,1,-1.7,6.5328689,34.6,8.8,0.97268062
1662,3927.1,-0.9,-1.5,6.5268402,35.1,8.8,0.97228583
1663.9,3925.6,1.9,-1.5,6.5318058,35.5,8.8,0.97197
1662,3924.3,-1.9,-1.3,6.5221866,36,8.8,0.97157521
1662.9,3923,0.9,-1.3,6.5235567,36.4,8.8,0.97125938
1656.9,3922.2,-6,-0.8,6.4986932,36.9,8.8,0.97086459
1658,3921,1.1,-1.2,6.501018,37.4,8.8,0.9704698
1661.8,3919.6,3.8,-1.4,6.5135913,37.8,8.8,0.97015397
1662,3918.5,0.2,-1.1,6.512547,38.3,8.8,0.96975918
1661.8,3917.5,-0.2,-1,6.5101015,38.7,8.8,0.96944335
1658,3916.8,-3.8,-0.7,6.4940544,39.2,8.8,0.96904856
156.1,4013,-1501.9,96.2,0.6264293,39.3,8.8,0.9689696
156.1,4016.5,0,3.5,0.62697565,39.3,8.9,0.9689696
155.1,4019,-1,2.5,0.6233469,39.3,8.9,0.9689696
161,4020.7,5.9,1.7,0.6473327,39.4,8.9,0.96889064
158.1,4022.5,-2.9,1.8,0.63595725,39.4,8.9,0.96889064
154,4024.2,-4.1,1.7,0.6197268,39.5,8.9,0.96881169
154.1,4025.6,0.1,1.4,0.62034496,39.5,8.9,0.96881169
152,4026.9,-2.1,1.3,0.6120888,39.6,8.9,0.96873273
155,4027.8,3,0.9,0.624309,39.6,8.9,0.96873273
158,4028.7,3,0.9,0.6365346,39.6,8.9,0.96873273
