Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.1,0,-0.1,0,0,9,1
0,4185,0,-0.1,0,0,9,1
0,4184.8,0,-0.2,0,0,9,1
0,4184.7,0,-0.1,0,0,9,1
0,4184.6,0,-0.1,0,0,9,1
0,4184.5,0,-0.1,0,0,9,1
0,4184.3,0,-0.2,0,0,9,1
0,4184.2,0,-0.1,0,0,9,1
0,4184.1,0,-0.1,0,0,9,1
0,4184,0,-0.1,0,0,9,1
0,4183.8,0,-0.2,0,0,9,1
0,4183.7,0,-0.1,0,0,9,1
0,4183.6,0,-0.1,0,0,9,1
0,4183.5,0,-0.1,0,0,9,1
0,4183.4,0,-0.1,0,0,9,1
0,4183.2,0,-0.2,0,0,9,1
0,4183.1,0,-0.1,0,0,9,1
0,4182.9,0,-0.2,0,0,9,1
0,4182.8,0,-0.1,0,0,9,1
0,4182.7,0,-0.1,0,0,9,1
0,4182.6,0,-0.1,0,0,9,1
0,4182.5,0,-0.1,0,0,9,1
0,4182.4,0,-0.1,0,0,9,1
0,4182.3,0,-0.1,0,0,9,1
0,4182.2,0,-0.1,0,0,9,1
0,4182,0,-0.2,0,0,9,1
0,4181.9,0,-0.1,0,0,9,1
0,4181.8,0,-0.1,0,0,9,1
0,4181.7,0,-0.1,0,0,9,1
0,4181.6,0,-0.1,0,0,9,1
0,4181.5,0,-0.1,0,0,9,1
0,4181.4,0,-0.1,0,0,9,1
0,4181.3,0,-0.1,0,0,9,1
0,4181.2,0,-0.1,0,0,9,1
0,4181.1,0,-0.1,0,0,9,1
0,4181,0,-0.1,0,0,9,1
0,4180.8,0,-0.2,0,0,9,1
0,4180.8,0,0,0,0,9,1
0,4180.6,0,-0.2,0,0,9,1
0,4180.6,0,0,0,0,9,1
0,4180.4,0,-0.2,0,0,9,1
0,4180.3,0,-0.1,0,0,9,1
0,4180.3,0,0,0,0,9,1
0,4180.1,0,-0.2,0,0,9,1
0,4180,0,-0.1,0,0,9,1
0,4179.9,0,-0.1,0,0,9,1
0,4179.9,0,0,0,0,9,1
0,4179.7,0,-0.2,0,0,9,1
0,4179.6,0,-0.1,0,0,9,1
0,4179.6,0,0,0,0,9,1
0,4179.5,0,-0.1,0,0,9,1
0,4179.3,0,-0.2,0,0,9,1
0,4179.3,0,0,0,0,9,1
0,4179.2,0,-0.1,0,0,9,1
0,4179.1,0,-0.1,0,0,9,1
0,4179,0,-0.1,0,0,9,1
0,4178.9,0,-0.1,0,0,9,1
0,4178.8,0,-0.1,0,0,9,1
0,4178.7,0,-0.1,0,0,9,1
0,4178.6,0,-0.1,0,0,9,1
0,4178.5,0,-0.1,0,0,9,1
0,4178.4,0,-0.1,0,0,9,1
0,4178.3,0,-0.1,0,0,9,1
0,4178.2,0,-0.1,0,0,9,1
0,4178.2,0,0,0,0,9,1
0,4178.1,0,-0.1,0,0,9,1
0,4178,0,-0.1,0,0,9,1
0,4177.9,0,-0.1,0,0,9,1
0,4177.8,0,-0.1,0,0,9,1
0,4177.7,0,-0.1,0,0,9,1
0,4177.6,0,-0.1,0,0,9,1
0,4177.5,0,-0.1,0,0,9,1
0,4177.5,0,0,0,0,9,1
0,4177.4,0,-0.1,0,0,9,1
0,4177.3,0,-0.1,0,0,9,1
0,4177.2,0,-0.1,0,0,9,1
0,4177.1,0,-0.1,0,0,9,1
0,4177.1,0,0,0,0,9,1
0,4177,0,-0.1,0,0,9,1
0,4176.9,0,-0.1,0,0,9,1
0,4176.8,0,-0.1,0,0,9,1
0,4176.7,0,-0.1,0,0,9,1
0,4176.7,0,0,0,0,9,1
0,4176.6,0,-0.1,0,0,9,1
0,4176.5,0,-0.1,0,0,9,1
0,4176.4,0,-0.1,0,0,9,1
0,4176.3,0,-0.1,0,0,9,1
0,4176.2,0,-0.1,0,0,9,1
0,4176.2,0,0,0,0,9,1
0,4176,0,-0.2,0,0,9,1
0,4176,0,0,0,0,9,1
0,4175.9,0,-0.1,0,0,9,1
0,4175.8,0,-0.1,0,0,9,1
0,4175.8,0,0,0,0,9,1
0,4175.6,0,-0.2,0,0,9,1
0,4175.6,0,0,0,0,9,1
0,4175.5,0,-0.1,0,0,9,1
0,4175.4,0,-0.1,0,0,9,1
0,4175.4,0,0,0,0,9,1
0,4175.3,0,-0.1,0,0,9,1
0,4175.3,0,0,0,0,9,1
0,4175.1,0,-0.2,0,0,9,1
0,4175.1,0,0,0,0,9,1
0,4175,0,-0.1,0,0,9,1
0,4174.9,0,-0.1,0,0,9,1
0,4174.8,0,-0.1,0,0,9,1
0,4174.8,0,0,0,0,9,1
0,4174.7,0,-0.1,0,0,9,1
0,4174.6,0,-0.1,0,0,9,1
0,4174.6,0,0,0,0,9,1
0,4174.5,0,-0.1,0,0,9,1
0,4174.4,0,-0.1,0,0,9,1
0,4174.3,0,-0.1,0,0,9,1
0,4174.3,0,0,0,0,9,1
0,4174.2,0,-0.1,0,0,9,1
0,4174.1,0,-0.1,0,0,9,1
0,4174,0,-0.1,0,0,9,1
0,4174,0,0,0,0,9,1
0,4173.9,0,-0.1,0,0,9,1
0,4173.8,0,-0.1,0,0,9,1
0,4173.7,0,-0.1,0,0,9,1
0,4173.7,0,0,0,0,9,1
0,4173.6,0,-0.1,0,0,9,1
0,4173.5,0,-0.1,0,0,9,1
0,4173.5,0,0,0,0,9,1
0,4173.4,0,-0.1,0,0,9,1
0,4173.3,0,-0.1,0,0,9,1
0,4173.3,0,0,0,0,9,1
0,4173.2,0,-0.1,0,0,9,1
0,4173.2,0,0,0,0,9,1
0,4173.1,0,-0.1,0,0,9,1
0,4173,0,-0.1,0,0,9,1
0,4173,0,0,0,0,9,1
0,4172.9,0,-0.1,0,0,9,1
0,4172.8,0,-0.1,0,0,9,1
0,4172.7,0,-0.1,0,0,9,1
0,4172.6,0,-0.1,0,0,9,1
0,4172.6,0,0,0,0,9,1
0,4172.5,0,-0.1,0,0,9,1
0,4172.5,0,0,0,0,9,1
0,4172.4,0,-0.1,0,0,9,1
0,4172.4,0,0,0,0,9,1
0,4172.3,0,-0.1,0,0,9,1
0,4172.2,0,-0.1,0,0,9,1
0,4172.2,0,0,0,0,9,1
0,4172.1,0,-0.1,0,0,9,1
0,4172,0,-0.1,0,0,9,1
0,4171.9,0,-0.1,0,0,9,1
0,4171.9,0,0,0,0,9,1
0,4171.8,0,-0.1,0,0,9,1
0,4171.8,0,0,0,0,9,1
0,4171.7,0,-0.1,0,0,9,1
0,4171.6,0,-0.1,0,0,9,1
0,4171.5,0,-0.1,0,0,9,1
0,4171.5,0,0,0,0,9,1
0,4171.5,0,0,0,0,9,1
0,4171.4,0,-0.1,0,0,9,1
0,4171.3,0,-0.1,0,0,9,1
0,4171.3,0,0,0,0,9,1
0,4171.1,0,-0.2,0,0,9,1
0,4171.1,0,0,0,0,9,1
0,4171.1,0,0,0,0,9,1
0,4171,0,-0.1,0,0,9,1
0,4170.9,0,-0.1,0,0,9,1
0,4170.9,0,0,0,0,9,1
0,4170.8,0,-0.1,0,0,9,1
0,4170.8,0,0,0,0,9,1
0,4170.7,0,-0.1,0,0,9,1
0,4170.7,0,0,0,0,9,1
0,4170.6,0,-0.1,0,0,9,1
0,4170.6,0,0,0,0,9,1
0,4170.5,0,-0.1,0,0,9,1
0,4170.4,0,-0.1,0,0,9,1
0,4170.3,0,-0.1,0,0,9,1
0,4170.3,0,0,0,0,9,1
0,4170.2,0,-0.1,0,0,9,1
0,4170.2,0,0,0,0,9,1
0,4170.1,0,-0.1,0,0,9,1
0,4170.1,0,0,0,0,9,1
0,4170,0,-0.1,0,0,9,1
0,4169.9,0,-0.1,0,0,9,1
0,4169.9,0,0,0,0,9,1
0,4169.8,0,-0.1,0,0,9,1
0,4169.7,0,-0.1,0,0,9,1
0,4169.7,0,0,0,0,9,1
0,4169.7,0,0,0,0,9,1
0,4169.6,0,-0.1,0,0,9,1
0,4169.5,0,-0.1,0,0,9,1
0,4169.5,0,0,0,0,9,1
0,4169.4,0,-0.1,0,0,9,1
0,4169.3,0,-0.1,0,0,9,1
0,4169.3,0,0,0,0,9,1
0,4169.3,0,0,0,0,9,1
0,4169.2,0,-0.1,0,0,9,1
0,4169.1,0,-0.1,0,0,9,1
0,4169.1,0,0,0,0,9,1
0,4169,0,-0.1,0,0,9,1
0,4169,0,0,0,0,9,1
0,4168.9,0,-0.1,0,0,9,1
0,4168.9,0,0,0,0,9,1
0,4168.8,0,-0.1,0,0,9,1
0,4168.7,0,-0.1,0,0,9,1
0,4168.7,0,0,0,0,9,1
0,4168.6,0,-0.1,0,0,9,1
0,4168.6,0,0,0,0,9,1
0,4168.5,0,-0.1,0,0,9,1
0,4168.5,0,0,0,0,9,1
0,4168.4,0,-0.1,0,0,9,1
0,4168.4,0,0,0,0,9,1
0,4168.3,0,-0.1,0,0,9,1
0,4168.3,0,0,0,0,9,1
0,4168.2,0,-0.1,0,0,9,1
0,4168.2,0,0,0,0,9,1
0,4168.1,0,-0.1,0,0,9,1
0,4168.1,0,0,0,0,9,1
0,4168,0,-0.1,0,0,9,1
0,4168,0,0,0,0,9,1
0,4167.9,0,-0.1,0,0,9,1
0,4167.9,0,0,0,0,9,1
0,4167.8,0,-0.1,0,0,9,1
0,4167.8,0,0,0,0,9,1
0,4167.7,0,-0.1,0,0,9,1
0,4167.7,0,0,0,0,9,1
0,4167.6,0,-0.1,0,0,9,1
0,4167.6,0,0,0,0,9,1
0,4167.5,0,-0.1,0,0,9,1
0,4167.4,0,-0.1,0,0,9,1
0,4167.4,0,0,0,0,9,1
0,4167.4,0,0,0,0,9,1
0,4167.3,0,-0.1,0,0,9,1
0,4167.2,0,-0.1,0,0,9,1
0,4167.2,0,0,0,0,9,1
0,4167.1,0,-0.1,0,0,9,1
0,4167.1,0,0,0,0,9,1
0,4167.1,0,0,0,0,9,1
0,4167,0,-0.1,0,0,9,1
0,4166.9,0,-0.1,0,0,9,1
0,4166.8,0,-0.1,0,0,9,1
0,4166.8,0,0,0,0,9,1
0,4166.8,0,0,0,0,9,1
0,4166.7,0,-0.1,0,0,9,1
0,4166.7,0,0,0,0,9,1
0,4166.6,0,-0.1,0,0,9,1
0,4166.6,0,0,0,0,9,1
0,4166.5,0,-0.1,0,0,9,1
0,4166.5,0,0,0,0,9,1
0,4166.4,0,-0.1,0,0,9,1
0,4166.4,0,0,0,0,9,1
0,4166.3,0,-0.1,0,0,9,1
0,4166.3,0,0,0,0,9,1
0,4166.3,0,0,0,0,9,1
0,4166.2,0,-0.1,0,0,9,1
-1,4166.2,-1,0,-0.0041662,0,9,1
-36,4168.8,-35,2.6,-0.1500768,0,9,1
-63,4171,-27,2.2,-0.262773,0,9,1
-97,4173.9,-34,2.9,-0.4048683,0.1,9,0.99992119
-124,4176.5,-27,2.6,-0.517886,0.1,9,0.99992119
-160.1,4179.8,-36.1,3.3,-0.66918598,0.1,9,0.99992119
-189.1,4182.8,-29,3,-0.79096748,0.2,9,0.99984238
-224.1,4186.4,-35,3.6,-0.93817224,0.2,9,0.99984238
-256,4190,-31.9,3.6,-1.07264,0.3,9,0.99976357
-286.1,4193.6,-30.1,3.6,-1.199789,0.4,9,0.99968477
-319.1,4197.5,-33,3.9,-1.3394223,0.5,9,0.99960596
-352,4201.5,-32.9,4,-1.478928,0.6,9,0.99952715
-381.1,4205.4,-29.1,3.9,-1.6026779,0.7,9,0.99944834
-416.1,4209.9,-35,4.5,-1.7517394,0.8,9,0.99936953
-451,4214.5,-34.9,4.6,-1.9007395,0.9,9,0.99929072
-448.1,4216.5,2.9,2,-1.8894137,1.1,9,0.99913311
-449.1,4218.6,-1,2.1,-1.8945733,1.2,9,0.9990543
-448.1,4220.5,1,1.9,-1.8912061,1.3,9,0.99897549
-451.1,4222.6,-3,2.1,-1.9048149,1.4,9,0.99889668
-447,4224.1,4.1,1.5,-1.8881727,1.6,9,0.99873907
-447.1,4225.9,-0.1,1.8,-1.8893999,1.7,9,0.99866026
-338.1,4219.2,109,-6.7,-1.4265115,1.8,9,0.99858145
-246.1,4212.8,92,-6.4,-1.0367701,1.8,9,0.99858145
-141.1,4204.7,105,-8.1,-0.59328317,1.9,9,0.99850264
-32,4195.5,109.1,-9.2,-0.134256,1.9,9,0.99850264
64,4187.5,96,-8,0.268,1.9,9,0.99850264
175.1,4177.1,111.1,-10.4,0.73141021,1.8,9,0.99858145
278,4166.8,102.9,-10.3,1.1583704,1.8,9,0.99858145
371,4156.9,93,-9.9,1.5422099,1.6,9,0.99873907
482,4145.4,111,-11.5,1.9980828,1.5,9,0.99881787
582,4134.4,100,-11,2.4062208,1.4,9,0.99889668
682,4123.4,100,-11,2.8121588,1.2,9,0.9990543
686.1,4119.1,4.1,-4.3,2.8261145,1,9,0.99921192
684.1,4115.8,-2,-3.3,2.8156188,0.8,9,0.99936953
683,4112.8,-1.1,-3,2.8090424,0.6,9,0.99952715
689,4109.6,6,-3.2,2.8315144,0.4,9,0.99968477
678,4107.8,-11,-1.8,2.7850884,0.2,9,0.99984238
685,4104.8,7,-3,2.811788,0,9,1
686,4102.5,1,-2.3,2.814315,0.2,9,0.99984238
682.1,4100.7,-3.9,-1.8,2.7970875,0.4,9,0.99968477
678.2,4098.9,-3.9,-1.8,2.779874,0.5,9,0.99960596
678,4097,-0.2,-1.9,2.777766,0.7,9,0.99944834
680.1,4095.1,2.1,-1.9,2.7850775,0.9,9,0.99929072
677,4093.5,-3.1,-1.6,2.7712995,1.1,9,0.99913311
680.1,4091.6,3.1,-1.9,2.7826972,1.3,9,0.99897549
681.1,4090,1,-1.6,2.785699,1.5,9,0.99881787
685,4088,3.9,-2,2.80028,1.7,9,0.99866026
682.1,4086.8,-2.9,-1.2,2.7876063,1.9,9,0.99850264
686,4085,3.9,-1.8,2.80231,2.1,9,0.99834502
683,4083.8,-3,-1.2,2.7892354,2.2,9,0.99826621
677,4082.8,-6,-1,2.7640556,2.4,9,0.9981086
690.9,4080.5,13.9,-2.3,2.8192174,2.6,9,0.99795098
685,4079.6,-5.9,-0.9,2.794526,2.8,9,0.99779336
682.1,4078.6,-2.9,-1,2.7820131,3,9,0.99763575
677,4077.7,-5.1,-0.9,2.7606029,3.2,9,0.99747813
686,4075.8,9,-1.9,2.7959988,3.4,9,0.99732051
679,4075.2,-7,-0.6,2.7670608,3.6,9,0.9971629
677,4074.2,-2,-1,2.7582334,3.8,9,0.99700528
678,4073,1,-1.2,2.761494,4,9,0.99684766
683,4071.6,5,-1.4,2.7809028,4.1,9,0.99676885
1034,4046.3,351,-25.3,4.1838742,4.4,9,0.99653243
1381,4020,347,-26.3,5.55162,4.8,9,0.9962172
1734.9,3992.3,353.9,-27.7,6.9262413,5.3,9,0.99582315
2082,3964.3,347.1,-28,8.2536726,5.9,9,0.9953503
2085.1,3958.9,3.1,-5.4,8.2547024,6.5,9,0.99487745
2087.1,3954.3,2,-4.6,8.2530195,7,9,0.99448341
2092.2,3950.1,5.1,-4.2,8.2643992,7.6,9,0.99401056
2084.1,3947,-8.1,-3.1,8.2259427,8.2,9,0.99353771
2086.1,3943.5,2,-3.5,8.2265354,8.8,9,0.99306486
2087.1,3940.3,1,-3.2,8.2238001,9.4,9,0.99259201
2088.1,3937.3,1,-3,8.2214761,9.9,9,0.99219797
2085.1,3934.6,-3,-2.7,8.2040345,10.5,9,0.99172512
2086.1,3931.9,1,-2.7,8.2023366,11.1,9,0.99125227
2089.1,3929.2,3,-2.7,8.2084917,11.7,9,0.99077942
2085.2,3926.9,-3.9,-2.3,8.1883719,12.2,9,0.99038537
2087.1,3924.5,1.9,-2.4,8.190824,12.8,9,0.98991252
2090.1,3922.1,3,-2.4,8.1975812,13.4,9,0.98943967
2088.1,3919.9,-2,-2.2,8.1851432,14,9,0.98896682
2087.1,3917.9,-1,-2,8.1770491,14.6,9,0.98849397
2038.1,3919.1,-49,1.2,7.9875177,15.1,9,0.98809993
1990.1,3920.3,-48,1.2,7.801789,15.7,9,0.98762708
1942.1,3921.8,-48,1.5,7.6165278,16.2,9,0.98723304
1899.1,3923.1,-43,1.3,7.4503592,16.8,9,0.98676019
1843.1,3925.3,-56,2.2,7.2347204,17.3,9,0.98636614
1797.1,3927,-46,1.7,7.0572117,17.8,9,0.9859721
1799.1,3925.7,2,-1.3,7.0627269,18.3,9,0.98557806
1796.1,3924.7,-3,-1,7.0491537,18.8,9,0.98518402
1799.1,3923.3,3,-1.4,7.058409,19.2,9,0.98486878
1792.2,3922.6,-6.9,-0.7,7.0300837,19.7,9,0.98447474
1791.1,3921.5,-1.1,-1.1,7.0237986,20.2,9,0.9840807
1792,3920.2,0.9,-1.3,7.0249984,20.7,9,0.98368666
1799.2,3918.5,7.2,-1.7,7.0501652,21.2,9,0.98329262
1793.1,3917.8,-6.1,-0.7,7.0250072,21.7,9,0.98289857
1798.1,3916.3,5,-1.5,7.041899,22.2,9,0.98250453
1797.1,3915.3,-1,-1,7.0361856,22.7,9,0.98211049
1796.1,3914.3,-1,-1,7.0304742,23.2,9,0.98171645
1796.1,3913.2,0,-1.1,7.0284985,23.7,9,0.98132241
1799.1,3911.9,3,-1.3,7.0378993,24.2,9,0.98092836
1800.1,3910.8,1,-1.1,7.0398311,24.7,9,0.98053432
1802.1,3909.6,2,-1.2,7.0454902,25.2,9,0.98014028
1793.1,3909.1,-9,-0.5,7.0094072,25.7,9,0.97974624
1799.1,3907.7,6,-1.4,7.0303431,26.2,9,0.97935219
1795.1,3907,-4,-0.7,7.0134557,26.7,9,0.97895815
1793.1,3906.2,-2,-0.8,7.0042072,27.2,9,0.97856411
1798.1,3904.9,5,-1.3,7.0214007,27.7,9,0.97817007
1797.1,3904.1,-1,-0.8,7.0160581,28.2,9,0.97777603
1789.1,3903.6,-8,-0.5,6.9839308,28.7,9,0.97738198
1793,3902.5,3.9,-1.1,6.9971825,29.2,9,0.97698794
1908.1,3894.2,115.1,-8.3,7.430523,29.7,9,0.9765939
2019.1,3885.9,111,-8.3,7.8460207,30.3,9,0.97612105
2136.1,3876.9,117,-9,8.2814461,30.9,9,0.9756482
2247.1,3868.2,111,-8.7,8.6922322,31.5,9,0.97517535
2360.2,3859.2,113.1,-9,9.1084838,32.2,9,0.97462369
2472.2,3850.2,112,-9,9.5184644,32.8,9,0.97415084
2581.2,3841.1,109,-9.1,9.9146473,33.6,9.1,0.97352037
2696.2,3831.7,115,-9.4,10.33103,34.3,9.1,0.97296871
2694.3,3829.6,-1.9,-2.1,10.318091,35.1,9.1,0.97233825
2690.3,3827.8,-4,-1.8,10.29793,35.8,9.1,0.97178659
2695.3,3825.6,5,-2.2,10.31114,36.6,9.1,0.97115612
2691.2,3824,-4.1,-1.6,10.291149,37.3,9.1,0.97060446
2696.2,3821.9,5,-2.1,10.304607,38.1,9.1,0.96997399
2353.3,3842.1,-342.9,20.2,9.0416139,38.7,9.1,0.96950114
2346.2,3841.8,-7.1,-0.3,9.0136312,39.4,9.1,0.96894948
2347.2,3840.9,1,-0.9,9.0153605,40,9.1,0.96847663
2350.2,3839.7,3,-1.2,9.0240629,40.7,9.1,0.96792497
2349.2,3838.8,-1,-0.9,9.018109,41.3,9.1,0.96745212
2350.2,3837.8,1,-1,9.0195976,42,9.1,0.96690046
2349.2,3836.8,-1,-1,9.0134106,42.6,9.1,0.96642761
2352.2,3835.6,3,-1.2,9.0220983,43.3,9.1,0.96587596
2347.2,3835,-5,-0.6,9.001512,43.9,9.1,0.96540311
2351.2,3833.7,4,-1.3,9.0137954,44.6,9.1,0.96485145
2350.1,3832.9,-1.1,-0.8,9.0076983,45.2,9.1,0.9643786
2341.2,3832.5,-8.9,-0.4,8.972649,45.9,9.1,0.96382694
2407.2,3827.4,66,-5.1,9.2133173,46.6,9.1,0.96327528
2472.2,3822.2,65,-5.2,9.4492428,47.2,9.1,0.96280243
2516.2,3818.2,44,-4,9.6073548,47.9,9.1,0.96225077
2523.3,3816.5,7.1,-1.7,9.6301745,48.6,9.1,0.96169911
2527.2,3815.1,3.9,-1.4,9.6415207,49.3,9.1,0.96114745
2530.2,3813.7,3,-1.4,9.6494237,50,9.1,0.96059579
2527.2,3812.8,-3,-0.9,9.6357082,50.7,9.2,0.96004413
2522.3,3812.1,-4.9,-0.7,9.6152598,51.4,9.2,0.95949247
2521.2,3811.1,-1.1,-1,9.6085453,52.1,9.2,0.95894081
1913.3,3849,-607.9,37.9,7.3642917,52.7,9.2,0.95846796
1293.2,3889.5,-620.1,40.5,5.0299014,53,9.2,0.95823154
685.1,3930.8,-608.1,41.3,2.6929911,53.2,9.2,0.95807392
67,3973.5,-618.1,42.7,0.2662245,53.3,9.2,0.95799511
-547.1,4016,-614.1,42.5,-2.1971536,53.2,9.2,0.95807392
-545.1,4020.7,2,4.7,-2.1916836,53,9.2,0.95823154
-543.1,4024.5,2,3.8,-2.185706,52.9,9.2,0.95831035
-550,4028.4,-6.9,3.9,-2.21562,52.7,9.2,0.95846796
-548.1,4031.3,1.9,2.9,-2.2095555,52.6,9.2,0.95854677
-548.1,4034.1,0,2.8,-2.2110902,52.4,9.2,0.95870439
-545.1,4036.6,3,2.5,-2.2003507,52.2,9.2,0.95886201
-541.1,4038.8,4,2.2,-2.1853947,52.1,9.2,0.95894081
-545.1,4041.4,-4,2.6,-2.2029671,51.9,9.2,0.95909843
-549,4043.8,-3.9,2.4,-2.2200462,51.8,9.2,0.95917724
-548.1,4045.9,0.9,2.1,-2.2175578,51.6,9.2,0.95933486
-547.1,4047.8,1,1.9,-2.2145514,51.5,9.2,0.95941367
-546.1,4049.7,1,1.9,-2.2115412,51.3,9.2,0.95957128
-545.1,4051.5,1,1.8,-2.2084727,51.2,9.2,0.95965009
-547.1,4053.4,-2,1.9,-2.2176151,51,9.2,0.95980771
-546.1,4055.2,1,1.8,-2.2145447,50.9,9.2,0.95988652
-545.1,4056.8,1,1.6,-2.2113617,50.7,9.2,0.96004413
-553.1,4058.9,-8,2.1,-2.2449776,50.6,9.3,0.96012294
-547.1,4060.1,6,1.2,-2.2212807,50.4,9.3,0.96028056
-547.1,4061.7,0,1.6,-2.2221561,50.3,9.3,0.96035937
-548.1,4063.3,-1,1.6,-2.2270947,50.1,9.3,0.96051698
-545.1,4064.6,3,1.3,-2.2156135,50,9.3,0.96059579
-549.1,4066.3,-4,1.7,-2.2328053,49.8,9.3,0.96075341
-548.1,4067.7,1,1.4,-2.2295064,49.7,9.3,0.96083222
-548.1,4069,0,1.3,-2.2302189,49.5,9.3,0.96098983
-551,4070.5,-2.9,1.5,-2.2428455,49.4,9.3,0.96106864
-551.1,4071.9,-0.1,1.4,-2.2440241,49.2,9.3,0.96122626
-547.1,4072.9,4,1,-2.2282836,49.1,9.3,0.96130507
-546.1,4074.1,1,1.2,-2.224866,48.9,9.3,0.96146268
-551.1,4075.7,-5,1.6,-2.2461183,48.8,9.3,0.96154149
-548.1,4076.7,3,1,-2.2344393,48.6,9.3,0.96169911
-545.1,4077.8,3,1.1,-2.2228088,48.4,9.3,0.96185673
-551.1,4079.3,-6,1.5,-2.2481022,48.3,9.3,0.96193553
-548.1,4080.3,3,1,-2.2364124,48.1,9.3,0.96209315
2969.2,3861.1,3517.3,-219.2,11.464378,48.9,9.3,0.96146268
2959.2,3852.5,-10,-8.6,11.400318,49.7,9.3,0.96083222
2964.2,3845.5,5,-7,11.398831,50.5,9.3,0.96020175
2962.4,3840.4,-1.8,-5.1,11.376801,51.3,9.3,0.95957128
2964.3,3835.7,1.9,-4.7,11.370166,52.2,9.3,0.95886201
2966.3,3831.5,2,-4.2,11.365378,53,9.3,0.95823154
2958.3,3828.4,-8,-3.1,11.325556,53.8,9.3,0.95760107
2963.3,3824.7,5,-3.7,11.333734,54.6,9.3,0.9569706
2961.3,3821.8,-2,-2.9,11.317496,55.5,9.3,0.95626133
2970.3,3818.3,9,-3.5,11.341496,56.3,9.3,0.95563086
2659.3,3834.8,-311,16.5,10.197884,57,9.3,0.9550792
2364.2,3851.3,-295.1,16.5,9.1052435,57.7,9.3,0.95452754
2066.3,3868.8,-297.9,17.5,7.9941014,58.2,9.3,0.9541335
1765.1,3887,-301.2,18.2,6.8609437,58.7,9.3,0.95373946
1456.2,3906.5,-308.9,19.5,5.6886453,59.1,9.3,0.95342423
1158.1,3925.7,-298.1,19.2,4.5463532,59.5,9.3,0.95310899
860.1,3945.5,-298,19.8,3.3935245,59.7,9.3,0.95295138
861,3946.9,0.9,1.4,3.3982809,59.9,9.3,0.95279376
862.1,3947.7,1.1,0.8,3.4033122,60.2,9.3,0.95255733
864.1,3948.5,2,0.8,3.4118989,60.4,9.3,0.95239972
862,3949.3,-2.1,0.8,3.4042966,60.7,9.3,0.95216329
858.1,3950,-3.9,0.7,3.389495,60.9,9.3,0.95200567
863.1,3950.2,5,0.2,3.4094176,61.1,9.3,0.95184806
863.1,3950.6,0,0.4,3.4097629,61.4,9.3,0.95161163
865,3950.8,1.9,0.2,3.417442,61.6,9.3,0.95145402
865.1,3951,0.1,0.2,3.4180101,61.9,9.3,0.95121759
861.1,3951.5,-4,0.5,3.4026366,62.1,9.3,0.95105997
860,3951.8,-1.1,0.3,3.398548,62.3,9.3,0.95090236
858.1,3952.2,-1.9,0.4,3.3913828,62.6,9.3,0.95066593
865,3951.9,6.9,-0.3,3.4183935,62.8,9.3,0.95050831
863,3952.2,-2,0.3,3.4107486,63.1,9.3,0.95027189
864.1,3952.3,1.1,0.1,3.4151824,63.3,9.3,0.95011427
860.1,3952.6,-4,0.3,3.3996313,63.5,9.3,0.94995666
