Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.9,0,-0.1,0,0,8.7,1
0,4181.8,0,-0.1,0,0,8.7,1
0,4181.7,0,-0.1,0,0,8.7,1
0,4181.6,0,-0.1,0,0,8.7,1
0,4181.4,0,-0.2,0,0,8.7,1
0,4181.3,0,-0.1,0,0,8.7,1
0,4181.3,0,0,0,0,8.7,1
0,4181.1,0,-0.2,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.9,0,0,0,0,8.7,1
0,4180.8,0,-0.1,0,0,8.7,1
0,4180.6,0,-0.2,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.5,0,0,0,0,8.7,1
0,4180.3,0,-0.2,0,0,8.7,1
0,4180.3,0,0,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.7,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.5,0,0,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179.1,0,-0.1,0,0,8.7,1
0,4179,0,-0.1,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.7,0,0,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.4,0,0,0,0,8.7,1
0,4178.2,0,-0.2,0,0,8.7,1
0,4178.2,0,0,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4178,0,0,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.6,0,0,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177.1,0,0,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.8,0,0,0,0,8.7,1
0,4176.6,0,-0.2,0,0,8.7,1
0,4176.6,0,0,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.5,0,0,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176.1,0,0,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.9,0,0,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.8,0,0,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.4,0,0,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.2,0,0,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.9,0,0,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.2,0,0,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4174,0,0,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
1159.8,4078,1159.8,-89.2,4.7296644,0.3,8.7,0.99974707
2328.9,3983.7,1169.1,-94.3,9.2776389,1,8.7,0.9991569
2323.2,3972.9,-5.7,-10.8,9.2298413,1.6,8.7,0.99865104
2320,3964.5,-3.2,-8.4,9.19764,2.3,8.7,0.99806087
2326.9,3956.9,6.9,-7.6,9.2073106,2.9,8.7,0.99755501
2309.9,3951.9,-17,-5,9.1284938,3.5,8.7,0.99704915
2320.9,3945.5,11,-6.4,9.1571109,4.2,8.7,0.99645898
2328,3940,7.1,-5.5,9.17232,4.8,8.7,0.99595312
2322,3935.7,-6,-4.3,9.1386954,5.5,8.7,0.99536295
2311.2,3932.2,-10.8,-3.5,9.0881006,6.1,8.7,0.99485709
2319.2,3927.5,8,-4.7,9.108658,6.8,8.7,0.99426693
2309.1,3924.5,-10.1,-3,9.0620629,7.4,8.7,0.99376107
2326.9,3919.7,17.8,-4.8,9.1207499,8.1,8.7,0.9931709
2320,3916.7,-6.9,-3,9.086744,8.7,8.7,0.99266504
2313,3914,-7,-2.7,9.053082,9.3,8.7,0.99215918
2318,3910.5,5,-3.5,9.064539,10,8.7,0.99156901
2319,3907.4,1,-3.1,9.0612606,10.6,8.7,0.99106315
2320,3904.5,1,-2.9,9.05844,11.3,8.7,0.99047298
2327,3901.2,7,-3.3,9.0780924,11.9,8.7,0.98996712
2326.1,3898.5,-0.9,-2.7,9.0683008,12.6,8.7,0.98937695
2319.1,3896.4,-7,-2.1,9.0361412,13.2,8.7,0.98887109
2313.2,3894.3,-5.9,-2.1,9.0082948,13.9,8.7,0.98828092
2319.1,3891.5,5.9,-2.8,9.0247777,14.5,8.7,0.98777506
2318,3889.2,-1.1,-2.3,9.0151656,15.1,8.7,0.9872692
2317.9,3886.9,-0.1,-2.3,9.0094455,15.8,8.7,0.98667903
2306,3885.6,-11.9,-1.3,8.9601936,16.4,8.7,0.98617317
2303,3883.7,-3,-1.9,8.9441611,17.1,8.7,0.985583
2314.1,3880.8,11.1,-2.9,8.9805593,17.7,8.7,0.98507714
2306.1,3879.3,-8,-1.5,8.9460537,18.4,8.7,0.98448697
2313.2,3876.8,7.1,-2.5,8.9678138,19,8.7,0.98398111
2316.1,3874.7,2.9,-2.1,8.9741927,19.6,8.7,0.98347526
2311.1,3873.1,-5,-1.6,8.9511214,20.3,8.7,0.98288509
2321.9,3870.5,10.8,-2.6,8.9869139,20.9,8.7,0.98237923
2319,3868.8,-2.9,-1.7,8.9717472,21.6,8.7,0.98178906
2330,3866.3,11,-2.5,9.008479,22.2,8.8,0.9812832
2334,3864.3,4,-2,9.0192762,22.9,8.8,0.98069303
2331.2,3862.7,-2.8,-1.6,9.0047262,23.5,8.8,0.98018717
2320.2,3861.8,-11,-0.9,8.9601484,24.2,8.8,0.979597
2324,3859.8,3.8,-2,8.9701752,24.8,8.8,0.97909114
2312.9,3859,-11.1,-0.8,8.9254811,25.4,8.8,0.97858528
2322.9,3856.7,10,-2.3,8.9587284,26.1,8.8,0.97799511
2330,3854.7,7.1,-2,8.981451,26.7,8.8,0.97748925
2315.1,3854.2,-14.9,-0.5,8.9228584,27.4,8.8,0.97689908
2318,3852.5,2.9,-1.7,8.930095,28,8.8,0.97639322
2325.2,3850.5,7.2,-2,8.9531826,28.7,8.8,0.97580305
2326.1,3849,0.9,-1.5,8.9531589,29.3,8.8,0.97529719
2317.9,3848.1,-8.2,-0.9,8.919511,30,8.8,0.97470702
2318,3846.8,0.1,-1.3,8.9168824,30.6,8.8,0.97420116
2316,3845.5,-2,-1.3,8.906178,31.2,8.8,0.9736953
2326.1,3843.5,10.1,-2,8.9403654,31.9,8.8,0.97310513
2308.1,3843.4,-18,-0.1,8.8709515,32.5,8.8,0.97259927
2317,3841.5,8.9,-1.9,8.9007555,33.2,8.8,0.97200911
2323.9,3839.8,6.9,-1.7,8.9233112,33.8,8.8,0.97150325
2307.9,3839.6,-16,-0.2,8.8614128,34.5,8.8,0.97091308
2315,3837.9,7.1,-1.7,8.8847385,35.1,8.8,0.97040722
2318.9,3836.4,3.9,-1.5,8.896228,35.8,8.8,0.96981705
2320.1,3835.2,1.2,-1.2,8.8980475,36.4,8.8,0.96931119
2323.9,3833.7,3.8,-1.5,8.9091354,37,8.8,0.96880533
2315,3833.2,-8.9,-0.5,8.873858,37.7,8.8,0.96821516
2307.1,3832.6,-7.9,-0.6,8.8421915,38.3,8.9,0.9677093
2333.2,3829.8,26.1,-2.8,8.9356894,39,8.9,0.96711913
2313.9,3829.9,-19.3,0.1,8.8620056,39.6,8.9,0.96661327
2330,3827.7,16.1,-2.2,8.918541,40.3,8.9,0.9660231
2314.1,3827.7,-15.9,0,8.8576806,40.9,8.9,0.96551724
2331.1,3825.5,17,-2.2,8.917623,41.6,8.9,0.96492707
2313.1,3825.7,-18,0.2,8.8492267,42.2,8.9,0.96442121
2332.9,3823.3,19.8,-2.4,8.9193766,42.8,8.9,0.96391535
2318,3823.3,-14.9,0,8.8624094,43.5,8.9,0.96332518
2317.2,3822.3,-0.8,-1,8.8570336,44.1,8.9,0.96281932
2312,3821.7,-5.2,-0.6,8.8357704,44.8,8.9,0.96222915
2332.9,3819.4,20.9,-2.3,8.9102783,45.4,8.9,0.96172329
2316,3819.5,-16.9,0.1,8.845962,46.1,8.9,0.96113313
2323.2,3818.1,7.2,-1.4,8.8702099,46.7,8.9,0.96062727
2329,3816.7,5.8,-1.4,8.8890943,47.4,8.9,0.9600371
2321,3816.3,-8,-0.4,8.8576323,48,8.9,0.95953124
2325,3815.2,4,-1.1,8.87034,48.6,8.9,0.95902538
2313.2,3815.1,-11.8,-0.1,8.8250893,49.3,8.9,0.95843521
2332.2,3812.9,19,-2.2,8.8924454,49.9,8.9,0.95792935
2302.1,3814,-30.1,1.1,8.7802094,50.6,8.9,0.95733918
2320.9,3811.9,18.8,-2.1,8.8470387,51.2,8.9,0.95683332
2329,3810.5,8.1,-1.4,8.8746545,51.9,8.9,0.95624315
2318.2,3810.4,-10.8,-0.1,8.8332693,52.5,9,0.95573729
2313,3809.9,-5.2,-0.5,8.8122987,53.2,9,0.95514712
2309,3809.4,-4,-0.5,8.7959046,53.8,9,0.95464126
2327.1,3807.4,18.1,-2,8.8602005,54.4,9,0.9541354
2325.1,3806.7,-2,-0.7,8.8509582,55.1,9,0.95354523
2325,3805.8,-0.1,-0.9,8.848485,55.7,9,0.95303937
2322.9,3805.2,-2.1,-0.6,8.8390991,56.4,9,0.9524492
2314,3805,-8.9,-0.2,8.80477,57,9,0.95194334
2326,3803.4,12,-1.6,8.8467084,57.7,9,0.95135317
2262.1,3807,-63.9,3.6,8.6118147,58.3,9,0.95084731
2209.2,3810,-52.9,3,8.417052,58.9,9,0.95034146
2205,3809.8,-4.2,-0.2,8.400609,59.5,9,0.9498356
2199,3809.7,-6,-0.1,8.3775303,60.1,9,0.94932974
2206.1,3808.7,7.1,-1,8.4023731,60.7,9,0.94882388
2197.1,3808.8,-9,0.1,8.3683145,61.4,9,0.94823371
2208.2,3807.5,11.1,-1.3,8.4077215,62,9,0.94772785
2211.1,3806.7,2.9,-0.8,8.4169944,62.6,9,0.94722199
2211.9,3806,0.8,-0.7,8.4184914,63.2,9,0.94671613
2225.9,3804.5,14,-1.5,8.4684366,63.8,9,0.94621027
2216,3804.6,-9.9,0.1,8.4309936,64.4,9,0.94570441
2201.1,3805,-14.9,0.4,8.3751855,65,9,0.94519855
2203.1,3804.3,2,-0.7,8.3812533,65.7,9,0.94460838
2195.2,3804.3,-7.9,0,8.3511994,66.3,9.1,0.94410252
2186.1,3804.4,-9.1,0.1,8.3167988,66.9,9.1,0.94359666
2197,3803.2,10.9,-1.2,8.3556304,67.5,9.1,0.9430908
2208.9,3801.8,11.9,-1.4,8.397796,68.1,9.1,0.94258494
2218,3800.6,9.1,-1.2,8.4297308,68.7,9.1,0.94207908
2223.1,3799.7,5.1,-0.9,8.4471131,69.3,9.1,0.94157322
2190.2,3801.3,-32.9,1.6,8.3256073,69.9,9.1,0.94106736
2203.2,3800,13,-1.3,8.37216,70.6,9.1,0.94047719
2205.2,3799.3,2,-0.7,8.3782164,71.2,9.1,0.93997133
2212.2,3798.3,7,-1,8.4025993,71.8,9.1,0.93946548
2214.9,3797.5,2.7,-0.8,8.4110828,72.4,9.1,0.93895962
2208,3797.4,-6.9,-0.1,8.3846592,73,9.1,0.93845376
2201.1,3797.4,-6.9,0,8.3584571,73.6,9.1,0.9379479
2215.1,3795.9,14,-1.5,8.4082981,74.2,9.1,0.93744204
2212.2,3795.6,-2.9,-0.3,8.3966263,74.8,9.1,0.93693618
2211.2,3795.1,-1,-0.5,8.3917251,75.5,9.1,0.93634601
2200,3795.3,-11.2,0.2,8.34966,76.1,9.1,0.93584015
2198,3795,-2,-0.3,8.34141,76.7,9.1,0.93533429
2215,3793.3,17,-1.7,8.4021595,77.3,9.1,0.93482843
2212.1,3792.9,-2.9,-0.4,8.3902741,77.9,9.1,0.93432257
2191.1,3793.9,-21,1,8.3128143,78.5,9.2,0.93381671
2183,3793.9,-8.1,0,8.2820837,79.1,9.2,0.93331085
2199.1,3792.4,16.1,-1.5,8.3398668,79.7,9.2,0.93280499
2214.2,3790.9,15.1,-1.5,8.3938108,80.4,9.2,0.93221482
2207,3790.8,-7.2,-0.1,8.3662956,81,9.2,0.93170896
2217,3789.6,10,-1.2,8.4015432,81.6,9.2,0.9312031
2200.1,3790.2,-16.9,0.6,8.338819,82.2,9.2,0.93069724
2200.1,3789.7,0,-0.5,8.337719,82.8,9.2,0.93019138
2210,3788.6,9.9,-1.1,8.372806,83.4,9.2,0.92968552
2206.1,3788.3,-3.9,-0.3,8.3573686,84,9.2,0.92917966
2202.1,3788.1,-4,-0.2,8.341775,84.6,9.2,0.9286738
2207.1,3787.3,5,-0.8,8.3589498,85.3,9.2,0.92808364
2210.9,3786.5,3.8,-0.8,8.3715729,85.9,9.2,0.92757778
2190.2,3787.4,-20.7,0.9,8.2951635,86.5,9.2,0.92707192
2193.9,3786.7,3.7,-0.7,8.3076411,87.1,9.2,0.92656606
2203.1,3785.6,9.2,-1.1,8.3400554,87.7,9.2,0.9260602
2207,3784.9,3.9,-0.7,8.3532743,88.3,9.2,0.92555434
2211,3784.1,4,-0.8,8.3666451,88.9,9.2,0.92504848
2201.1,3784.3,-9.9,0.2,8.3296227,89.5,9.2,0.92454262
2195.2,3784.2,-5.9,-0.1,8.3070758,90.2,9.2,0.92395245
2199.9,3783.4,4.7,-0.8,8.3231017,90.8,9.2,0.92344659
2207,3782.5,7.1,-0.9,8.3479775,91.4,9.2,0.92294073
2209.1,3781.8,2.1,-0.7,8.3543744,92,9.3,0.92243487
2198.2,3782.1,-10.9,0.3,8.3138122,92.6,9.3,0.92192901
2200.1,3781.5,1.9,-0.6,8.3196781,93.2,9.3,0.92142315
2210,3780.4,9.9,-1.1,8.354684,93.8,9.3,0.92091729
2206,3780.1,-4,-0.3,8.3389006,94.4,9.3,0.92041143
2209.1,3779.5,3.1,-0.6,8.3492934,95.1,9.3,0.91982126
2195.2,3779.9,-13.9,0.4,8.2976365,95.7,9.3,0.9193154
2203.9,3778.9,8.7,-1,8.3283177,96.3,9.3,0.91880954
2195,3779,-8.9,0.1,8.294905,96.9,9.3,0.91830368
2212.1,3777.4,17.1,-1.6,8.3559865,97.5,9.3,0.91779782
2206.2,3777.3,-5.9,-0.1,8.3334793,98.1,9.3,0.91729197
2201,3777.2,-5.2,-0.1,8.3136172,98.7,9.3,0.91678611
2205,3776.5,4,-0.7,8.3271825,99.3,9.3,0.91628025
2213,3775.4,8,-1.1,8.3549602,99.9,9.3,0.91577439
2233,3773.6,20,-1.8,8.4264488,100.6,9.3,0.91518422
2213.2,3774.4,-19.8,0.8,8.3535021,101.2,9.3,0.91467836
2195.2,3775.1,-18,0.7,8.2870995,101.8,9.3,0.9141725
2205.9,3774,10.7,-1.1,8.3250666,102.4,9.3,0.91366664
2213.1,3773,7.2,-1,8.3500263,103,9.3,0.91316078
2203.1,3773.3,-10,0.3,8.3129572,103.6,9.3,0.91265492
2203.1,3772.8,0,-0.5,8.3118557,104.2,9.3,0.91214906
2195.9,3772.8,-7.2,0,8.2846915,104.9,9.3,0.91155889
2209,3771.5,13.1,-1.3,8.3312435,105.5,9.3,0.91105303
2190,3772.4,-19,0.9,8.261556,106.1,9.3,0.91054717
2208.1,3770.7,18.1,-1.7,8.3260827,106.7,9.3,0.91004131
2216.2,3769.7,8.1,-1,8.3544091,107.3,9.3,0.90953545
2214.1,3769.3,-2.1,-0.4,8.3456071,107.9,9.4,0.90902959
2207,3769.3,-7.1,0,8.3188451,108.5,9.4,0.90852373
2193.9,3769.7,-13.1,0.4,8.2703448,109.1,9.4,0.90801787
2204,3768.6,10.1,-1.1,8.3059944,109.8,9.4,0.9074277
2204,3768.2,0,-0.4,8.3051128,110.4,9.4,0.90692184
2213,3767.1,9,-1.1,8.3365923,111,9.4,0.90641599
2195,3767.9,-18,0.8,8.2705405,111.6,9.4,0.90591013
2207.2,3766.7,12.2,-1.2,8.3138602,112.2,9.4,0.90540427
2216.2,3765.6,9,-1.1,8.3453227,112.8,9.4,0.90489841
2204,3765.9,-12.2,0.3,8.3000436,113.4,9.4,0.90439255
2192,3766.3,-12,0.4,8.2557296,114,9.4,0.90388669
2198.9,3765.4,6.9,-0.9,8.2797381,114.7,9.4,0.90329652
2203.2,3764.7,4.3,-0.7,8.294387,115.3,9.4,0.90279066
2199,3764.5,-4.2,-0.2,8.2781355,115.9,9.4,0.9022848
2219.1,3762.7,20.1,-1.8,8.3498076,116.5,9.4,0.90177894
2217.2,3762.3,-1.9,-0.4,8.3417716,117.1,9.4,0.90127308
2215.1,3762,-2.1,-0.3,8.3332062,117.7,9.4,0.90076722
2204,3762.3,-11.1,0.3,8.2921092,118.3,9.4,0.90026136
