Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
44,4011.4,2,0.1,0.1765016,173.6,8.9,0.86668714
42,4011.7,-2,0.3,0.1684914,173.6,8.9,0.86668714
37,4012.3,-5,0.6,0.1484551,173.6,8.9,0.86668714
40,4012.3,3,0,0.160492,173.6,8.9,0.86668714
41,4012.4,1,0.1,0.1645084,173.6,8.9,0.86668714
39,4012.7,-2,0.3,0.1564953,173.6,8.9,0.86668714
41,4012.8,2,0.1,0.1645248,173.6,8.9,0.86668714
39,4013.1,-2,0.3,0.1565109,173.6,8.9,0.86668714
41,4013.2,2,0.1,0.1645412,173.6,8.9,0.86668714
45,4013.1,4,-0.1,0.1805895,173.7,8.9,0.86661035
41,4013.5,-4,0.4,0.1645535,173.7,8.9,0.86661035
38,4013.9,-3,0.4,0.1525282,173.7,8.9,0.86661035
38,4014.1,0,0.2,0.1525358,173.7,8.9,0.86661035
36,4014.4,-2,0.3,0.1445184,173.7,8.9,0.86661035
38,4014.5,2,0.1,0.152551,173.7,8.9,0.86661035
41,4014.4,3,-0.1,0.1645904,173.7,8.9,0.86661035
38,4014.8,-3,0.4,0.1525624,173.7,8.9,0.86661035
34,4015.2,-4,0.4,0.1365168,173.7,8.9,0.86661035
34,4015.4,0,0.2,0.1365236,173.8,8.9,0.86653356
37,4015.4,3,0,0.1485698,173.8,8.9,0.86653356
43,4015.2,6,-0.2,0.1726536,173.8,8.9,0.86653356
38,4015.6,-5,0.4,0.1525928,173.8,8.9,0.86653356
43,4015.4,5,-0.2,0.1726622,173.8,8.9,0.86653356
46,4015.4,3,0,0.1847084,173.8,8.9,0.86653356
42,4015.8,-4,0.4,0.1686636,173.8,8.9,0.86653356
43,4015.9,1,0.1,0.1726837,173.8,8.9,0.86653356
39,4016.2,-4,0.3,0.1566318,173.8,8.9,0.86653356
39,4016.4,0,0.2,0.1566396,173.9,8.9,0.86645677
43,4016.3,4,-0.1,0.1727009,173.9,8.9,0.86645677
39,4016.7,-4,0.4,0.1566513,173.9,8.9,0.86645677
37,4017,-2,0.3,0.148629,173.9,8.9,0.86645677
33,4017.4,-4,0.4,0.1325742,173.9,8.9,0.86645677
39,4017.2,6,-0.2,0.1566708,173.9,8.9,0.86645677
42,4017.1,3,-0.1,0.1687182,173.9,8.9,0.86645677
41,4017.3,-1,0.2,0.1647093,173.9,8.9,0.86645677
36,4017.7,-5,0.4,0.1446372,173.9,8.9,0.86645677
41,4017.5,5,-0.2,0.1647175,174,8.9,0.86637997
38,4017.8,-3,0.3,0.1526764,174,8.9,0.86637997
40,4017.9,2,0.1,0.160716,174,8.9,0.86637997
40,4017.9,0,0,0.160716,174,8.9,0.86637997
32,4018.6,-8,0.7,0.1285952,174,8.9,0.86637997
37,4018.4,5,-0.2,0.1486808,174,8.9,0.86637997
41,4018.3,4,-0.1,0.1647503,174,8.9,0.86637997
39,4018.5,-2,0.2,0.1567215,174,8.9,0.86637997
40,4018.5,1,0,0.16074,174,8.9,0.86637997
38,4018.8,-2,0.3,0.1527144,174.1,8.9,0.86630318
43,4018.6,5,-0.2,0.1727998,174.1,8.9,0.86630318
38,4019,-5,0.4,0.152722,174.1,8.9,0.86630318
37,4019.2,-1,0.2,0.1487104,174.1,8.9,0.86630318
39,4019.1,2,-0.1,0.1567449,174.1,8.9,0.86630318
41,4019.1,2,0,0.1647831,174.1,8.9,0.86630318
37,4019.5,-4,0.4,0.1487215,174.1,8.9,0.86630318
37,4019.6,0,0.1,0.1487252,174.1,8.9,0.86630318
39,4019.6,2,0,0.1567644,174.1,8.9,0.86630318
42,4019.5,3,-0.1,0.168819,174.1,8.9,0.86630318
40,4019.7,-2,0.2,0.160788,174.2,8.9,0.86622639
39,4019.9,-1,0.2,0.1567761,174.2,8.9,0.86622639
35,4020.2,-4,0.3,0.140707,174.2,8.9,0.86622639
44,4019.8,9,-0.4,0.1768712,174.2,8.9,0.86622639
42,4020,-2,0.2,0.16884,174.2,8.9,0.86622639
35,4020.5,-7,0.5,0.1407175,174.2,8.9,0.86622639
41,4020.2,6,-0.3,0.1648282,174.2,8.9,0.86622639
44,4020.1,3,-0.1,0.1768844,174.2,8.9,0.86622639
36,4020.7,-8,0.6,0.1447452,174.2,8.9,0.86622639
42,4020.4,6,-0.3,0.1688568,174.3,8.9,0.86614959
41,4020.6,-1,0.2,0.1648446,174.3,8.9,0.86614959
42,4020.6,1,0,0.1688652,174.3,8.9,0.86614959
34,4021.2,-8,0.6,0.1367208,174.3,8.9,0.86614959
41,4020.8,7,-0.4,0.1648528,174.3,8.9,0.86614959
29,4021.7,-12,0.9,0.1166293,174.3,8.9,0.86614959
38,4021.3,9,-0.4,0.1528094,174.3,8.9,0.86614959
39,4021.2,1,-0.1,0.1568268,174.3,8.9,0.86614959
41,4021.2,2,0,0.1648692,174.3,8.9,0.86614959
33,4021.8,-8,0.6,0.1327194,174.4,8.9,0.8660728
42,4021.3,9,-0.5,0.1688946,174.4,8.9,0.8660728
35,4021.8,-7,0.5,0.140763,174.4,8.9,0.8660728
39,4021.7,4,-0.1,0.1568463,174.4,8.9,0.8660728
39,4021.7,0,0,0.1568463,174.4,8.9,0.8660728
34,4022.1,-5,0.4,0.1367514,174.4,8.9,0.8660728
39,4021.9,5,-0.2,0.1568541,174.4,8.9,0.8660728
43,4021.7,4,-0.2,0.1729331,174.4,8.9,0.8660728
44,4021.7,1,0,0.1769548,174.4,8.9,0.8660728
41,4021.9,-3,0.2,0.1648979,174.5,8.9,0.86599601
44,4021.8,3,-0.1,0.1769592,174.5,8.9,0.86599601
43,4021.9,-1,0.1,0.1729417,174.5,8.9,0.86599601
37,4022.4,-6,0.5,0.1488288,174.5,8.9,0.86599601
41,4022.2,4,-0.2,0.1649102,174.5,8.9,0.86599601
40,4022.4,-1,0.2,0.160896,174.5,8.9,0.86599601
45,4022.1,5,-0.3,0.1809945,174.5,8.9,0.86599601
39,4022.5,-6,0.4,0.1568775,174.5,8.9,0.86599601
40,4022.5,1,0,0.1609,174.5,8.9,0.86599601
37,4022.8,-3,0.3,0.1488436,174.6,8.9,0.86591921
41,4022.6,4,-0.2,0.1649266,174.6,8.9,0.86591921
39,4022.8,-2,0.2,0.1568892,174.6,8.9,0.86591921
36,4023,-3,0.2,0.144828,174.6,8.9,0.86591921
45,4022.5,9,-0.5,0.1810125,174.6,8.9,0.86591921
42,4022.8,-3,0.3,0.1689576,174.6,8.9,0.86591921
34,4023.4,-8,0.6,0.1367956,174.6,8.9,0.86591921
42,4023,8,-0.4,0.168966,174.6,8.9,0.86591921
36,4023.4,-6,0.4,0.1448424,174.6,8.9,0.86591921
47,4022.7,11,-0.7,0.1890669,174.7,8.9,0.86584242
37,4023.4,-10,0.7,0.1488658,174.7,8.9,0.86584242
37,4023.5,0,0.1,0.1488695,174.7,8.9,0.86584242
40,4023.4,3,-0.1,0.160936,174.7,8.9,0.86584242
41,4023.3,1,-0.1,0.1649553,174.7,8.9,0.86584242
37,4023.7,-4,0.4,0.1488769,174.7,8.9,0.86584242
40,4023.5,3,-0.2,0.16094,174.7,8.9,0.86584242
35,4023.9,-5,0.4,0.1408365,174.7,8.9,0.86584242
43,4023.4,8,-0.5,0.1730062,174.7,8.9,0.86584242
37,4023.9,-6,0.5,0.1488843,174.8,8.9,0.86576563
39,4023.8,2,-0.1,0.1569282,174.8,8.9,0.86576563
36,4024.1,-3,0.3,0.1448676,174.8,8.9,0.86576563
36,4024.1,0,0,0.1448676,174.8,8.9,0.86576563
40,4023.9,4,-0.2,0.160956,174.8,8.9,0.86576563
36,4024.2,-4,0.3,0.1448712,174.8,8.9,0.86576563
41,4024,5,-0.2,0.164984,174.8,8.9,0.86576563
41,4024,0,0,0.164984,174.8,8.9,0.86576563
40,4024.1,-1,0.1,0.160964,174.8,8.9,0.86576563
43,4024,3,-0.1,0.173032,174.8,8.9,0.86576563
34,4024.6,-9,0.6,0.1368364,174.9,8.9,0.86568883
40,4024.3,6,-0.3,0.160972,174.9,8.9,0.86568883
37,4024.5,-3,0.2,0.1489065,174.9,8.9,0.86568883
39,4024.5,2,0,0.1569555,174.9,8.9,0.86568883
40,4024.4,1,-0.1,0.160976,174.9,8.9,0.86568883
42,4024.3,2,-0.1,0.1690206,174.9,8.9,0.86568883
40,4024.6,-2,0.3,0.160984,174.9,8.9,0.86568883
42,4024.4,2,-0.2,0.1690248,174.9,8.9,0.86568883
35,4024.9,-7,0.5,0.1408715,174.9,8.9,0.86568883
422.2,3998.9,387.2,-26,1.6883356,175.1,8.9,0.86553525
809.3,3971.7,387.1,-27.2,3.2142968,175.3,8.9,0.86538166
1193.4,3943.9,384.1,-27.8,4.7066503,175.6,8.9,0.86515128
1586.5,3914.9,393.1,-29,6.2109888,176.1,8.9,0.86476732
1580.5,3912.1,-6,-2.8,6.183074,176.5,8.9,0.86446014
1579.5,3909.4,-1,-2.7,6.1748973,176.9,8.9,0.86415297
1584.5,3906.6,5,-2.8,6.1900077,177.4,8.9,0.86376901
1580.6,3904.7,-3.9,-1.9,6.1717688,177.8,8.9,0.86346183
1580.5,3902.6,-0.1,-2.1,6.1680593,178.3,8.9,0.86307787
1580.5,3900.7,0,-1.9,6.1650564,178.7,8.9,0.8627707
1581.6,3898.9,1.1,-1.8,6.1665002,179.1,8.9,0.86246352
1579.6,3897.3,-2,-1.6,6.1561751,179.6,8.9,0.86207956
1580.5,3895.6,0.9,-1.7,6.1569958,180,8.9,0.86177239
1579.5,3894.1,-1,-1.5,6.1507309,180.5,8.9,0.86138842
1580.5,3892.6,1,-1.5,6.1522543,180.9,8.9,0.86108125
1566.6,3892,-13.9,-0.6,6.0972072,181.3,8.9,0.86077407
1549.5,3891.8,-17.1,-0.2,6.0303441,181.8,8.9,0.86039011
1527.5,3892,-22,0.2,5.94503,182.2,8.9,0.86008294
1506.5,3892.2,-21,0.2,5.8635993,182.6,8.9,0.85977576
1492.5,3892.1,-14,-0.1,5.8089593,183,8.9,0.85946859
1474.5,3892.2,-18,0.1,5.7390489,183.4,8.9,0.85916142
1458.5,3892.3,-16,0.1,5.6769196,183.8,8.9,0.85885425
1459.6,3891.3,1.1,-1,5.6797415,184.2,8.9,0.85854707
1457.5,3890.4,-2.1,-0.9,5.670258,184.6,8.9,0.8582399
1458.5,3889.5,1,-0.9,5.6728357,185,8.9,0.85793273
1458.5,3888.5,0,-1,5.6713772,185.4,8.9,0.85762556
1455.5,3887.8,-3,-0.7,5.6586929,185.9,8.9,0.85724159
1457.6,3886.8,2.1,-1,5.6653997,186.3,8.9,0.85693442
1461.4,3885.7,3.8,-1.1,5.678562,186.7,8.9,0.85662725
1450.5,3885.5,-10.9,-0.2,5.6359177,187.1,8.9,0.85632007
1461.4,3884,10.9,-1.5,5.6760776,187.5,8.9,0.8560129
1640.5,3871.2,179.1,-12.8,6.3507036,187.9,8.9,0.85570573
1822.5,3857.9,182,-13.3,7.0310227,188.4,8.9,0.85532176
2004.6,3844.2,182.1,-13.7,7.7060833,189,8.9,0.854861
2190.7,3830,186.1,-14.2,8.390381,189.6,8.9,0.85440025
2370.7,3815.9,180,-14.1,9.0463541,190.3,8.9,0.85386269
2547.7,3801.9,177,-14,9.6861006,191,8.9,0.85332514
2735.8,3786.9,188.1,-15,10.360201,191.7,8.9,0.85278759
2739.8,3783.8,4,-3.1,10.366855,192.5,8.9,0.85217325
2736.9,3781.4,-2.9,-2.4,10.349314,193.2,8.9,0.85163569
2742.9,3778.6,6,-2.8,10.364322,194,8.9,0.85102135
2739.8,3776.4,-3.1,-2.2,10.346581,194.8,8.9,0.850407
2736.9,3774.4,-2.9,-2,10.330155,195.5,8.9,0.84986945
2735.9,3772.4,-1,-2,10.320909,196.3,8.9,0.84925511
2734.8,3770.4,-1.1,-2,10.31129,197.1,8.9,0.84864076
2740.9,3768,6.1,-2.4,10.327711,197.8,8.9,0.84810321
2757.9,3764.9,17,-3.1,10.383218,198.6,8.9,0.84748886
2760.9,3762.8,3,-2.1,10.388715,199.3,8.9,0.84695131
2769.9,3760.3,9,-2.5,10.415655,200.1,8.9,0.84633697
2771.8,3758.2,1.9,-2.1,10.416979,200.9,8.9,0.84572262
2788.9,3755.2,17.1,-3,10.472877,201.7,8.9,0.84510828
2787.9,3753.5,-1,-1.7,10.464383,202.4,8.9,0.84457073
2785.9,3751.8,-2,-1.7,10.45214,203.2,8.9,0.84395638
2367.8,3777.5,-418.1,25.7,8.9443645,203.9,8.9,0.84341883
1939.7,3805.4,-428.1,27.9,7.3813344,204.4,8.9,0.84303486
1516.7,3834,-423,28.6,5.8150278,204.8,8.9,0.84272769
1094.4,3863.5,-422.3,29.5,4.2282144,205.1,8.9,0.84249731
1086.4,3866.2,-8,2.7,4.2002397,205.4,8.9,0.84226693
1092.5,3867.3,6.1,1.1,4.2250253,205.7,8.9,0.84203655
1092.4,3868.5,-0.1,1.2,4.2259494,206,8.9,0.84180617
1096.4,3869.3,4,0.8,4.2423005,206.3,8.9,0.84157579
1091.5,3870.4,-4.9,1.1,4.2245416,206.6,8.9,0.84134542
1093.4,3871,1.9,0.6,4.2325514,206.9,9,0.84111504
1092.4,3871.6,-1,0.6,4.2293358,207.3,9,0.84080786
1094.4,3872,2,0.4,4.2375168,207.6,9,0.84057748
1093.5,3872.6,-0.9,0.6,4.2346881,207.9,9,0.8403471
1091.4,3873.1,-2.1,0.5,4.2271013,208.2,9,0.84011673
1092.4,3873.4,1,0.3,4.2313022,208.5,9,0.83988635
1089.5,3873.9,-2.9,0.5,4.220614,208.8,9,0.83965597
1091.5,3874.1,2,0.2,4.2285801,209.1,9,0.83942559
1098.3,3873.9,6.8,-0.2,4.2547044,209.4,9,0.83919521
2555.7,3777.4,1457.4,-96.5,9.6539012,210.1,9,0.83865766
2557.8,3772.9,2.1,-4.5,9.6503236,210.8,9,0.8381201
2555.9,3769.8,-1.9,-3.1,9.6352318,211.5,9,0.83758255
2200.7,3790.5,-355.2,20.7,8.3417533,212.1,9,0.83712179
1842.7,3812.9,-358,22.4,7.0260308,212.6,9,0.83673783
1481.6,3836.7,-361.1,23.8,5.6844547,213,9,0.83643066
1117.5,3861.5,-364.1,24.8,4.3152262,213.4,9,0.83612348
758.4,3887,-359.1,25.5,2.9479008,213.6,9,0.8359699
403.2,3912.7,-355.2,25.7,1.5776006,213.7,9,0.8358931
37,3939.8,-366.2,27.1,0.1457726,213.7,9,0.8358931
38,3943,1,3.2,0.149834,213.7,9,0.8358931
42,3945.4,4,2.4,0.1657068,213.7,9,0.8358931
38,3948,-4,2.6,0.150024,213.7,9,0.8358931
36,3950.3,-2,2.3,0.1422108,213.7,9,0.8358931
38,3952,2,1.7,0.150176,213.7,9,0.8358931
37,3953.9,-1,1.9,0.1462943,213.8,9,0.83581631
40,3955.3,3,1.4,0.158212,213.8,9,0.83581631
37,3957.1,-3,1.8,0.1464127,213.8,9,0.83581631
44,3958.1,7,1,0.1741564,213.8,9,0.83581631
42,3959.6,-2,1.5,0.1663032,213.8,9,0.83581631
42,3960.9,0,1.3,0.1663578,213.8,9,0.83581631
41,3962.2,-1,1.3,0.1624502,213.8,9,0.83581631
44,3963.2,3,1,0.1743808,213.8,9,0.83581631
40,3964.6,-4,1.4,0.158584,213.8,9,0.83581631
39,3965.8,-1,1.2,0.1546662,213.9,9,0.83573952
43,3966.6,4,0.8,0.1705638,213.9,9,0.83573952
40,3967.8,-3,1.2,0.158712,213.9,9,0.83573952
37,3969,-3,1.2,0.146853,213.9,9,0.83573952
43,3969.6,6,0.6,0.1706928,213.9,9,0.83573952
36,3971,-7,1.4,0.142956,213.9,9,0.83573952
34,3972,-2,1,0.135048,213.9,9,0.83573952
34,3972.9,0,0.9,0.1350786,213.9,9,0.83573952
42,3973.2,8,0.3,0.1668744,213.9,9,0.83573952
40,3974.2,-2,1,0.158968,214,9,0.83566272
37,3975.2,-3,1,0.1470824,214,9,0.83566272
38,3975.8,1,0.6,0.1510804,214,9,0.83566272
41,3976.4,3,0.6,0.1630324,214,9,0.83566272
35,3977.5,-6,1.1,0.1392125,214,9,0.83566272
39,3978,4,0.5,0.155142,214,9,0.83566272
38,3978.8,-1,0.8,0.1511944,214,9,0.83566272
42,3979.2,4,0.4,0.1671264,214,9,0.83566272
36,3980.3,-6,1.1,0.1432908,214,9,0.83566272
41,3980.6,5,0.3,0.1632046,214,9,0.83566272
43,3981.1,2,0.5,0.1711873,214.1,9,0.83558593
45,3981.5,2,0.4,0.1791675,214.1,9,0.83558593
35,3982.8,-10,1.3,0.139398,214.1,9,0.83558593
36,3983.3,1,0.5,0.1433988,214.1,9,0.83558593
45,3983.3,9,0,0.1792485,214.1,9,0.83558593
42,3984.1,-3,0.8,0.1673322,214.1,9,0.83558593
38,3984.9,-4,0.8,0.1514262,214.1,9,0.83558593
37,3985.5,-1,0.6,0.1474635,214.1,9,0.83558593
37,3986.1,0,0.6,0.1474857,214.1,9,0.83558593
44,3986.1,7,0,0.1753884,214.2,9,0.83550914
38,3987,-6,0.9,0.151506,214.2,9,0.83550914
35,3987.7,-3,0.7,0.1395695,214.2,9,0.83550914
41,3987.8,6,0.1,0.1634998,214.2,9,0.83550914
34,3988.8,-7,1,0.1356192,214.2,9,0.83550914
36,3989.1,2,0.3,0.1436076,214.2,9,0.83550914
42,3989.2,6,0.1,0.1675464,214.2,9,0.83550914
40,3989.8,-2,0.6,0.159592,214.2,9,0.83550914
41,3990.1,1,0.3,0.1635941,214.2,9,0.83550914
43,3990.5,2,0.4,0.1715915,214.3,9,0.83543235
36,3991.3,-7,0.8,0.1436868,214.3,9,0.83543235
39,3991.5,3,0.2,0.1556685,214.3,9,0.83543235
41,3991.8,2,0.3,0.1636638,214.3,9,0.83543235
39,3992.3,-2,0.5,0.1556997,214.3,9,0.83543235
36,3992.9,-3,0.6,0.1437444,214.3,9,0.83543235
40,3993,4,0.1,0.15972,214.3,9,0.83543235
38,3993.6,-2,0.6,0.1517568,214.3,9,0.83543235
44,3993.5,6,-0.1,0.175714,214.3,9,0.83543235
38,3994.3,-6,0.8,0.1517834,214.4,9,0.83535555
43,3994.3,5,0,0.1717549,214.4,9,0.83535555
47,3994.4,4,0.1,0.1877368,214.4,9,0.83535555
41,3995.1,-6,0.7,0.1637991,214.4,9,0.83535555
39,3995.7,-2,0.6,0.1558323,214.4,9,0.83535555
21,3997.1,-18,1.4,0.0839391,214.4,9,0.83535555
0,3998.9,-21,1.8,0,214.4,9,0.83535555
-20,4000.6,-20,1.7,-0.080012,214.4,9,0.83535555
-40,4002.4,-20,1.8,-0.160096,214.4,9,0.83535555
-52,4003.7,-12,1.3,-0.2081924,214.4,9,0.83535555
-82,4006.1,-30,2.4,-0.3285002,214.4,9,0.83535555
-104.1,4008,-22.1,1.9,-0.4172328,214.3,9,0.83543235
-96,4008.1,8.1,0.1,-0.3847776,214.3,9,0.83543235
-101.1,4009,-5.1,0.9,-0.4053099,214.3,9,0.83543235
-103.1,4009.6,-2,0.6,-0.41338976,214.2,9,0.83550914
-98,4009.7,5.1,0.1,-0.3929506,214.2,9,0.83550914
-100,4010.3,-2,0.6,-0.40103,214.2,9,0.83550914
-97,4010.5,3,0.2,-0.3890185,214.2,9,0.83550914
-101.1,4011.3,-4.1,0.8,-0.40554243,214.1,9,0.83558593
-94,4011.2,7.1,-0.1,-0.3770528,214.1,9,0.83558593
-97,4011.8,-3,0.6,-0.3891446,214.1,9,0.83558593
-99,4012.3,-2,0.5,-0.3972177,214,9,0.83566272
-99,4012.7,0,0.4,-0.3972573,214,9,0.83566272
333.1,3984.5,432.1,-28.2,1.327237,214.1,9,0.83558593
764.3,3955,431.2,-29.5,3.0228065,214.3,9,0.83543235
1201.4,3924.1,437.1,-30.9,4.7144137,214.7,9,0.83512517
1631.5,3892.9,430.1,-31.2,6.3512663,215.1,9,0.834818
2065.6,3861,434.1,-31.9,7.9752816,215.7,9,0.83435724
2494.7,3828.8,429.1,-32.2,9.5517074,216.4,9,0.83381969
2493.8,3824.3,-0.9,-4.5,9.5370393,217.1,9,0.83328214
2503.8,3819.6,10,-4.7,9.5635145,217.8,9,0.83274459
2500.8,3816.2,-3,-3.4,9.543553,218.5,9,0.83220703
2502.8,3812.8,2,-3.4,9.5426758,219.2,9,0.83166948
2500.8,3809.7,-2,-3.1,9.5272978,219.9,9,0.83113193
2500.8,3806.8,0,-2.9,9.5200454,220.5,8.9,0.83067117
2500.8,3804,0,-2.8,9.5130432,221.2,8.9,0.83013362
2558.8,3797.5,58,-6.5,9.717043,222,8.9,0.82951928
2627.9,3790.3,69.1,-7.2,9.9605294,222.7,8.9,0.82898172
2685.8,3783.8,57.9,-6.5,10.16253,223.4,8.9,0.82844417
2742.8,3777.3,57,-6.5,10.360378,224.2,8.9,0.82782983
2807.8,3770.3,65,-7,10.586248,225,8.9,0.82721548
2874.9,3763.1,67.1,-7.2,10.818536,225.8,8.9,0.82660114
2937.9,3756.1,63,-7,11.035046,226.6,8.9,0.82598679
2935.9,3753.3,-2,-2.8,11.019313,227.4,8.9,0.82537245
2935.9,3750.5,0,-2.8,11.011093,228.2,9,0.8247581
2935.9,3747.8,0,-2.7,11.003166,229,9,0.82414376
2941.9,3744.9,6,-2.9,11.017121,229.8,9,0.82352941
2938.9,3742.5,-3,-2.4,10.998833,230.7,9,0.82283827
2936,3740.2,-2.9,-2.3,10.981227,231.5,9,0.82222393
2936.9,3737.8,0.9,-2.4,10.977545,232.3,9,0.82160958
1814.7,3809.1,-1122.2,71.3,6.9123738,232.8,9,0.82122562
691.3,3884.5,-1123.4,75.4,2.6853548,233,9,0.82107203
696.3,3888,5,3.5,2.7072144,233.2,9,0.82091845
698.3,3890.6,2,2.6,2.716806,233.4,9,0.82076486
693.2,3892.9,-5.1,2.3,2.6985583,233.6,9,0.82061127
694.2,3894.6,1,1.7,2.7036313,233.8,9,0.82045769
696.3,3896,2.1,1.4,2.7127848,234,9,0.8203041
690.3,3897.5,-6,1.5,2.6904443,234.2,9,0.82015051
691.2,3898.6,0.9,1.1,2.6947123,234.3,9,0.82007372
692.3,3899.6,1.1,1,2.6996931,234.5,9,0.81992014
689.3,3900.7,-3,1.1,2.6887525,234.7,9,0.81976655
694.2,3901.2,4.9,0.5,2.708213,234.9,9,0.81961296
1145.4,3872,451.2,-29.2,4.4349888,235.2,9,0.81938258
1148.4,3871.1,3,-0.9,4.4455712,235.6,9,0.81907541
1147.5,3870.7,-0.9,-0.4,4.4416282,235.9,9,0.81884503
1149.4,3870.2,1.9,-0.5,4.4484079,236.2,9,0.81861465
1144.4,3870.2,-5,0,4.4290569,236.5,9,0.81838427
1148.4,3869.7,4,-0.5,4.4439635,236.8,9,0.81815389
1146.5,3869.6,-1.9,-0.1,4.4364964,237.2,9,0.81784672
1143.5,3869.6,-3,0,4.4248876,237.5,9,0.81761634
1146.4,3869.1,2.9,-0.5,4.4355362,237.8,9,0.81738596
1139.4,3869.4,-7,0.3,4.4087944,238.1,9,0.81715558
1149.3,3868.6,9.9,-0.8,4.446182,238.4,9,0.8169252
1186.5,3865.9,37.2,-2.7,4.5868904,238.8,9,0.81661803
1211.5,3863.9,25,-2,4.6811149,239.1,9,0.81638765
1245.2,3861.3,33.7,-2.6,4.8080908,239.4,9,0.81615727
1281.3,3858.4,36.1,-2.9,4.9437679,239.8,9,0.8158501
1316.5,3855.6,35.2,-2.8,5.0758974,240.2,9,0.81554293
1348.4,3852.9,31.9,-2.7,5.1952504,240.5,9,0.81531255
1351.5,3852.1,3.1,-0.8,5.2061132,240.9,9,0.81500538
1351.5,3851.5,0,-0.6,5.2053022,241.3,9,0.8146982
1356.5,3850.7,5,-0.8,5.2234745,241.7,9,0.81439103
1352.5,3850.4,-4,-0.3,5.207666,242,9,0.81416065
1356.5,3849.7,4,-0.7,5.222118,242.4,9,0.81385348
1352.5,3849.4,-4,-0.3,5.2063135,242.8,9,0.81354631
-386,3964.3,-1738.5,114.9,-1.5302198,242.7,9,0.8136231
-390.1,3969.6,-4.1,5.3,-1.548541,242.6,9,0.81369989
-390,3973.3,0.1,3.7,-1.549587,242.5,9,0.81377669
-385.1,3976.1,4.9,2.8,-1.5311961,242.4,9,0.81385348
-386.1,3978.9,-1,2.8,-1.5362533,242.2,9,0.81400706
-387.1,3981.5,-1,2.6,-1.5412386,242.1,9,0.81408386
-389,3983.9,-1.9,2.4,-1.5497371,242,9,0.81416065
-388.1,3986,0.9,2.1,-1.5469666,241.9,9,0.81423744
-386.1,3987.8,2,1.8,-1.5396896,241.8,9,0.81431424
-380.2,3989.3,5.9,1.5,-1.5167319,241.7,9,0.81439103
-386,3991.4,-5.8,2.1,-1.5406804,241.6,9,0.81446782
-383.1,3992.9,2.9,1.5,-1.52968,241.5,9,0.81454462
-389.1,3994.9,-6,2,-1.5544156,241.4,9,0.81462141
-381.1,3996,8,1.1,-1.5228756,241.3,9,0.8146982
-383.1,3997.6,-2,1.6,-1.5314806,241.2,9,0.814775
-376,3998.6,7.1,1,-1.5034736,241.1,9,0.81485179
-386.1,4000.5,-10.1,1.9,-1.544593,241,9,0.81492858
-386.1,4001.9,0,1.4,-1.5451336,240.9,9,0.81500538
-389.1,4003.4,-3,1.5,-1.5577229,240.8,9,0.81508217
-389,4004.7,0.1,1.3,-1.5578283,240.6,9,0.81523575
459.1,3950.1,848.1,-54.6,1.8134909,240.8,9,0.81508217
1308.3,3892.9,849.2,-57.2,5.0930811,241.1,9,0.81485179
2154.6,3834.2,846.3,-58.7,8.2611673,241.7,9,0.81439103
3000.9,3774,846.3,-60.2,11.325397,242.6,9,0.81369989
3000.9,3767.5,0,-6.5,11.305891,243.4,9,0.81308555
2998.9,3762.2,-2,-5.3,11.282462,244.2,9,0.8124712
2997.9,3757.3,-1,-4.9,11.26401,245.1,9,0.81178006
2999.9,3752.7,2,-4.6,11.257725,245.9,9,0.81116572
2998.9,3748.6,-1,-4.1,11.241677,246.7,9,0.81055137
2998.9,3744.8,0,-3.8,11.230281,247.6,9,0.80986024
3001,3741,2.1,-3.8,11.226741,248.4,9,0.80924589
3001,3737.6,0,-3.4,11.216538,249.2,9,0.80863155
2996,3734.7,-5,-2.9,11.189161,250.1,9,0.80794041
3001,3731.2,5,-3.5,11.197331,250.9,9,0.80732606
2998.9,3728.4,-2.1,-2.8,11.181099,251.7,9,0.80671172
3001,3725.4,2.1,-3,11.179925,252.6,9,0.80602058
2374.8,3763.4,-626.2,38,8.9373223,253.2,9,0.80555982
1756.6,3803.1,-618.2,39.7,6.6805255,253.7,9,0.80517586
1127.5,3845.4,-629.1,42.3,4.3356885,254,9,0.80494548
1136.5,3847,9,1.6,4.3721155,254.3,9,0.8047151
1133.4,3848.6,-3.1,1.6,4.3620032,254.7,9,0.80440793
1130.4,3849.9,-3,1.3,4.351927,255,9,0.80417755
1129.4,3850.8,-1,0.9,4.3490935,255.3,9,0.80394717
1133.4,3851.2,4,0.4,4.3649501,255.6,9,0.80371679
1133.4,3851.7,0,0.5,4.3655168,255.9,9,0.80348641
1129.4,3852.4,-4,0.7,4.3509006,256.2,9,0.80325603
1127.4,3852.9,-2,0.5,4.3437595,256.5,9,0.80302565
1135.5,3852.7,8.1,-0.2,4.3747409,256.9,9,0.80271848
1126.4,3853.5,-9.1,0.8,4.3405824,257.2,9,0.8024881
1128.4,3853.6,2,0.1,4.3484022,257.5,9,0.80225772
1129.5,3853.7,1.1,0.1,4.3527541,257.8,9,0.80202734
1132.4,3853.6,2.9,-0.1,4.3638166,258.1,9,0.80179696
1129.5,3853.9,-2.9,0.3,4.35298,258.4,9,0.80156658
1125.5,3854.2,-4,0.3,4.3379021,258.7,9,0.8013362
1138.5,3853.4,13,-0.8,4.3870959,259.1,9,0.80102903
2690.7,3751.5,1552.2,-101.9,10.094161,259.8,9,0.80049148
