Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
697.3,3914,6,1,2.7292322,217.8,9,0.84330935
699.3,3915,2,1,2.7377595,218,9,0.84316547
691.3,3916.5,-8,1.5,2.7074765,218.2,9,0.84302158
694.3,3917.1,3,0.6,2.7196425,218.4,9,0.8428777
695.3,3917.8,1,0.7,2.7240463,218.6,9,0.84273381
694.3,3918.5,-1,0.7,2.7206146,218.8,9,0.84258993
699.3,3918.8,5,0.3,2.7404168,219,9,0.84244604
694.3,3919.6,-5,0.8,2.7213783,219.2,9,0.84230216
695.3,3920,1,0.4,2.725576,219.4,9,0.84215827
694.3,3920.6,-1,0.6,2.7220726,219.6,9,0.84201439
693.3,3921,-1,0.4,2.7184293,219.7,9,0.84194245
687.3,3921.8,-6,0.8,2.6954531,219.9,9,0.84179856
692.3,3921.9,5,0.1,2.7151314,220.1,9,0.84165468
737.3,3919.4,45,-2.5,2.8897736,220.3,9,0.84151079
787.3,3916.4,50,-3,3.0833817,220.6,9,0.84129496
834.3,3913.4,47,-3,3.2649496,220.8,9,0.84115108
879.3,3910.5,45,-2.9,3.4385026,221,9,0.84100719
933.4,3906.8,54.1,-3.7,3.6466071,221.3,9,0.84079137
979.4,3903.6,46,-3.2,3.8231858,221.6,9,0.84057554
1033.5,3899.8,54.1,-3.8,4.0304433,221.8,9,0.84043165
1077.5,3896.5,44,-3.3,4.1984787,222.1,9,0.84021583
1122.4,3893.1,44.9,-3.4,4.3696154,222.5,9,0.83992806
1125.5,3892.3,3.1,-0.8,4.3807836,222.8,9,0.83971223
1121.5,3892,-4,-0.3,4.364878,223.1,9,0.8394964
1125.5,3891.3,4,-0.7,4.3796582,223.4,9,0.83928058
1133.5,3890.4,8,-0.9,4.4097684,223.7,9,0.83906475
1124.5,3890.5,-9,0.1,4.3748673,224,9,0.83884892
1123.5,3890.2,-1,-0.3,4.3706397,224.3,9,0.83863309
1126.5,3889.7,3,-0.5,4.3817471,224.6,9,0.83841727
1119.5,3889.8,-7,0.1,4.3546311,225,9,0.8381295
1122.4,3889.2,2.9,-0.6,4.3652381,225.3,9,0.83791367
1124.5,3888.8,2.1,-0.4,4.3729556,225.6,9,0.83769784
1124.5,3888.5,0,-0.3,4.3726183,225.9,9,0.83748201
1126.5,3888.1,2,-0.4,4.3799447,226.2,9,0.83726619
1121.5,3888.1,-5,0,4.3605041,226.5,9,0.83705036
1125.5,3887.6,4,-0.5,4.3754938,226.8,9,0.83683453
1125.5,3887.3,0,-0.3,4.3751561,227.1,9,0.83661871
1127.5,3886.9,2,-0.4,4.3824797,227.5,9,0.83633094
1117.5,3887.3,-10,0.4,4.3440578,227.8,9,0.83611511
1122.5,3886.7,5,-0.6,4.3628208,228.1,9,0.83589928
1128.5,3886.1,6,-0.6,4.3854638,228.4,9,0.83568345
1118.5,3886.5,-10,0.4,4.3470502,228.7,9,0.83546763
1118.5,3886.2,0,-0.3,4.3467147,229,9,0.8352518
1121.5,3885.8,3,-0.4,4.3579247,229.3,9,0.83503597
1121.5,3885.6,0,-0.2,4.3577004,229.6,9,0.83482014
1333.5,3871.8,212,-13.8,5.1630453,230,9,0.83453237
1541.6,3857.6,208.1,-14.2,5.9468762,230.4,9,0.8342446
1545.6,3855.9,4,-1.7,5.959679,230.9,9,0.83388489
1548.6,3854.6,3,-1.3,5.9692336,231.3,9,0.83359712
1544.6,3853.8,-4,-0.8,5.9525795,231.7,9,0.83330935
1549.4,3852.5,4.8,-1.3,5.9690635,232.2,9,0.83294964
1543.6,3851.9,-5.8,-0.6,5.9457928,232.6,9,0.83266187
1545.6,3851,2,-0.9,5.9521056,233,9,0.8323741
1546.6,3850.1,1,-0.9,5.9545647,233.4,9,0.83208633
1545.6,3849.4,-1,-0.7,5.9496326,233.9,9,0.83172662
1550.6,3848.4,5,-1,5.967329,234.3,9,0.83143885
1545.6,3848,-5,-0.4,5.9474688,234.7,9,0.83115108
1551.4,3846.9,5.8,-1.1,5.9680807,235.2,9,0.83079137
1550.6,3846.3,-0.8,-0.6,5.9640728,235.6,9,0.8305036
1543.6,3846.1,-7,-0.2,5.93684,236,9,0.83021583
1547.6,3845.2,4,-0.9,5.9508315,236.5,9,0.82985612
1542.6,3844.9,-5,-0.3,5.9311427,236.9,9,0.82956835
1538.6,3844.6,-4,-0.3,5.9153016,237.3,9,0.82928058
1543.6,3843.7,5,-0.9,5.9331353,237.7,9,0.82899281
1543.6,3843.1,0,-0.6,5.9322092,238.2,9,0.82863309
1548.6,3842.2,5,-0.9,5.9500309,238.6,9,0.82834532
1543.6,3842,-5,-0.2,5.9305112,239,9,0.82805755
1542.6,3841.4,-1,-0.6,5.9257436,239.5,9,0.82769784
1539.6,3841.1,-3,-0.3,5.9137576,239.9,9,0.82741007
1544.6,3840.3,5,-0.8,5.9317274,240.3,9,0.8271223
1546.5,3839.7,1.9,-0.6,5.9380961,240.7,9,0.82683453
1541.6,3839.4,-4.9,-0.3,5.918819,241.2,9,0.82647482
1548.6,3838.5,7,-0.9,5.9443011,241.6,9,0.82618705
1542.6,3838.4,-6,-0.1,5.9211158,242,9,0.82589928
1543.6,3837.8,1,-0.6,5.9240281,242.5,9,0.82553957
1551.6,3836.8,8,-1,5.9531789,242.9,9,0.8252518
1542.6,3836.9,-9,0.1,5.9188019,243.3,9,0.82496403
1545.5,3836.2,2.9,-0.7,5.9288471,243.7,9,0.82467626
1548.6,3835.6,3.1,-0.6,5.9398102,244.2,9,0.82431655
1545.6,3835.3,-3,-0.3,5.9278397,244.6,9,0.82402878
1539.6,3835.2,-6,-0.1,5.9046739,245,9,0.82374101
1543.6,3834.6,4,-0.6,5.9190886,245.5,9,0.82338129
1620.6,3829.2,77,-5.4,6.2056015,245.9,9,0.82309353
1708.6,3822.9,88,-6.3,6.5318069,246.4,9,0.82273381
1789.6,3816.8,81,-6.1,6.8305453,246.9,9,0.8223741
1866.7,3810.9,77.1,-5.9,7.113807,247.4,9,0.82201439
1869.7,3809.5,3,-1.4,7.1226221,247.9,9,0.82165468
1866.7,3808.6,-3,-0.9,7.1095136,248.4,9,0.82129496
1871.7,3807.2,5,-1.4,7.1259362,249,9,0.82086331
1872.7,3806.2,1,-1,7.1278707,249.5,9,0.8205036
1868.7,3805.5,-4,-0.7,7.1113378,250,9,0.82014388
1868.7,3804.6,0,-0.9,7.109656,250.5,9,0.81978417
1867.7,3803.9,-1,-0.7,7.104544,251,9,0.81942446
1869.7,3802.9,2,-1,7.1102821,251.6,9,0.81899281
1874.7,3801.8,5,-1.1,7.1272345,252.1,9,0.81863309
1867.6,3801.4,-7.1,-0.4,7.0994946,252.6,9,0.81827338
1867.6,3800.7,0,-0.7,7.0981873,253.1,9,0.81791367
1863.7,3800.2,-3.9,-0.5,7.0824327,253.6,9,0.81755396
1871.7,3798.9,8,-1.3,7.1104011,254.1,9,0.81719424
1865.7,3798.6,-6,-0.3,7.087048,254.7,9,0.81676259
1869.7,3797.6,4,-1,7.1003727,255.2,9,0.81640288
1869.7,3797,0,-0.6,7.0992509,255.7,9,0.81604317
1863.7,3796.6,-6,-0.4,7.0757234,256.2,9,0.81568345
1811.7,3799.3,-52,2.7,6.8831918,256.7,9,0.81532374
1755.6,3802.4,-56.1,3.1,6.6754934,257.2,9,0.81496403
1694.7,3806,-60.9,3.6,6.4500282,257.7,9,0.81460432
1640.6,3809.3,-54.1,3.3,6.2495376,258.1,9,0.81431655
1584.6,3812.7,-56,3.4,6.0416044,258.6,9,0.81395683
1521.6,3816.8,-63,4.1,5.8076429,259,9,0.81366906
1467.6,3820.4,-54,3.6,5.606819,259.4,9,0.81338129
1415.6,3824,-52,3.6,5.4132544,259.8,9,0.81309353
1354.5,3828.3,-61.1,4.3,5.1854324,260.2,9,0.81280576
1297.5,3832.3,-57,4,4.9724093,260.5,9,0.81258993
1297.5,3832.9,0,0.6,4.9731878,260.9,9,0.81230216
1300.5,3833,3,0.1,4.9848165,261.3,9,0.81201439
1292.5,3833.9,-8,0.9,4.9553157,261.6,9,0.81179856
1122.5,3845.1,-170,11.2,4.3161248,261.9,9,0.81158273
948.4,3857.1,-174.1,12,3.6580736,262.2,9,0.81136691
776.4,3869.3,-172,12.2,3.0041245,262.4,9,0.81122302
604.3,3881.9,-172.1,12.6,2.3458322,262.6,9,0.81107914
429.3,3895.1,-175,13.2,1.6721664,262.7,9,0.81100719
256.2,3908.3,-173.1,13.2,1.0013065,262.8,9,0.81093525
79,3922.1,-177.2,13.8,0.3098459,262.8,9,0.81093525
-92,3935.6,-171,13.5,-0.3620752,262.8,9,0.81093525
-261.2,3949.3,-169.2,13.7,-1.0315572,262.7,9,0.81100719
-439.1,3963.7,-177.9,14.4,-1.7404607,262.6,9,0.81107914
-614.1,3978.1,-175,14.4,-2.4429512,262.4,9,0.81122302
-611.2,3981.5,2.9,3.4,-2.4334928,262.2,9,0.81136691
-615.2,3984.9,-4,3.4,-2.4515105,262.1,9,0.81143885
-615.2,3987.8,0,2.9,-2.4532946,261.9,9,0.81158273
-612.3,3990.4,2.9,2.6,-2.4433219,261.7,9,0.81172662
-612.2,3993,0.1,2.6,-2.4445146,261.6,9,0.81179856
-608.4,3995.1,3.8,2.1,-2.4306188,261.4,9,0.81194245
-612.2,3997.6,-3.8,2.5,-2.4473307,261.2,9,0.81208633
-615.2,4000,-3,2.4,-2.4608,261,9,0.81223022
-615.2,4002.1,0,2.1,-2.4620919,260.9,9,0.81230216
-614.1,4004,1.1,1.9,-2.4588564,260.7,9,0.81244604
-609.2,4005.7,4.9,1.7,-2.4402724,260.5,9,0.81258993
-617.1,4008,-7.9,2.3,-2.4733368,260.4,9,0.81266187
-613.2,4009.5,3.9,1.5,-2.4586254,260.2,9,0.81280576
-617,4011.5,-3.8,2,-2.4750955,260,9,0.81294964
-612.2,4012.9,4.8,1.4,-2.4566974,259.8,9,0.81309353
-612.1,4014.4,0.1,1.5,-2.4572142,259.7,9,0.81316547
-612.2,4016,-0.1,1.6,-2.4585952,259.5,9,0.81330935
-614.1,4017.7,-1.9,1.7,-2.4672696,259.3,9,0.81345324
-613.1,4019.1,1,1.4,-2.4641102,259.2,9,0.81352518
-611.3,4020.4,1.8,1.3,-2.4576705,259,9,0.81366906
-615.2,4022,-3.9,1.6,-2.4743344,258.8,9,0.81381295
-610.3,4023.1,4.9,1.1,-2.4552979,258.7,9,0.81388489
-616.2,4024.8,-5.9,1.7,-2.4800818,258.5,9,0.81402878
-611.2,4025.7,5,0.9,-2.4605078,258.3,9,0.81417266
-615.2,4027.3,-4,1.6,-2.477595,258.1,9,0.81431655
-616.2,4028.6,-1,1.3,-2.4824233,258,9,0.81438849
-613.2,4029.5,3,0.9,-2.4708894,257.8,9,0.81453237
-425.2,4019,188,-10.5,-1.7088788,257.7,9,0.81460432
-421.1,4019.4,4.1,0.4,-1.6925693,257.6,9,0.81467626
-421.1,4020.1,0,0.7,-1.6928641,257.5,9,0.8147482
-413.2,4020.3,7.9,0.2,-1.661188,257.3,9,0.81489209
-419.2,4021.4,-6,1.1,-1.6857709,257.2,9,0.81496403
-419.2,4022.2,0,0.8,-1.6861062,257.1,9,0.81503597
-426.1,4023.4,-6.9,1.2,-1.7143707,257,9,0.81510791
-413.1,4023.3,13,-0.1,-1.6620252,256.9,9,0.81517986
-418.1,4024.3,-5,1,-1.6825598,256.8,9,0.8152518
-421.1,4025.2,-3,0.9,-1.6950117,256.6,9,0.81539568
-422.2,4026.1,-1.1,0.9,-1.6998194,256.5,9,0.81546763
445.2,3972.6,867.4,-53.5,1.7686015,256.6,9,0.81539568
1321.5,3915.7,876.3,-56.9,5.1745975,257,9,0.81510791
1318.5,3912.1,-3,-3.6,5.1581038,257.4,9,0.81482014
1315.6,3909.2,-2.9,-2.9,5.1429435,257.7,9,0.81460432
1321.6,3906.2,6,-3,5.1624339,258.1,9,0.81431655
1312.6,3904.5,-9,-1.7,5.1250467,258.5,9,0.81402878
1313.5,3902.3,0.9,-2.2,5.125671,258.8,9,0.81381295
1320.5,3899.9,7,-2.4,5.149818,259.2,9,0.81352518
1314.5,3898.5,-6,-1.4,5.1245782,259.6,9,0.81323741
1315.6,3896.7,1.1,-1.8,5.1264985,259.9,9,0.81302158
1314.5,3895.2,-1.1,-1.5,5.1202404,260.3,9,0.81273381
1311.5,3893.9,-3,-1.3,5.1068499,260.7,9,0.81244604
1312.5,3892.5,1,-1.4,5.1089063,261,9,0.81223022
1316.5,3890.8,4,-1.7,5.1222382,261.4,9,0.81194245
1321.4,3889.2,4.9,-1.6,5.1391889,261.8,9,0.81165468
1317.6,3888.2,-3.8,-1,5.1230923,262.1,9,0.81143885
1316.6,3887,-1,-1.2,5.1176242,262.5,9,0.81115108
1322.6,3885.5,6,-1.5,5.1389623,262.9,9,0.81086331
1312.5,3885,-10.1,-0.5,5.0990625,263.2,9,0.81064748
766.4,3918.4,-546.1,33.4,3.0030618,263.4,9,0.8105036
764.4,3919.2,-2,0.8,2.9958365,263.7,9,0.81028777
1014.5,3903.7,250.1,-15.5,3.9603037,263.9,9,0.81014388
1257.5,3887.6,243,-16.1,4.888657,264.3,9,0.80985612
1500.5,3871,243,-16.6,5.8084355,264.7,9,0.80956835
1749.6,3853.5,249.1,-17.5,6.7420836,265.2,9,0.80920863
1746.7,3851.4,-2.9,-2.1,6.7272404,265.7,9,0.80884892
1753.7,3848.8,7,-2.6,6.7496406,266.2,9,0.80848921
1749.7,3847.2,-4,-1.6,6.7314458,266.6,9,0.80820144
1750.7,3845.3,1,-1.9,6.7319667,267.1,9,0.80784173
1748.7,3843.9,-2,-1.4,6.7218279,267.6,9,0.80748201
1752.5,3842,3.8,-1.9,6.733105,268.1,9,0.8071223
1754.7,3840.4,2.2,-1.6,6.7387499,268.6,9,0.80676259
1756.6,3838.8,1.9,-1.6,6.7432361,269.1,9,0.80640288
1756.7,3837.4,0.1,-1.4,6.7411606,269.6,9,0.80604317
1740.7,3837,-16,-0.4,6.6790659,270,9,0.8057554
1733.7,3836.2,-7,-0.8,6.6508199,270.5,9,0.80539568
1718.8,3835.9,-14.9,-0.3,6.5931449,271,9,0.80503597
1713.6,3835,-5.2,-0.9,6.571656,271.5,9,0.80467626
1707.6,3834.3,-6,-0.7,6.5474507,272,9,0.80431655
1716.7,3832.6,9.1,-1.7,6.5794244,272.4,9,0.80402878
1711.7,3831.8,-5,-0.8,6.5588921,272.9,9,0.80366906
1708.7,3830.9,-3,-0.9,6.5458588,273.4,9,0.80330935
1715.6,3829.4,6.9,-1.5,6.5697186,273.9,9,0.80294964
1713.7,3828.5,-1.9,-0.9,6.5609005,274.3,9,0.80266187
1709.6,3827.8,-4.1,-0.7,6.5440069,274.8,9,0.80230216
1711.6,3826.7,2,-1.1,6.5497797,275.3,9,0.80194245
1710.6,3825.7,-1,-1,6.5442424,275.8,9,0.80158273
1711.7,3824.7,1.1,-1,6.546739,276.2,9,0.80129496
1708.7,3823.9,-3,-0.8,6.5338979,276.7,9,0.80093525
1704.6,3823.3,-4.1,-0.6,6.5171972,277.2,9,0.80057554
1707.6,3822.2,3,-1.1,6.5267887,277.7,9,0.80021583
1711.7,3821.1,4.1,-1.1,6.5405769,278.1,9,0.79992806
1704.6,3820.6,-7.1,-0.5,6.5125948,278.6,9,0.79956835
1710.6,3819.4,6,-1.2,6.5334656,279.1,9,0.79920863
1712.6,3818.4,2,-1,6.5393918,279.6,9,0.79884892
1712.6,3817.6,0,-0.8,6.5380218,280,9,0.79856115
1706.7,3817.1,-5.9,-0.5,6.5146446,280.5,9,0.79820144
1710.6,3816,3.9,-1.1,6.5276496,281,9,0.79784173
1710.6,3815.3,0,-0.7,6.5264522,281.5,9,0.79748201
1712.7,3814.3,2.1,-1,6.5327516,281.9,9,0.79719424
1708.7,3813.8,-4,-0.5,6.5166401,282.4,9,0.79683453
1717.7,3812.5,9,-1.3,6.5487313,282.9,9,0.79647482
1708.7,3812.3,-9,-0.2,6.514077,283.4,9,0.79611511
1675.6,3813.6,-33.1,1.3,6.3900682,283.8,9,0.79582734
1643.7,3815.1,-31.9,1.5,6.2708799,284.3,9,0.79546763
1611.6,3816.6,-32.1,1.5,6.1508326,284.7,9,0.79517986
1569.6,3818.8,-42,2.2,5.9939885,285.2,9,0.79482014
1535.6,3820.7,-34,1.9,5.8670669,285.6,9,0.79453237
1497.6,3822.8,-38,2.1,5.7250253,286,9,0.7942446
1459.6,3825,-38,2.2,5.58297,286.4,9,0.79395683
1432.5,3826.6,-27.1,1.6,5.4816045,286.8,9,0.79366906
1395.6,3828.8,-36.9,2.2,5.3434733,287.2,9,0.79338129
1354.5,3831.4,-41.1,2.6,5.1896313,287.6,9,0.79309353
1318.6,3833.7,-35.9,2.3,5.0551168,287.9,9,0.7928777
1282.6,3836.2,-36,2.5,4.9203101,288.3,9,0.79258993
1286.5,3836.1,3.9,-0.1,4.9351427,288.7,9,0.79230216
1707.6,3809.4,421.1,-26.7,6.5049314,289.1,9,0.79201439
1700.7,3808.5,-6.9,-0.9,6.4771159,289.6,9,0.79165468
1706.6,3807,5.9,-1.5,6.4970262,290.1,9,0.79129496
1708.7,3806,2.1,-1,6.5033122,290.6,9,0.79093525
1706.7,3805.3,-2,-0.7,6.4945055,291,9,0.79064748
1704.6,3804.6,-2.1,-0.7,6.4853212,291.5,9,0.79028777
1704.6,3803.8,0,-0.8,6.4839575,292,9,0.78992806
1707.6,3803,3,-0.8,6.4940028,292.5,9,0.78956835
1708.7,3802.2,1.1,-0.8,6.4968191,292.9,9,0.78928058
1706.7,3801.6,-2,-0.6,6.4881907,293.4,9,0.78892086
1700.6,3801.3,-6.1,-0.3,6.4644908,293.9,9,0.78856115
1706.6,3800.3,6,-1,6.485592,294.3,9,0.78827338
1705.7,3799.8,-0.9,-0.5,6.4813189,294.8,9,0.78791367
1712.7,3798.7,7,-1.1,6.5060335,295.3,9,0.78755396
1710.7,3798.2,-2,-0.5,6.4975807,295.8,9,0.78719424
1709.7,3797.7,-1,-0.5,6.4929277,296.2,9,0.78690647
1710.6,3797.1,0.9,-0.6,6.4953193,296.7,9,0.78654676
1701.7,3797.1,-8.9,0,6.4615251,297.2,9,0.78618705
1710.6,3796,8.9,-1.1,6.4934376,297.7,9,0.78582734
1708.8,3795.5,-1.8,-0.5,6.4857504,298.1,9,0.78553957
1708.7,3795,-0.1,-0.5,6.4845165,298.6,9,0.78517986
1713.7,3794.2,5,-0.8,6.5021205,299.1,9,0.78482014
1708.7,3793.9,-5,-0.3,6.4826369,299.6,9,0.78446043
1705.7,3793.6,-3,-0.3,6.4707435,300,9,0.78417266
1705.7,3793.1,0,-0.5,6.4698907,300.5,9,0.78381295
1705.7,3792.6,0,-0.5,6.4690378,301,9,0.78345324
1706.6,3792,0.9,-0.6,6.4714272,301.5,9,0.78309353
1706.6,3791.5,0,-0.5,6.4705739,301.9,9,0.78280576
1712.7,3790.7,6.1,-0.8,6.4923319,302.4,9,0.78244604
1710.7,3790.3,-2,-0.4,6.4840662,302.9,9,0.78208633
903.4,3841,-807.3,50.7,3.4699594,303.1,9,0.78194245
101.2,3894,-802.2,53,0.3940728,303.2,9,0.7818705
-706,3949,-807.2,55,-2.787994,303,9,0.78201439
-705.3,3955,0.7,6,-2.7894615,302.8,9,0.78215827
-710.2,3960.4,-4.9,5.4,-2.8126761,302.6,9,0.78230216
-710.2,3964.9,0,4.5,-2.815872,302.4,9,0.78244604
-706.2,3968.6,4,3.7,-2.8026253,302.2,9,0.78258993
-709.2,3972.5,-3,3.9,-2.817297,302,9,0.78273381
182,3920.2,891.2,-52.3,0.7134764,302,9,0.78273381
1078.4,3864.1,896.4,-56.1,4.1670454,302.3,9,0.78251799
1975.6,3805.3,897.2,-58.8,7.5177507,302.9,9,0.78208633
1980.7,3800.6,5.1,-4.7,7.5278484,303.4,9,0.78172662
1968.7,3797.8,-12,-2.8,7.4767289,304,9,0.78129496
1972.7,3794.7,4,-3.1,7.4858047,304.5,9,0.78093525
1970.8,3792.3,-1.9,-2.4,7.4738648,305.1,9,0.7805036
1973.7,3789.9,2.9,-2.4,7.4801256,305.6,9,0.78014388
1975.7,3787.7,2,-2.2,7.4833589,306.2,9,0.77971223
1970.8,3786.1,-4.9,-1.6,7.4616459,306.7,9,0.77935252
1975.6,3784.2,4.8,-1.9,7.4760655,307.3,9,0.77892086
1973.7,3782.6,-1.9,-1.6,7.4657176,307.8,9,0.77856115
1973.7,3781.1,0,-1.5,7.4627571,308.4,9,0.7781295
1967.7,3780,-6,-1.1,7.437906,308.9,9,0.77776978
1970.7,3778.6,3,-1.4,7.446487,309.5,9,0.77733813
1971.7,3777.3,1,-1.3,7.4477024,310,9,0.77697842
1971.7,3776,0,-1.3,7.4451392,310.6,9,0.77654676
1973.7,3774.8,2,-1.2,7.4503228,311.1,9,0.77618705
1973.7,3773.7,0,-1.1,7.4481517,311.7,9,0.7757554
1974.7,3772.5,1,-1.2,7.4495557,312.2,9,0.77539568
1972.7,3771.6,-2,-0.9,7.4402353,312.8,9,0.77496403
1976.6,3770.4,3.9,-1.2,7.4525726,313.3,9,0.77460432
1977.7,3769.4,1.1,-1,7.4547424,313.8,9,0.7742446
1974.7,3768.6,-3,-0.8,7.4418544,314.4,9,0.77381295
1968.7,3768,-6,-0.6,7.4180616,314.9,9,0.77345324
1973.7,3766.9,5,-1.1,7.4347305,315.5,9.1,0.77302158
1969.7,3766.3,-4,-0.6,7.4184811,316,9.1,0.77266187
1972.6,3765.2,2.9,-1.1,7.4272335,316.6,9.1,0.77223022
1977.7,3764.1,5.1,-1.1,7.4442606,317.1,9.1,0.7718705
1970.7,3763.7,-7,-0.4,7.4171236,317.7,9.1,0.77143885
1978.7,3762.5,8,-1.2,7.4448587,318.2,9.1,0.77107914
1970.7,3762.2,-8,-0.3,7.4141675,318.8,9.1,0.77064748
1972.7,3761.3,2,-0.9,7.4199165,319.3,9.1,0.77028777
1973.7,3760.5,1,-0.8,7.4220989,319.9,9.1,0.76985612
1970.7,3759.9,-3,-0.6,7.4096349,320.4,9.1,0.7694964
1971.7,3759.2,1,-0.7,7.4120146,321,9.1,0.76906475
1973.7,3758.4,2,-0.8,7.4179541,321.5,9.1,0.76870504
1976.7,3757.4,3,-1,7.4272526,322.1,9.1,0.76827338
1975.7,3756.8,-1,-0.6,7.4223098,322.6,9.1,0.76791367
1683.7,3774.5,-292,17.7,6.3551257,323.1,9.1,0.76755396
1404.6,3792.3,-279.1,17.8,5.3266646,323.5,9.1,0.76726619
1108.5,3811.9,-296.1,19.6,4.2254911,323.8,9.1,0.76705036
825.4,3831.2,-283.1,19.3,3.1622725,324,9.1,0.76690647
543.4,3851.1,-282,19.9,2.0926877,324.2,9.1,0.76676259
260.2,3871.5,-283.2,20.4,1.0073643,324.2,9.1,0.76676259
-30,3892.8,-290.2,21.3,-0.116784,324.2,9.1,0.76676259
-312.1,3914,-282.1,21.2,-1.2215594,324.1,9.1,0.76683453
-595.1,3935.7,-283,21.7,-2.3421351,324,9.1,0.76690647
-594.2,3940.1,0.9,4.4,-2.3412074,323.8,9.1,0.76705036
-595.2,3944.1,-1,4,-2.3475283,323.6,9.1,0.76719424
-596.2,3947.8,-1,3.7,-2.3536784,323.5,9.1,0.76726619
-595.2,3951.1,1,3.3,-2.3516947,323.3,9.1,0.76741007
-591.2,3954,4,2.9,-2.3376048,323.2,9.1,0.76748201
-593.2,3957.2,-2,3.2,-2.347411,323,9.1,0.7676259
-598.2,3960.3,-5,3.1,-2.3690515,322.8,9.1,0.76776978
-603.2,3963.4,-5,3.1,-2.3907229,322.7,9.1,0.76784173
709.2,3884.6,1312.4,-78.8,2.7549583,322.9,9.1,0.76769784
2013.6,3801.6,1304.4,-83,7.6549018,323.4,9.1,0.76733813
2015.8,3796.2,2.2,-5.4,7.65238,324,9.1,0.76690647
2015.7,3792.1,-0.1,-4.1,7.643736,324.5,9.1,0.76654676
2013.7,3788.9,-2,-3.2,7.6297079,325.1,9.1,0.76611511
2014.7,3786,1,-2.9,7.6276542,325.6,9.1,0.7657554
2011.8,3783.6,-2.9,-2.4,7.6118465,326.2,9.1,0.76532374
2017.7,3781,5.9,-2.6,7.6289237,326.8,9.1,0.76489209
2011.7,3779.1,-6,-1.9,7.6024155,327.3,9.1,0.76453237
2010.7,3777.3,-1,-1.8,7.5950171,327.9,9.1,0.76410072
2013.7,3775.3,3,-2,7.6023216,328.4,9.1,0.76374101
2014.7,3773.5,1,-1.8,7.6024704,329,9.1,0.76330935
2017.7,3771.7,3,-1.8,7.6101591,329.6,9.1,0.7628777
981.5,3834.8,-1036.2,63.1,3.7638562,329.8,9.1,0.76273381
-50,3901.1,-1031.5,66.3,-0.195055,329.8,9.1,0.76273381
-52,3905.8,-2,4.7,-0.2031016,329.8,9.1,0.76273381
-51,3909.4,1,3.6,-0.1993794,329.8,9.1,0.76273381
-53,3912.6,-2,3.2,-0.2073678,329.8,9.1,0.76273381
-47,3914.9,6,2.3,-0.1840003,329.8,9.1,0.76273381
-56,3917.9,-9,3,-0.2194024,329.8,9.1,0.76273381
-51,3919.9,5,2,-0.1999149,329.7,9.1,0.76280576
-51,3922,0,2.1,-0.200022,329.7,9.1,0.76280576
-46,3923.6,5,1.6,-0.1804856,329.7,9.1,0.76280576
-56,3926.1,-10,2.5,-0.2198616,329.7,9.1,0.76280576
-49,3927.5,7,1.4,-0.1924475,329.7,9.1,0.76280576
-50,3929.1,-1,1.6,-0.196455,329.7,9.1,0.76280576
-54,3931,-4,1.9,-0.212274,329.7,9.1,0.76280576
-49,3932.2,5,1.2,-0.1926778,329.6,9.1,0.7628777
-54,3934,-5,1.8,-0.212436,329.6,9.1,0.7628777
-48,3935.1,6,1.1,-0.1888848,329.6,9.1,0.7628777
-49,3936.5,-1,1.4,-0.1928885,329.6,9.1,0.7628777
-54,3938.1,-5,1.6,-0.2126574,329.6,9.1,0.7628777
-52,3939.3,2,1.2,-0.2048436,329.6,9.1,0.7628777
-52,3940.5,0,1.2,-0.204906,329.6,9.1,0.7628777
-50,3941.6,2,1.1,-0.19708,329.5,9.1,0.76294964
-52,3942.9,-2,1.3,-0.2050308,329.5,9.1,0.76294964
-48,3943.8,4,0.9,-0.1893024,329.5,9.1,0.76294964
-56,3945.3,-8,1.5,-0.2209368,329.5,9.1,0.76294964
-51,3946.1,5,0.8,-0.2012511,329.5,9.1,0.76294964
-48,3947,3,0.9,-0.189456,329.5,9.1,0.76294964
-48,3948,0,1,-0.189504,329.5,9.1,0.76294964
468.2,3916.9,516.2,-31.1,1.8338926,329.6,9.1,0.7628777
990.4,3883.6,522.2,-33.3,3.8463174,329.9,9.1,0.76266187
1501.4,3849.5,511,-34.1,5.7796393,330.3,9.1,0.7623741
2023.7,3813.8,522.3,-35.7,7.7179871,330.8,9.1,0.76201439
2022.8,3809.5,-0.9,-4.3,7.7058566,331.4,9.1,0.76158273
2025.7,3805.6,2.9,-3.9,7.7090039,332,9.1,0.76115108
2029.7,3802.1,4,-3.5,7.7171224,332.5,9.1,0.76079137
2016.8,3800,-12.9,-2.1,7.66384,333.1,9.1,0.76035971
2023.8,3796.9,7,-3.1,7.6841662,333.7,9.1,0.75992806
2019.8,3794.7,-4,-2.2,7.6645351,334.2,9.1,0.75956835
2019.7,3792.4,-0.1,-2.3,7.6595103,334.8,9.1,0.75913669
2018.7,3790.3,-1,-2.1,7.6514786,335.3,9.1,0.75877698
2024.7,3787.9,6,-2.4,7.6693611,335.9,9.1,0.75834532
2021.7,3786.1,-3,-1.8,7.6543584,336.5,9.1,0.75791367
2028.7,3783.7,7,-2.4,7.6759922,337,9.1,0.75755396
2018.7,3782.6,-10,-1.1,7.6359346,337.6,9.1,0.7571223
2020.7,3780.7,2,-1.9,7.6396605,338.1,9.1,0.75676259
