Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181,0,-0.2,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.7,0,-0.2,0,0,8.7,1
0,4180.7,0,0,0,0,8.7,1
0,4180.5,0,-0.2,0,0,8.7,1
0,4180.4,0,-0.1,0,0,8.7,1
0,4180.3,0,-0.1,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180,0,-0.2,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.7,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.1,0,-0.2,0,0,8.7,1
0,4179,0,-0.1,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.2,0,0,8.7,1
0,4178.1,0,0,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.2,0,0,8.7,1
0,4177.8,0,0,0,0,8.7,1
0,4177.6,0,-0.2,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.5,0,0,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.2,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4177,0,0,0,0,8.7,1
0,4176.8,0,-0.2,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.6,0,0,0,0,8.7,1
0,4176.4,0,-0.2,0,0,8.7,1
0,4176.4,0,0,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.4,0,0,0,0,8.7,1
0,4175.2,0,-0.2,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175.1,0,0,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.5,0,-0.2,0,0,8.7,1
0,4174.5,0,0,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4174,0,0,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.2,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.2,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170.1,0,0.1,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.4,0,-0.2,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.4,0,-0.2,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.1,0,-0.1,0,0,8.7,1
0,4165,0,-0.1,0,0,8.7,1
0,4165,0,0,0,0,8.7,1
0,4164.9,0,-0.1,0,0,8.7,1
0,4164.9,0,0,0,0,8.7,1
0,4164.8,0,-0.1,0,0,8.7,1
0,4164.8,0,0,0,0,8.7,1
0,4164.8,0,0,0,0,8.7,1
0,4164.7,0,-0.1,0,0,8.7,1
0,4164.7,0,0,0,0,8.7,1
0,4164.6,0,-0.1,0,0,8.7,1
0,4164.5,0,-0.1,0,0,8.7,1
0,4164.5,0,0,0,0,8.7,1
0,4164.5,0,0,0,0,8.7,1
0,4164.4,0,-0.1,0,0,8.7,1
0,4164.3,0,-0.1,0,0,8.7,1
0,4164.3,0,0,0,0,8.7,1
0,4164.2,0,-0.1,0,0,8.7,1
0,4164.2,0,0,0,0,8.7,1
0,4164.1,0,-0.1,0,0,8.7,1
0,4164.1,0,0,0,0,8.7,1
0,4164,0,-0.1,0,0,8.7,1
0,4164,0,0,0,0,8.7,1
0,4163.9,0,-0.1,0,0,8.7,1
0,4163.9,0,0,0,0,8.7,1
0,4163.8,0,-0.1,0,0,8.7,1
0,4163.8,0,0,0,0,8.7,1
0,4163.7,0,-0.1,0,0,8.7,1
0,4163.7,0,0,0,0,8.7,1
0,4163.6,0,-0.1,0,0,8.7,1
0,4163.6,0,0,0,0,8.7,1
0,4163.5,0,-0.1,0,0,8.7,1
-7,4164,-7,0.5,-0.029148,0,8.7,1
700.9,4109.7,707.9,-54.3,2.8804887,0.2,8.7,0.99985438
703,4103.9,2.1,-5.8,2.8850417,0.4,8.7,0.99970875
706,4099.6,3,-4.3,2.8943176,0.6,8.7,0.99956313
696,4096.9,-10,-2.7,2.8514424,0.8,8.7,0.9994175
702.1,4093.5,6.1,-3.4,2.8740463,1,8.7,0.99927188
700,4090.9,-2.1,-2.6,2.86363,1.1,8.7,0.99919907
702.1,4088.4,2.1,-2.5,2.8704656,1.3,8.7,0.99905344
702,4086.2,-0.1,-2.2,2.8685124,1.5,8.7,0.99890782
699,4084.3,-3,-1.9,2.8549257,1.7,8.7,0.9987622
704,4082.1,5,-2.2,2.8737984,1.9,8.7,0.99861657
701.1,4080.4,-2.9,-1.7,2.8607684,2.1,8.7,0.99847095
700,4078.7,-1.1,-1.7,2.85509,2.3,8.7,0.99832532
704,4076.8,4,-1.9,2.8700672,2.5,8.7,0.9981797
702.2,4075.3,-1.8,-1.5,2.8616757,2.7,8.7,0.99803408
698,4074,-4.2,-1.3,2.843652,2.9,8.7,0.99788845
698,4072.6,0,-1.4,2.8426748,3.1,8.7,0.99774283
700,4071.1,2,-1.5,2.84977,3.3,8.7,0.9975972
859,4058.3,159,-12.8,3.4860797,3.5,8.7,0.99745158
1016,4044.8,157,-13.5,4.1095168,3.8,8.7,0.99723314
1178,4030.7,162,-14.1,4.7481646,4.1,8.7,0.99701471
1341,4016.1,163,-14.6,5.3855901,4.5,8.7,0.99672346
1341.1,4012.7,0.1,-3.4,5.381432,4.9,8.7,0.99643221
1338.1,4010.1,-3,-2.6,5.3659148,5.3,8.7,0.99614096
1336,4007.5,-2.1,-2.6,5.35402,5.6,8.7,0.99592253
1340,4004.8,4,-2.7,5.366432,6,8.7,0.99563128
1339.1,4002.6,-0.9,-2.2,5.3598817,6.4,8.7,0.99534003
1340,4000.3,0.9,-2.3,5.360402,6.7,8.7,0.9951216
1345,3997.9,5,-2.4,5.3771755,7.1,8.7,0.99483035
1337,3996.5,-8,-1.4,5.3433205,7.5,8.7,0.9945391
1341,3994.4,4,-2.1,5.3564904,7.9,8.7,0.99424785
1342.1,3992.5,1.1,-1.9,5.3583343,8.2,8.7,0.99402942
1340,3990.9,-2.1,-1.6,5.347806,8.6,8.7,0.99373817
1343,3989.1,3,-1.8,5.3573613,9,8.7,0.99344692
1276.1,3992,-66.9,2.9,5.0941912,9.3,8.7,0.99322848
1215,3994.9,-61.1,2.9,4.8538035,9.7,8.7,0.99293724
1154,3997.9,-61,3,4.6135766,10,8.7,0.9927188
1095.1,4001.1,-58.9,3.2,4.3816046,10.3,8.7,0.99250036
1037.1,4004.3,-58,3.2,4.1528595,10.6,8.7,0.99228193
976.1,4007.9,-61,3.6,3.9121112,10.9,8.7,0.99206349
912,4011.8,-64.1,3.9,3.6587616,11.1,8.7,0.99191787
916,4011.2,4,-0.6,3.6742592,11.4,8.7,0.99169943
909.1,4011.3,-6.9,0.1,3.6466728,11.6,8.7,0.99155381
909,4010.8,-0.1,-0.5,3.6458172,11.9,8.7,0.99133537
914,4010,5,-0.8,3.66514,12.1,8.7,0.99118975
908,4009.9,-6,-0.1,3.6409892,12.4,8.7,0.99097131
911,4009.1,3,-0.8,3.6522901,12.6,8.7,0.99082569
911.1,4008.6,0.1,-0.5,3.6522355,12.9,8.7,0.99060725
910,4008.1,-1.1,-0.5,3.647371,13.1,8.7,0.99046163
909,4007.6,-1,-0.5,3.6429084,13.4,8.7,0.99024319
907.1,4007.2,-1.9,-0.4,3.6349311,13.6,8.7,0.99009757
1049.9,3996.9,142.8,-10.3,4.1963453,13.9,8.7,0.98987913
1193,3986.2,143.1,-10.7,4.7555366,14.3,8.7,0.98958788
1193.1,3984.7,0.1,-1.5,4.7541456,14.6,8.7,0.98936945
1198,3983.1,4.9,-1.6,4.7717538,14.9,8.7,0.98915101
1195.1,3982.2,-2.9,-0.9,4.7591272,15.3,8.7,0.98885976
1199,3980.8,3.9,-1.4,4.7729792,15.6,8.7,0.98864133
1197.1,3980,-1.9,-0.8,4.764458,15.9,8.7,0.98842289
1193,3979.2,-4.1,-0.8,4.7471856,16.3,8.7,0.98813164
1192,3978.3,-1,-0.9,4.7421336,16.6,8.7,0.98791321
1190,3977.6,-2,-0.7,4.733344,16.9,8.7,0.98769477
1192,3976.6,2,-1,4.7401072,17.2,8.7,0.98747634
1190,3975.8,-2,-0.8,4.731202,17.6,8.7,0.98718509
1190.1,3975,0.1,-0.8,4.7306475,17.9,8.7,0.98696665
1198,3973.7,7.9,-1.3,4.7604926,18.2,8.7,0.98674822
1195.1,3973.1,-2.9,-0.6,4.7482518,18.6,8.7,0.98645697
543.2,4015.8,-651.9,42.7,2.1813826,18.7,8.7,0.98638416
-105.1,4060.7,-648.3,44.9,-0.42677957,18.7,8.7,0.98638416
-110.1,4064.5,-5,3.8,-0.44750145,18.7,8.7,0.98638416
-112.1,4067.2,-2,2.7,-0.45593312,18.7,8.7,0.98638416
-104.1,4068.9,8,1.7,-0.42357249,18.6,8.7,0.98645697
-106.1,4070.9,-2,2,-0.43192249,18.6,8.7,0.98645697
-108.1,4072.8,-2,1.9,-0.44026968,18.6,8.7,0.98645697
-108.1,4074.4,0,1.6,-0.44044264,18.5,8.7,0.98652978
-109.2,4075.9,-1.1,1.5,-0.44508828,18.5,8.7,0.98652978
-113.1,4077.5,-3.9,1.6,-0.46116525,18.5,8.7,0.98652978
2130.9,3928.1,2244,-149.4,8.3703883,19,8.7,0.98616572
2128.1,3921.2,-2.8,-6.9,8.3447057,19.6,8.7,0.98572885
2127,3916.6,-1.1,-4.6,8.3306082,20.2,8.7,0.98529198
2127.1,3912.8,0.1,-3.8,8.3229169,20.8,8.7,0.9848551
2126,3909.6,-1.1,-3.2,8.3118096,21.4,8.7,0.98441823
2125,3906.9,-1,-2.7,8.3021625,22,8.7,0.98398136
1968.1,3914.4,-156.9,7.5,7.7039306,22.5,8.7,0.9836173
1825,3921.7,-143.1,7.3,7.1571025,23,8.7,0.98325324
1666,3930.6,-159,8.9,6.5483796,23.5,8.7,0.98288918
1515.1,3939.5,-150.9,8.9,5.9687364,23.9,8.7,0.98259793
1368.1,3948.4,-147,8.9,5.401806,24.3,8.7,0.98230668
1212.1,3958.3,-156,9.9,4.7978554,24.6,8.7,0.98208825
1214,3958.1,1.9,-0.2,4.8051334,25,8.7,0.981797
1211.1,3958.1,-2.9,0,4.7936549,25.3,8.7,0.98157856
1210,3957.8,-1.1,-0.3,4.788938,25.6,8.7,0.98136013
1212,3957.3,2,-0.5,4.7962476,26,8.7,0.98106888
1211.1,3957,-0.9,-0.3,4.7923227,26.3,8.7,0.98085044
1211,3956.5,-0.1,-0.5,4.7913215,26.6,8.7,0.98063201
1210,3956.1,-1,-0.4,4.786881,27,8.7,0.98034076
1207.1,3955.9,-2.9,-0.2,4.7751669,27.3,8.7,0.98012232
1211,3955.1,3.9,-0.8,4.7896261,27.6,8.7,0.97990389
1206,3955,-5,-0.1,4.76973,28,8.7,0.97961264
1204.1,3954.6,-1.9,-0.4,4.7617339,28.3,8.7,0.9793942
1057,3963.9,-147.1,9.3,4.1898423,28.6,8.7,0.97917577
900.2,3974.1,-156.8,10.2,3.5774848,28.9,8.7,0.97895733
742.2,3984.9,-158,10.8,2.9575928,29.1,8.7,0.97881171
748.1,3985.2,5.9,0.3,2.9813281,29.3,8.7,0.97866608
741.1,3986.1,-7,0.9,2.9540987,29.5,8.7,0.97852046
739,3986.6,-2.1,0.5,2.9460974,29.7,8.7,0.97837484
740.1,3986.8,1.1,0.2,2.9506307,29.9,8.7,0.97822921
740,3987.1,-0.1,0.3,2.950454,30.1,8.7,0.97808359
310.1,4015.6,-429.9,28.5,1.2452376,30.2,8.7,0.97801078
315.1,4016.8,5,1.2,1.2656937,30.3,8.7,0.97793796
312,4018.2,-3.1,1.4,1.2536784,30.4,8.7,0.97786515
311,4019.3,-1,1.1,1.2500023,30.4,8.7,0.97786515
316.1,4019.8,5.1,0.5,1.2706588,30.5,8.7,0.97779234
315,4020.6,-1.1,0.8,1.266489,30.6,8.7,0.97771953
381,4017,66,-3.6,1.530477,30.7,8.7,0.97764672
447,4013.1,66,-3.9,1.7938557,30.8,8.7,0.9775739
513,4008.9,66,-4.2,2.0565657,31,8.7,0.97742828
572,4005.1,59,-3.8,2.2909172,31.1,8.7,0.97735547
641,4000.4,69,-4.7,2.5642564,31.3,8.7,0.97720984
698,3996.4,57,-4,2.7894872,31.5,8.7,0.97706422
704.1,3995.7,6.1,-0.7,2.8133724,31.7,8.7,0.9769186
699,3995.7,-5.1,0,2.7929943,31.9,8.7,0.97677297
705,3995.1,6,-0.6,2.8165455,32.1,8.7,0.97662735
703.1,3995.1,-1.9,0,2.8089548,32.3,8.7,0.97648172
706,3994.7,2.9,-0.4,2.8202582,32.5,8.7,0.9763361
702,3994.8,-4,0.1,2.8043496,32.7,8.7,0.97619048
703.1,3994.5,1.1,-0.3,2.8085329,32.9,8.7,0.97604485
702,3994.5,-1.1,0,2.804139,33.1,8.7,0.97589923
700,3994.5,-2,0,2.79615,33.3,8.7,0.9757536
704,3994.2,4,-0.3,2.8119168,33.5,8.7,0.97560798
706,3993.9,2,-0.3,2.8196934,33.7,8.7,0.97546236
696,3994.4,-10,0.5,2.7801024,33.9,8.7,0.97531673
968,3976.5,272,-17.9,3.849252,34.1,8.7,0.97517111
1241,3957.7,273,-18.8,4.9115057,34.5,8.7,0.97487986
1504,3939,263,-18.7,5.924256,34.9,8.7,0.97458861
1511,3936.5,7,-2.5,5.9480515,35.3,8.7,0.97429736
1509,3934.9,-2,-1.6,5.9377641,35.7,8.7,0.97400612
1506.1,3933.7,-2.9,-1.2,5.9245456,36.1,8.7,0.97371487
1503.1,3932.6,-3,-1.1,5.9110911,36.6,8.7,0.97335081
1507,3931.1,3.9,-1.5,5.9241677,37,8.7,0.97305956
1504,3930.2,-3,-0.9,5.9110208,37.4,8.7,0.97276831
1504.1,3929.1,0.1,-1.1,5.9097593,37.8,8.7,0.97247706
1502.1,3928.3,-2,-0.8,5.9006994,38.3,8.7,0.972113
1510,3926.9,7.9,-1.4,5.929619,38.7,8.7,0.97182176
1287,3940.3,-223,13.4,5.0711661,39,8.7,0.97160332
1065.1,3954.4,-221.9,14.1,4.2118314,39.3,8.7,0.97138488
833.1,3969.7,-232,15.3,3.3071571,39.6,8.7,0.97116645
613.1,3984.8,-220,15.1,2.4430809,39.7,8.7,0.97109364
615,3985.8,1.9,1,2.451267,39.9,8.7,0.97094801
611.1,3986.8,-3.9,1,2.4363335,40.1,8.7,0.97080239
614,3987.3,2.9,0.5,2.4482022,40.2,8.7,0.97072958
614.1,3987.9,0.1,0.6,2.4489694,40.4,8.7,0.97058395
605,3988.9,-9.1,1,2.4132845,40.6,8.7,0.97043833
614.1,3988.7,9.1,-0.2,2.4494607,40.7,8.7,0.97036552
611,3989.3,-3.1,0.6,2.4374623,40.9,8.7,0.97021989
618,3989.1,7,-0.2,2.4652638,41.1,8.7,0.97007427
608.1,3990,-9.9,0.9,2.426319,41.3,8.7,0.96992864
613.1,3989.9,5,-0.1,2.4462077,41.4,8.7,0.96985583
609,3990.4,-4.1,0.5,2.4301536,41.6,8.7,0.96971021
510.1,3997.1,-98.9,6.7,2.0389207,41.7,8.7,0.9696374
413.1,4003.9,-97,6.8,1.6540111,41.9,8.7,0.96949177
312.1,4011.2,-101,7.3,1.2518955,41.9,8.7,0.96949177
312,4012.1,-0.1,0.9,1.2517752,42,8.7,0.96941896
314.1,4012.7,2.1,0.6,1.2603891,42.1,8.7,0.96934615
311,4013.5,-3.1,0.8,1.2481985,42.2,8.7,0.96927334
310,4014.2,-1,0.7,1.244402,42.3,8.7,0.96920052
314.1,4014.5,4.1,0.3,1.2609544,42.4,8.7,0.96912771
313,4015.1,-1.1,0.6,1.2567263,42.5,8.7,0.9690549
307.1,4015.9,-5.9,0.8,1.2332829,42.5,8.7,0.9690549
1483.9,3939.9,1176.8,-76,5.8464176,43,8.7,0.96869084
1489,3936.4,5.1,-3.5,5.8612996,43.4,8.7,0.96839959
1490,3934.1,1,-2.3,5.861809,43.8,8.7,0.96810834
1493.1,3932,3.1,-2.1,5.8708692,44.2,8.7,0.9678171
1489,3930.7,-4.1,-1.3,5.8528123,44.6,8.7,0.96752585
1493,3929.1,4,-1.6,5.8661463,45,8.7,0.9672346
1489.1,3928.1,-3.9,-1,5.8493337,45.4,8.7,0.96694335
1491,3926.8,1.9,-1.3,5.8548588,45.9,8.7,0.96657929
1483.1,3926.3,-7.9,-0.5,5.8230955,46.3,8.7,0.96628804
1495.1,3924.5,12,-1.8,5.86752,46.7,8.7,0.9659968
1483,3924.4,-12.1,-0.1,5.8198852,47.1,8.7,0.96570555
1491,3923,8,-1.4,5.849193,47.5,8.7,0.9654143
1487,3922.4,-4,-0.6,5.8326088,47.9,8.7,0.96512305
1492.1,3921.3,5.1,-1.1,5.8509717,48.3,8.7,0.9648318
1492.1,3920.4,0,-0.9,5.8496288,48.8,8.7,0.96446774
1492,3919.7,-0.1,-0.7,5.8481924,49.2,8.7,0.9641765
1493,3918.9,1,-0.8,5.8509177,49.6,8.7,0.96388525
1496.1,3918,3.1,-0.9,5.8617198,50,8.7,0.963594
1492,3917.5,-4.1,-0.5,5.84491,50.4,8.7,0.96330275
1489.1,3917.1,-2.9,-0.4,5.8329536,50.8,8.7,0.9630115
1334.1,3926.3,-155,9.2,5.2380768,51.2,8.7,0.96272026
1173,3936.4,-161.1,10.1,4.6173972,51.5,8.7,0.96250182
1012.1,3946.9,-160.9,10.5,3.9946575,51.8,8.7,0.96228338
856.2,3957.4,-155.9,10.5,3.3883259,52,8.7,0.96213776
691.1,3968.7,-165.1,11.3,2.7427686,52.2,8.7,0.96199214
