Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.5,0,-0.1,0,0,8.9,1
0,4184.3,0,-0.2,0,0,8.9,1
0,4184.2,0,-0.1,0,0,8.9,1
0,4184.1,0,-0.1,0,0,8.9,1
0,4183.9,0,-0.2,0,0,8.9,1
0,4183.9,0,0,0,0,8.9,1
0,4183.7,0,-0.2,0,0,8.9,1
0,4183.6,0,-0.1,0,0,8.9,1
0,4183.4,0,-0.2,0,0,8.9,1
0,4183.3,0,-0.1,0,0,8.9,1
0,4183.2,0,-0.1,0,0,8.9,1
0,4183.1,0,-0.1,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.9,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.1,0,0,8.9,1
0,4182.6,0,-0.2,0,0,8.9,1
0,4182.5,0,-0.1,0,0,8.9,1
0,4182.4,0,-0.1,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.2,0,0,8.9,1
0,4181.8,0,0,0,0,8.9,1
0,4181.6,0,-0.2,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.7,0,0,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.2,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.2,0,0,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.2,0,0,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.7,0,0,0,0,8.9,1
0,4177.5,0,-0.2,0,0,8.9,1
0,4177.5,0,0,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.2,0,0,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4177,0,0,0,0,8.9,1
0,4176.8,0,-0.2,0,0,8.9,1
0,4176.8,0,0,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4176,0,0,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.8,0,-0.2,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.3,0,-0.2,0,0,8.9,1
0,4172.4,0,0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.3,0,-0.1,0,0,8.9,1
0,4164.3,0,0,0,0,8.9,1
0,4164.2,0,-0.1,0,0,8.9,1
0,4164.2,0,0,0,0,8.9,1
0,4164.2,0,0,0,0,8.9,1
0,4164.1,0,-0.1,0,0,8.9,1
0,4164.1,0,0,0,0,8.9,1
0,4164,0,-0.1,0,0,8.9,1
0,4164,0,0,0,0,8.9,1
0,4163.9,0,-0.1,0,0,8.9,1
0,4163.9,0,0,0,0,8.9,1
0,4163.9,0,0,0,0,8.9,1
0,4163.8,0,-0.1,0,0,8.9,1
0,4163.8,0,0,0,0,8.9,1
0,4163.8,0,0,0,0,8.9,1
0,4163.7,0,-0.1,0,0,8.9,1
0,4163.7,0,0,0,0,8.9,1
0,4163.6,0,-0.1,0,0,8.9,1
0,4163.6,0,0,0,0,8.9,1
0,4163.5,0,-0.1,0,0,8.9,1
0,4163.5,0,0,0,0,8.9,1
0,4163.5,0,0,0,0,8.9,1
0,4163.4,0,-0.1,0,0,8.9,1
0,4163.3,0,-0.1,0,0,8.9,1
0,4163.3,0,0,0,0,8.9,1
0,4163.3,0,0,0,0,8.9,1
0,4163.3,0,0,0,0,8.9,1
0,4163.2,0,-0.1,0,0,8.9,1
0,4163.1,0,-0.1,0,0,8.9,1
0,4163.1,0,0,0,0,8.9,1
0,4163.1,0,0,0,0,8.9,1
0,4163,0,-0.1,0,0,8.9,1
0,4163,0,0,0,0,8.9,1
0,4163,0,0,0,0,8.9,1
0,4162.9,0,-0.1,0,0,8.9,1
0,4162.9,0,0,0,0,8.9,1
0,4162.8,0,-0.1,0,0,8.9,1
0,4162.8,0,0,0,0,8.9,1
0,4162.8,0,0,0,0,8.9,1
0,4162.7,0,-0.1,0,0,8.9,1
0,4162.7,0,0,0,0,8.9,1
0,4162.6,0,-0.1,0,0,8.9,1
0,4162.6,0,0,0,0,8.9,1
0,4162.6,0,0,0,0,8.9,1
0,4162.5,0,-0.1,0,0,8.9,1
0,4162.5,0,0,0,0,8.9,1
0,4162.5,0,0,0,0,8.9,1
0,4162.4,0,-0.1,0,0,8.9,1
0,4162.4,0,0,0,0,8.9,1
0,4162.3,0,-0.1,0,0,8.9,1
0,4162.3,0,0,0,0,8.9,1
0,4162.2,0,-0.1,0,0,8.9,1
0,4162.2,0,0,0,0,8.9,1
0,4162.2,0,0,0,0,8.9,1
0,4162.2,0,0,0,0,8.9,1
0,4162.1,0,-0.1,0,0,8.9,1
0,4162.1,0,0,0,0,8.9,1
941,4093.7,941,-68.4,3.8521717,0.3,8.9,0.99976447
1880.9,4020.2,939.9,-73.5,7.5615942,0.8,8.9,0.99937191
1874.1,4011.4,-6.8,-8.8,7.5177647,1.3,8.9,0.99897935
1878,4004,3.9,-7.4,7.519512,1.8,8.9,0.99858679
1885.2,3997.5,7.2,-6.5,7.536087,2.3,8.9,0.99819424
1882,3992.4,-3.2,-5.1,7.5136968,2.9,8.9,0.99772317
1882.2,3987.7,0.2,-4.7,7.5056489,3.4,8.9,0.99733061
1888,3983.1,5.8,-4.6,7.5200928,3.9,8.9,0.99693805
1878.2,3979.8,-9.8,-3.3,7.4748604,4.4,8.9,0.9965455
1883.9,3975.7,5.7,-4.1,7.4898212,5,8.9,0.99607443
1888.1,3971.9,4.2,-3.8,7.4993444,5.5,8.9,0.99568187
1886,3968.8,-2.1,-3.1,7.4851568,6,8.9,0.99528931
1874,3966.6,-12,-2.2,7.4334084,6.5,8.9,0.99489676
1872.1,3963.8,-1.9,-2.8,7.42063,7.1,8.9,0.99442569
1884,3960.2,11.9,-3.6,7.4610168,7.6,8.9,0.99403313
1882.1,3957.7,-1.9,-2.5,7.4487872,8.1,8.9,0.99364057
1884,3955,1.9,-2.7,7.45122,8.6,8.9,0.99324802
1878,3952.9,-6,-2.1,7.4235462,9.1,8.9,0.99285546
1874,3950.9,-4,-2,7.4039866,9.7,8.9,0.99238439
1885,3947.9,11,-3,7.4417915,10.2,8.9,0.99199183
1887,3945.5,2,-2.4,7.4451585,10.7,8.9,0.99159928
1885,3943.5,-2,-2,7.4334975,11.2,8.9,0.99120672
1870.1,3942.4,-14.9,-1.1,7.3726822,11.8,8.9,0.99073565
1888.1,3939.3,18,-3.1,7.4377923,12.3,8.9,0.99034309
1882.1,3937.7,-6,-1.6,7.4111452,12.8,8.9,0.98995054
1874.2,3936.3,-7.9,-1.4,7.3774135,13.3,8.9,0.98955798
1876,3934.4,1.8,-1.9,7.3809344,13.8,8.9,0.98916542
1891,3931.6,15,-2.8,7.4346556,14.4,8.9,0.98869436
1884.1,3930.3,-6.9,-1.3,7.4050782,14.9,8.9,0.9883018
1890.1,3928.3,6,-2,7.4248798,15.4,8.9,0.98790924
1875.1,3927.5,-15,-0.8,7.3644553,15.9,8.9,0.98751668
1890,3925,14.9,-2.5,7.41825,16.5,8.9,0.98704562
1892.2,3923.2,2.2,-1.8,7.423479,17,8.9,0.98665306
1893,3921.6,0.8,-1.6,7.4235888,17.5,8.9,0.9862605
1878.1,3921,-14.9,-0.6,7.3640301,18,8.9,0.98586794
1885,3919.1,6.9,-1.9,7.3875035,18.6,8.9,0.98539688
1872,3918.5,-13,-0.6,7.335432,19.1,8.9,0.98500432
1890.2,3915.9,18.2,-2.6,7.4018342,19.6,8.9,0.98461176
1886,3914.8,-4.2,-1.1,7.3833128,20.1,8.9,0.9842192
1890.1,3913.2,4.1,-1.6,7.3963393,20.7,9,0.98374814
1872,3913,-18.1,-0.2,7.325136,21.2,9,0.98335558
1876.1,3911.5,4.1,-1.5,7.3383652,21.7,9,0.98296302
1885.2,3909.7,9.1,-1.8,7.3705664,22.2,9,0.98257046
1876,3908.9,-9.2,-0.8,7.3330964,22.7,9,0.98217791
1880,3907.5,4,-1.4,7.3461,23.3,9,0.98170684
1888.2,3905.7,8.2,-1.8,7.3747427,23.8,9,0.98131428
1876,3905.3,-12.2,-0.4,7.3263428,24.3,9,0.98092172
1890.2,3903.3,14.2,-2,7.3780177,24.8,9,0.98052917
1879.9,3902.8,-10.3,-0.5,7.3368737,25.4,9,0.9800581
1887,3901.2,7.1,-1.6,7.3615644,25.9,9,0.97966554
1889.2,3899.9,2.2,-1.3,7.3676911,26.4,9,0.97927298
1880,3899.5,-9.2,-0.4,7.33106,26.9,9,0.97888043
1887,3897.9,7,-1.6,7.3553373,27.5,9,0.97840936
1882.1,3897.2,-4.9,-0.7,7.3349201,28,9,0.9780168
1877.1,3896.6,-5,-0.6,7.3143079,28.5,9,0.97762424
1876.2,3895.6,-0.9,-1,7.3089247,29,9,0.97723169
1879.9,3894.4,3.7,-1.2,7.3210826,29.5,9,0.97683913
1884.1,3893.2,4.2,-1.2,7.3351781,30.1,9,0.97636806
1883.1,3892.3,-1,-0.9,7.3295901,30.6,9,0.9759755
1884.1,3891.3,1,-1,7.3315983,31.1,9,0.97558295
1875.1,3891,-9,-0.3,7.2960141,31.6,9,0.97519039
1870.1,3890.4,-5,-0.6,7.275437,32.1,9,0.97479783
1874,3889.2,3.9,-1.2,7.2883608,32.7,9,0.97432676
1890.2,3887.3,16.2,-1.9,7.3477745,33.2,9,0.97393421
1878,3887.2,-12.2,-0.1,7.3001616,33.7,9,0.97354165
1886.1,3885.9,8.1,-1.3,7.329196,34.2,9,0.97314909
1878.1,3885.5,-8,-0.4,7.2973576,34.8,9,0.97267802
1902.9,3883.1,24.8,-2.4,7.389151,35.3,9,0.97228547
1883.1,3883.5,-19.8,0.4,7.3130189,35.8,9,0.97189291
1880.1,3882.9,-3,-0.6,7.3002403,36.3,9,0.97150035
1881,3882.1,0.9,-0.8,7.3022301,36.9,9,0.97102928
1880.1,3881.4,-0.9,-0.7,7.2974201,37.4,9,0.97063673
2122,3865,241.9,-16.4,8.20153,38,9,0.97016566
2354.1,3848.7,232.1,-16.3,9.0602247,38.6,9,0.96969459
2368.2,3845.9,14.1,-2.8,9.1078604,39.3,9,0.96914501
2369.1,3844.2,0.9,-1.7,9.1072942,39.9,9,0.96867394
2366.1,3842.9,-3,-1.3,9.0926857,40.6,9.1,0.96812436
2356.1,3842.2,-10,-0.7,9.0526074,41.3,9.1,0.96757478
2363.1,3840.4,7,-1.8,9.0752492,41.9,9.1,0.96710371
2358.2,3839.4,-4.9,-1,9.0540731,42.6,9.1,0.96655413
2361.1,3838,2.9,-1.4,9.0619018,43.2,9.1,0.96608307
2364.1,3836.6,3,-1.4,9.0701061,43.9,9.1,0.96553349
2360.3,3835.7,-3.8,-0.9,9.0534027,44.5,9.1,0.96506242
2374.1,3833.7,13.8,-2,9.1015872,45.2,9.1,0.96451284
2355.2,3833.8,-18.9,0.1,9.0293658,45.8,9.1,0.96404177
2358.2,3832.5,3,-1.3,9.0378015,46.5,9.1,0.96349219
2359.3,3831.4,1.1,-1.1,9.039422,47.2,9.1,0.96294261
2361.1,3830.3,1.8,-1.1,9.0437213,47.8,9.1,0.96247154
2370.1,3828.6,9,-1.7,9.0741649,48.5,9.1,0.96192196
2365.3,3827.9,-4.8,-0.7,9.0541319,49.1,9.1,0.96145089
2355,3827.6,-10.3,-0.3,9.013998,49.8,9.1,0.96090131
2371.2,3825.7,16.2,-1.9,9.0714998,50.4,9.1,0.96043024
2367.2,3824.9,-4,-0.8,9.0543033,51.1,9.1,0.95988066
2361.1,3824.4,-6.1,-0.5,9.0297908,51.8,9.1,0.95933108
2369.1,3823,8,-1.4,9.0570693,52.4,9.1,0.95886001
2362.3,3822.5,-6.8,-0.5,9.0298917,53.1,9.1,0.95831043
2361.1,3821.7,-1.2,-0.8,9.0234159,53.7,9.1,0.95783937
2356.2,3821.2,-4.9,-0.5,9.0035114,54.4,9.1,0.95728979
2365.1,3819.7,8.9,-1.5,9.0339725,55,9.1,0.95681872
2343.1,3820.3,-22,0.6,8.9513449,55.7,9.1,0.95626914
2375.1,3817.5,32,-2.8,9.0669443,56.3,9.1,0.95579807
2362.1,3817.4,-13,-0.1,9.0170805,57,9.2,0.95524849
2373.3,3815.9,11.2,-1.5,9.0562755,57.7,9.2,0.95469891
2340.1,3817.2,-33.2,1.3,8.9326297,58.3,9.2,0.95422784
2359.2,3815.3,19.1,-1.9,9.0010558,59,9.2,0.95367826
2349.1,3815.2,-10.1,-0.1,8.9622863,59.6,9.2,0.95320719
2368.2,3813.2,19.1,-2,9.0304202,60.3,9.2,0.95265761
2360.1,3812.9,-8.1,-0.3,8.9988253,60.9,9.2,0.95218654
2366.1,3811.7,6,-1.2,9.0188634,61.6,9.2,0.95163696
2361.2,3811.3,-4.9,-0.4,8.9992416,62.2,9.2,0.95116589
2363.1,3810.5,1.9,-0.8,9.0045926,62.9,9.2,0.95061631
2368.1,3809.4,5,-1.1,9.0210401,63.6,9.2,0.95006673
2374.1,3808.3,6,-1.1,9.041285,64.2,9.2,0.94959567
2367.2,3808,-6.9,-0.3,9.0142976,64.9,9.2,0.94904609
2351.1,3808.3,-16.1,0.3,8.9536941,65.5,9.2,0.94857502
2370.3,3806.4,19.2,-1.9,9.0223099,66.2,9.2,0.94802544
2360.2,3806.4,-10.1,0,8.9838653,66.8,9.2,0.94755437
2369.2,3805.1,9,-1.3,9.0150429,67.5,9.2,0.94700479
2355.2,3805.3,-14,0.2,8.9622426,68.2,9.2,0.94645521
2361.1,3804.3,5.9,-1,8.9823327,68.8,9.2,0.94598414
2355.2,3804,-5.9,-0.3,8.9591808,69.5,9.2,0.94543456
2356.1,3803.3,0.9,-0.7,8.9609551,70.1,9.2,0.94496349
2358.3,3802.5,2.2,-0.8,8.9674357,70.8,9.3,0.94441391
2359.2,3801.8,0.9,-0.7,8.9692066,71.4,9.3,0.94394284
2366.2,3800.7,7,-1.1,8.9932163,72.1,9.3,0.94339326
2351.2,3801,-15,0.3,8.9369112,72.7,9.3,0.9429222
