Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.3,0,-0.2,0,0,8.6,1
0,4186.2,0,-0.1,0,0,8.6,1
0,4186,0,-0.2,0,0,8.6,1
0,4185.9,0,-0.1,0,0,8.6,1
0,4185.8,0,-0.1,0,0,8.6,1
0,4185.6,0,-0.2,0,0,8.6,1
0,4185.5,0,-0.1,0,0,8.6,1
0,4185.4,0,-0.1,0,0,8.6,1
0,4185.2,0,-0.2,0,0,8.6,1
0,4185.1,0,-0.1,0,0,8.6,1
0,4185,0,-0.1,0,0,8.6,1
0,4184.8,0,-0.2,0,0,8.6,1
0,4184.7,0,-0.1,0,0,8.6,1
0,4184.6,0,-0.1,0,0,8.6,1
0,4184.5,0,-0.1,0,0,8.6,1
0,4184.4,0,-0.1,0,0,8.6,1
0,4184.2,0,-0.2,0,0,8.6,1
0,4184.1,0,-0.1,0,0,8.6,1
0,4184,0,-0.1,0,0,8.6,1
0,4183.8,0,-0.2,0,0,8.6,1
0,4183.7,0,-0.1,0,0,8.6,1
0,4183.6,0,-0.1,0,0,8.6,1
0,4183.5,0,-0.1,0,0,8.6,1
0,4183.4,0,-0.1,0,0,8.6,1
0,4183.2,0,-0.2,0,0,8.6,1
0,4183.1,0,-0.1,0,0,8.6,1
0,4183,0,-0.1,0,0,8.6,1
0,4182.9,0,-0.1,0,0,8.6,1
0,4182.8,0,-0.1,0,0,8.6,1
0,4182.7,0,-0.1,0,0,8.6,1
0,4182.6,0,-0.1,0,0,8.6,1
0,4182.5,0,-0.1,0,0,8.6,1
0,4182.4,0,-0.1,0,0,8.6,1
0,4182.3,0,-0.1,0,0,8.6,1
0,4182.2,0,-0.1,0,0,8.6,1
0,4182,0,-0.2,0,0,8.6,1
0,4181.9,0,-0.1,0,0,8.6,1
0,4181.9,0,0,0,0,8.6,1
0,4181.7,0,-0.2,0,0,8.6,1
0,4181.6,0,-0.1,0,0,8.6,1
0,4181.5,0,-0.1,0,0,8.6,1
0,4181.4,0,-0.1,0,0,8.6,1
0,4181.3,0,-0.1,0,0,8.6,1
0,4181.2,0,-0.1,0,0,8.6,1
0,4181.1,0,-0.1,0,0,8.6,1
0,4181,0,-0.1,0,0,8.6,1
0,4180.9,0,-0.1,0,0,8.6,1
0,4180.9,0,0,0,0,8.6,1
0,4180.7,0,-0.2,0,0,8.6,1
0,4180.6,0,-0.1,0,0,8.6,1
0,4180.5,0,-0.1,0,0,8.6,1
0,4180.4,0,-0.1,0,0,8.6,1
0,4180.3,0,-0.1,0,0,8.6,1
0,4180.2,0,-0.1,0,0,8.6,1
0,4180.1,0,-0.1,0,0,8.6,1
0,4180,0,-0.1,0,0,8.6,1
0,4179.9,0,-0.1,0,0,8.6,1
0,4179.9,0,0,0,0,8.6,1
0,4179.8,0,-0.1,0,0,8.6,1
0,4179.7,0,-0.1,0,0,8.6,1
0,4179.6,0,-0.1,0,0,8.6,1
0,4179.5,0,-0.1,0,0,8.6,1
0,4179.4,0,-0.1,0,0,8.6,1
0,4179.3,0,-0.1,0,0,8.6,1
0,4179.2,0,-0.1,0,0,8.6,1
0,4179.1,0,-0.1,0,0,8.6,1
0,4179,0,-0.1,0,0,8.6,1
0,4179,0,0,0,0,8.6,1
0,4178.8,0,-0.2,0,0,8.6,1
0,4178.8,0,0,0,0,8.6,1
0,4178.7,0,-0.1,0,0,8.6,1
0,4178.6,0,-0.1,0,0,8.6,1
0,4178.5,0,-0.1,0,0,8.6,1
0,4178.4,0,-0.1,0,0,8.6,1
0,4178.3,0,-0.1,0,0,8.6,1
0,4178.2,0,-0.1,0,0,8.6,1
0,4178.2,0,0,0,0,8.6,1
0,4178.1,0,-0.1,0,0,8.6,1
0,4178,0,-0.1,0,0,8.6,1
0,4177.9,0,-0.1,0,0,8.6,1
0,4177.8,0,-0.1,0,0,8.6,1
0,4177.7,0,-0.1,0,0,8.6,1
0,4177.7,0,0,0,0,8.6,1
0,4177.6,0,-0.1,0,0,8.6,1
0,4177.5,0,-0.1,0,0,8.6,1
0,4177.5,0,0,0,0,8.6,1
0,4177.4,0,-0.1,0,0,8.6,1
0,4177.3,0,-0.1,0,0,8.6,1
0,4177.2,0,-0.1,0,0,8.6,1
0,4177.2,0,0,0,0,8.6,1
0,4177,0,-0.2,0,0,8.6,1
0,4177,0,0,0,0,8.6,1
0,4176.9,0,-0.1,0,0,8.6,1
0,4176.8,0,-0.1,0,0,8.6,1
0,4176.7,0,-0.1,0,0,8.6,1
0,4176.6,0,-0.1,0,0,8.6,1
0,4176.6,0,0,0,0,8.6,1
0,4176.5,0,-0.1,0,0,8.6,1
0,4176.4,0,-0.1,0,0,8.6,1
0,4176.4,0,0,0,0,8.6,1
0,4176.3,0,-0.1,0,0,8.6,1
0,4176.2,0,-0.1,0,0,8.6,1
0,4176.1,0,-0.1,0,0,8.6,1
0,4176,0,-0.1,0,0,8.6,1
0,4176,0,0,0,0,8.6,1
0,4175.9,0,-0.1,0,0,8.6,1
0,4175.8,0,-0.1,0,0,8.6,1
0,4175.7,0,-0.1,0,0,8.6,1
0,4175.7,0,0,0,0,8.6,1
0,4175.6,0,-0.1,0,0,8.6,1
0,4175.5,0,-0.1,0,0,8.6,1
0,4175.5,0,0,0,0,8.6,1
0,4175.4,0,-0.1,0,0,8.6,1
0,4175.3,0,-0.1,0,0,8.6,1
0,4175.2,0,-0.1,0,0,8.6,1
0,4175.2,0,0,0,0,8.6,1
0,4175.1,0,-0.1,0,0,8.6,1
0,4175,0,-0.1,0,0,8.6,1
0,4175,0,0,0,0,8.6,1
0,4174.9,0,-0.1,0,0,8.6,1
0,4174.8,0,-0.1,0,0,8.6,1
0,4174.8,0,0,0,0,8.6,1
0,4174.7,0,-0.1,0,0,8.6,1
0,4174.7,0,0,0,0,8.6,1
0,4174.6,0,-0.1,0,0,8.6,1
0,4174.5,0,-0.1,0,0,8.6,1
0,4174.4,0,-0.1,0,0,8.6,1
0,4174.4,0,0,0,0,8.6,1
0,4174.3,0,-0.1,0,0,8.6,1
0,4174.3,0,0,0,0,8.6,1
0,4174.2,0,-0.1,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4174,0,0,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.8,0,0,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.6,0,0,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.3,0,0,0,0,8.6,1
0,4173.3,0,0,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4173,0,0,0,0,8.6,1
0,4172.9,0,-0.1,0,0,8.6,1
0,4172.9,0,0,0,0,8.6,1
0,4172.8,0,-0.1,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.6,1
0,4172.7,0,0,0,0,8.6,1
0,4172.7,0,0,0,0,8.6,1
0,4172.6,0,-0.1,0,0,8.6,1
0,4172.5,0,-0.1,0,0,8.6,1
0,4172.4,0,-0.1,0,0,8.6,1
0,4172.4,0,0,0,0,8.6,1
0,4172.3,0,-0.1,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.2,0,0,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4172.1,0,0,0,0,8.6,1
0,4172,0,-0.1,0,0,8.6,1
0,4172,0,0,0,0,8.6,1
0,4171.9,0,-0.1,0,0,8.6,1
0,4171.9,0,0,0,0,8.6,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.7,0,0,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.5,0,0,0,0,8.6,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.4,0,0,0,0,8.6,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.3,0,0,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171.1,0,0,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4171,0,0,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.9,0,0,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.8,0,0,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.3,0,0,0,0,8.6,1
0,4170.3,0,0,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170.1,0,0,0,0,8.6,1
0,4170.1,0,0,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4170,0,0,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.6,0,0,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.5,0,0,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.4,0,0,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.3,0,0,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169.1,0,0,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4169,0,0,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.9,0,0,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.6,0,0,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.4,0,0,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4168,0,0,0,0,8.6,1
0,4168,0,0,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.8,0,0,0,0,8.6,1
0,4167.8,0,0,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.7,0,0.1,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
-7,4167.5,-7,0.5,-0.0291725,0,8.6,1
-369.9,4195.9,-362.9,28.4,-1.5520634,0.1,8.6,0.99991593
-751.9,4228.8,-382,32.9,-3.1796347,0.3,8.6,0.99974779
-744,4233.5,7.9,4.7,-3.149724,0.5,8.6,0.99957966
-750.9,4238.5,-6.9,5,-3.1826897,0.7,8.6,0.99941152
-750,4242.6,0.9,4.1,-3.18195,0.9,8.6,0.99924338
-747.1,4246.2,2.9,3.6,-3.172336,1.1,8.6,0.99907524
-745.9,4249.9,1.2,3.7,-3.1700004,1.4,8.6,0.99882303
-747.9,4253.7,-2,3.8,-3.1813422,1.6,8.6,0.9986549
-752.9,4257.7,-5,4,-3.2056223,1.8,8.6,0.99848676
-748.1,4260.8,4.8,3.1,-3.1875045,2,8.6,0.99831862
-751,4264.5,-2.9,3.7,-3.2026395,2.2,8.6,0.99815048
-749.9,4267.7,1.1,3.2,-3.2003482,2.4,8.6,0.99798235
-748,4271,1.9,3.3,-3.194708,2.6,8.6,0.99781421
-745.1,4274,2.9,3,-3.1845574,2.8,8.6,0.99764607
-745,4277.3,0.1,3.3,-3.1865885,3,8.6,0.99747793
-748.8,4280.9,-3.8,3.6,-3.2055379,3.2,8.6,0.99730979
-748.9,4284.2,-0.1,3.3,-3.2084374,3.4,8.6,0.99714166
-742.1,4286.9,6.8,2.7,-3.1813085,3.6,8.6,0.99697352
1613.1,4095,2355.2,-191.9,6.6056445,3.2,8.6,0.99730979
1611.1,4076.5,-2,-18.5,6.5676492,2.7,8.6,0.99773014
1609.1,4064.1,-2,-12.4,6.5395433,2.3,8.6,0.99806641
1611.1,4054.1,2,-10,6.5315605,1.8,8.6,0.99848676
1612.3,4045.8,1.2,-8.3,6.5230433,1.4,8.6,0.99882303
1611,4038.9,-1.3,-6.9,6.5066679,1,8.6,0.99915931
1606.1,4033.3,-4.9,-5.6,6.4778831,0.5,8.6,0.99957966
1612.2,4027.3,6.1,-6,6.4928131,0.1,8.6,0.99991593
1609.1,4022.6,-3.1,-4.7,6.4727657,0.4,8.6,0.99966372
1612.9,4017.7,3.8,-4.9,6.4801483,0.8,8.6,0.99932745
1150.2,4047.5,-462.7,29.8,4.6554345,1.2,8.6,0.99899117
699.2,4079,-451,31.5,2.8520368,1.4,8.6,0.99882303
238.2,4113.5,-461,34.5,0.9798357,1.4,8.6,0.99882303
236.2,4115.8,-2,2.3,0.97215196,1.5,8.6,0.99873897
240,4116.7,3.8,0.9,0.988008,1.5,8.6,0.99873897
233.1,4118.1,-6.9,1.4,0.95992911,1.6,8.6,0.9986549
240.1,4118.1,7,0,0.98875581,1.7,8.6,0.99857083
233.1,4119,-7,0.9,0.9601389,1.7,8.6,0.99857083
240.2,4118.8,7.1,-0.2,0.98933576,1.8,8.6,0.99848676
235.1,4119.3,-5.1,0.5,0.96844743,1.9,8.6,0.99840269
242.1,4119,7,-0.3,0.9972099,1.9,8.6,0.99840269
239.4,4119.2,-2.7,0.2,0.98613648,2,8.6,0.99831862
239,4119.1,-0.4,-0.1,0.9844649,2.1,8.6,0.99823455
233.2,4119.5,-5.8,0.4,0.9606674,2.1,8.6,0.99823455
235,4119.3,1.8,-0.2,0.9680355,2.2,8.6,0.99815048
238.1,4119,3.1,-0.3,0.9807339,2.3,8.6,0.99806641
242.2,4118.5,4.1,-0.5,0.9975007,2.3,8.6,0.99806641
235,4118.9,-7.2,0.4,0.9679415,2.4,8.6,0.99798235
421,4104.7,186,-14.2,1.7280787,2.5,8.6,0.99789828
603.9,4089.9,182.9,-14.8,2.4698906,2.7,8.6,0.99773014
783,4074.7,179.1,-15.2,3.1904901,2.9,8.6,0.997562
968.1,4058.4,185.1,-16.3,3.928937,3.2,8.6,0.99730979
1153,4041.8,184.9,-16.6,4.6601954,3.5,8.6,0.99705759
1154.1,4038.3,1.1,-3.5,4.660602,3.8,8.6,0.99680538
1153.1,4035.4,-1,-2.9,4.6532197,4.1,8.6,0.99655317
868.2,4053.6,-284.9,18.2,3.5193355,4.4,8.6,0.99630097
583.2,4073.3,-285,19.7,2.3755486,4.5,8.6,0.9962169
297,4094.3,-286.2,21,1.2160071,4.6,8.6,0.99613283
17,4116,-280,21.7,0.069972,4.6,8.6,0.99613283
-278.1,4139.8,-295.1,23.8,-1.1512784,4.6,8.6,0.99613283
-272,4142.4,6.1,2.6,-1.1267328,4.5,8.6,0.9962169
-273,4144.8,-1,2.4,-1.1315304,4.4,8.6,0.99630097
51,4122.9,324,-21.9,0.2102679,4.4,8.6,0.99630097
370.1,4099.3,319.1,-23.6,1.5171509,4.5,8.6,0.9962169
696.1,4073.9,326,-25.4,2.8358418,4.7,8.6,0.99604876
1019,4047.7,322.9,-26.2,4.1246063,5,8.6,0.99579655
1339,4020.9,320,-26.8,5.3839851,5.4,8.6,0.99546028
1346.1,4016.2,7.1,-4.7,5.4062068,5.7,8.6,0.99520807
1342.1,4012.9,-4,-3.3,5.3857131,6.1,8.6,0.99487179
1336.2,4010.4,-5.9,-2.5,5.3586965,6.5,8.6,0.99453552
1342,4007.2,5.8,-3.2,5.3776624,6.9,8.6,0.99419924
1343.1,4004.6,1.1,-2.6,5.3785783,7.2,8.6,0.99394704
1066.2,4022.1,-276.9,17.5,4.288363,7.5,8.6,0.99369483
792,4040.8,-274.2,18.7,3.2003136,7.7,8.6,0.99352669
518.2,4060.5,-273.8,19.7,2.1041511,7.9,8.6,0.99335855
250.2,4080.6,-268,20.1,1.0209661,8,8.6,0.99327449
246.1,4082.4,-4.1,1.8,1.0046786,8,8.6,0.99327449
242.2,4083.7,-3.9,1.3,0.98907214,8.1,8.6,0.99319042
246.1,4084.2,3.9,0.5,1.0051216,8.2,8.6,0.99310635
248.1,4084.7,2,0.5,1.0134141,8.2,8.6,0.99310635
247.2,4085.3,-0.9,0.6,1.0098862,8.3,8.6,0.99302228
249,4085.5,1.8,0.2,1.0172895,8.4,8.6,0.99293821
251.1,4085.7,2.1,0.2,1.0259193,8.4,8.6,0.99293821
249.2,4086.1,-1.9,0.4,1.0182561,8.5,8.6,0.99285414
247.2,4086.5,-2,0.4,1.0101828,8.6,8.6,0.99277007
189.1,4091,-58.1,4.5,0.7736081,8.6,8.6,0.99277007
122.3,4096.3,-66.8,5.3,0.50097749,8.7,8.6,0.992686
54,4101.9,-68.3,5.6,0.2215026,8.7,8.6,0.992686
-13,4107.6,-67,5.7,-0.0533988,8.7,8.6,0.992686
-68,4112.6,-55,5,-0.2796568,8.7,8.6,0.992686
-68,4113.8,0,1.2,-0.2797384,8.6,8.6,0.99277007
-70,4114.9,-2,1.1,-0.288043,8.6,8.6,0.99277007
-71,4115.9,-1,1,-0.2922289,8.6,8.6,0.99277007
-69,4116.5,2,0.6,-0.2840385,8.6,8.6,0.99277007
-70,4117.3,-1,0.8,-0.288211,8.6,8.6,0.99277007
-68,4117.9,2,0.6,-0.2800172,8.5,8.6,0.99285414
-73,4119,-5,1.1,-0.300687,8.5,8.6,0.99285414
-68,4119.3,5,0.3,-0.2801124,8.5,8.6,0.99285414
-65,4119.7,3,0.4,-0.2677805,8.5,8.6,0.99285414
-68,4120.5,-3,0.8,-0.280194,8.5,8.6,0.99285414
-75,4121.6,-7,1.1,-0.30912,8.4,8.6,0.99293821
-44,4119.9,31,-1.7,-0.1812756,8.4,8.6,0.99293821
-8,4117.6,36,-2.3,-0.0329408,8.4,8.6,0.99293821
20,4115.9,28,-1.7,0.082318,8.4,8.6,0.99293821
54,4113.5,34,-2.4,0.222129,8.5,8.6,0.99285414
90,4111,36,-2.5,0.36999,8.5,8.6,0.99285414
118.2,4108.8,28.2,-2.2,0.48566016,8.5,8.6,0.99285414
115.2,4108.8,-3,0,0.47333376,8.5,8.6,0.99285414
118.1,4108.5,2.9,-0.3,0.48521385,8.6,8.6,0.99277007
121.2,4108.2,3.1,-0.3,0.49791384,8.6,8.6,0.99277007
120.3,4108.2,-0.9,0,0.49421646,8.6,8.6,0.99277007
115.2,4108.6,-5.1,0.4,0.47331072,8.7,8.6,0.992686
117.1,4108.4,1.9,-0.2,0.48109364,8.7,8.6,0.992686
0,4117,-117.1,8.6,0,8.7,8.6,0.992686
6,4117.1,6,0.1,0.0247026,8.7,8.6,0.992686
4,4117.6,-2,0.5,0.0164704,8.7,8.6,0.992686
7,4117.9,3,0.3,0.0288253,8.7,8.6,0.992686
3,4118.4,-4,0.5,0.0123552,8.7,8.6,0.992686
5,4118.6,2,0.2,0.020593,8.7,8.6,0.992686
11,4118.5,6,-0.1,0.0453035,8.7,8.6,0.992686
4,4119.2,-7,0.7,0.0164768,8.7,8.6,0.992686
8,4119.2,4,0,0.0329536,8.7,8.6,0.992686
9,4119.4,1,0.2,0.0370746,8.7,8.6,0.992686
3,4120,-6,0.6,0.01236,8.7,8.6,0.992686
8,4119.9,5,-0.1,0.0329592,8.7,8.6,0.992686
-114,4129,-122,9.1,-0.470706,8.7,8.6,0.992686
-235,4138.7,-121,9.7,-0.9725945,8.6,8.6,0.99277007
-354.1,4148.8,-119.1,10.1,-1.4690901,8.5,8.6,0.99285414
-356,4150.6,-1.9,1.8,-1.4776136,8.4,8.6,0.99293821
-354,4151.9,2,1.3,-1.4697726,8.3,8.6,0.99302228
-354.1,4153.2,-0.1,1.3,-1.4706481,8.2,8.6,0.99310635
-352.1,4154.3,2,1.1,-1.462729,8.1,8.6,0.99319042
-355,4155.7,-2.9,1.4,-1.4752735,8,8.6,0.99327449
-350.2,4156.4,4.8,0.7,-1.4555713,7.9,8.6,0.99335855
-107,4139.4,243.2,-17,-0.4429158,7.9,8.6,0.99335855
145.1,4120.5,252.1,-18.9,0.59788455,7.9,8.6,0.99335855
395.2,4100.7,250.1,-19.8,1.6205966,8.1,8.6,0.99319042
637,4080.7,241.8,-20,2.5994059,8.2,8.6,0.99310635
881.1,4060,244.1,-20.7,3.577266,8.5,8.6,0.99285414
1130,4038.4,248.9,-21.6,4.563392,8.8,8.6,0.99260193
1378,4016.5,248,-21.9,5.534737,9.2,8.6,0.99226566
1378.2,4012.2,0.2,-4.3,5.529614,9.6,8.6,0.99192938
1379,4008.5,0.8,-3.7,5.5277215,9.9,8.6,0.99167718
1378.1,4005.3,-0.9,-3.2,5.5197039,10.3,8.6,0.9913409
1378.1,4002.3,0,-3,5.5155696,10.7,8.6,0.99100462
1374,4000,-4.1,-2.3,5.496,11.1,8.6,0.99066835
1375.1,3997.4,1.1,-2.6,5.4968247,11.5,8.6,0.99033207
1375.1,3995,0,-2.4,5.4935245,11.9,8.6,0.9899958
1374,3992.8,-1.1,-2.2,5.4861072,12.2,8.6,0.98974359
1378.2,3990.4,4.2,-2.4,5.4995693,12.6,8.6,0.98940731
1184.1,4002.2,-194.1,11.8,4.739005,12.9,8.6,0.98915511
983.1,4015.3,-201,13.1,3.9474414,13.2,8.6,0.9889029
798.1,4027.9,-185,12.6,3.214667,13.4,8.6,0.98873476
598,4042.2,-200.1,14.3,2.4172356,13.6,8.6,0.98856662
406.1,4056.5,-191.9,14.3,1.6473446,13.7,8.6,0.98848256
213.2,4071.3,-192.9,14.8,0.86800116,13.8,8.6,0.98839849
17,4086.7,-196.2,15.4,0.0694739,13.8,8.6,0.98839849
21,4088.3,4,1.6,0.0858543,13.8,8.6,0.98839849
15,4090.1,-6,1.8,0.0613515,13.8,8.6,0.98839849
21,4090.9,6,0.8,0.0859089,13.8,8.6,0.98839849
22,4091.8,1,0.9,0.0900196,13.8,8.6,0.98839849
20,4092.9,-2,1.1,0.081858,13.8,8.6,0.98839849
9,4094.6,-11,1.7,0.0368514,13.8,8.6,0.98839849
19,4094.6,10,0,0.0777974,13.8,8.6,0.98839849
16,4095.5,-3,0.9,0.065528,13.8,8.6,0.98839849
18,4096,2,0.5,0.073728,13.8,8.6,0.98839849
10,4097.2,-8,1.2,0.040972,13.8,8.6,0.98839849
17,4097.4,7,0.2,0.0696558,13.8,8.6,0.98839849
17,4097.9,0,0.5,0.0696643,13.8,8.6,0.98839849
14,4098.6,-3,0.7,0.0573804,13.8,8.6,0.98839849
16,4098.9,2,0.3,0.0655824,13.9,8.6,0.98831442
18,4099.2,2,0.3,0.0737856,13.9,8.6,0.98831442
18,4099.7,0,0.5,0.0737946,13.9,8.6,0.98831442
15,4100.3,-3,0.6,0.0615045,13.9,8.6,0.98831442
20,4100.4,5,0.1,0.082008,13.9,8.6,0.98831442
18,4100.9,-2,0.5,0.0738162,13.9,8.6,0.98831442
19,4101.2,1,0.3,0.0779228,13.9,8.6,0.98831442
20,4101.5,1,0.3,0.08203,13.9,8.6,0.98831442
21,4101.7,1,0.2,0.0861357,13.9,8.6,0.98831442
20,4102.1,-1,0.4,0.082042,13.9,8.6,0.98831442
12,4103,-8,0.9,0.049236,13.9,8.6,0.98831442
19,4102.8,7,-0.2,0.0779532,13.9,8.6,0.98831442
17,4103.2,-2,0.4,0.0697544,13.9,8.6,0.98831442
23,4103,6,-0.2,0.094369,13.9,8.6,0.98831442
12,4104.2,-11,1.2,0.0492504,13.9,8.6,0.98831442
19,4103.9,7,-0.3,0.0779741,13.9,8.6,0.98831442
18,4104.2,-1,0.3,0.0738756,13.9,8.6,0.98831442
17,4104.6,-1,0.4,0.0697782,13.9,8.6,0.98831442
16,4104.9,-1,0.3,0.0656784,13.9,8.6,0.98831442
14,4105.3,-2,0.4,0.0574742,13.9,8.6,0.98831442
20,4105.1,6,-0.2,0.082102,14,8.6,0.98823035
14,4105.7,-6,0.6,0.0574798,14,8.6,0.98823035
11,4106.2,-3,0.5,0.0451682,14,8.6,0.98823035
17,4106,6,-0.2,0.069802,14,8.6,0.98823035
14,4106.4,-3,0.4,0.0574896,14,8.6,0.98823035
11,4106.8,-3,0.4,0.0451748,14,8.6,0.98823035
22,4106.3,11,-0.5,0.0903386,14,8.6,0.98823035
16,4106.9,-6,0.6,0.0657104,14,8.6,0.98823035
