Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.3,0,-0.2,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
-4,4166,-4,0.2,-0.016664,0,8.9,1
15,4164.7,19,-1.3,0.0624705,0,8.9,1
24,4163.8,9,-0.9,0.0999312,0,8.9,1
30,4163.1,6,-0.7,0.124893,0,8.9,1
29,4163,-1,-0.1,0.120727,0,8.9,1
25,4163.1,-4,0.1,0.1040775,0,8.9,1
25,4162.9,0,-0.2,0.1040725,0,8.9,1
24,4162.9,-1,0,0.0999096,0,8.9,1
25,4162.7,1,-0.2,0.1040675,0.1,8.9,0.99992264
27,4162.4,2,-0.3,0.1123848,0.1,8.9,0.99992264
28,4162.2,1,-0.2,0.1165416,0.1,8.9,0.99992264
22,4162.5,-6,0.3,0.091575,0.1,8.9,0.99992264
25,4162.1,3,-0.4,0.1040525,0.1,8.9,0.99992264
28,4161.8,3,-0.3,0.1165304,0.1,8.9,0.99992264
27,4161.7,-1,-0.1,0.1123659,0.1,8.9,0.99992264
22,4162,-5,0.3,0.091564,0.1,8.9,0.99992264
21,4161.9,-1,-0.1,0.0873999,0.1,8.9,0.99992264
29,4161.3,8,-0.6,0.1206777,0.1,8.9,0.99992264
25,4161.4,-4,0.1,0.104035,0.1,8.9,0.99992264
28,4161.1,3,-0.3,0.1165108,0.1,8.9,0.99992264
25,4161.2,-3,0.1,0.10403,0.1,8.9,0.99992264
27,4160.9,2,-0.3,0.1123443,0.1,8.9,0.99992264
23,4161.1,-4,0.2,0.0957053,0.2,8.9,0.99984527
23,4161,0,-0.1,0.095703,0.2,8.9,0.99984527
20,4161.2,-3,0.2,0.083224,0.2,8.9,0.99984527
30,4160.3,10,-0.9,0.124809,0.2,8.9,0.99984527
26,4160.5,-4,0.2,0.108173,0.2,8.9,0.99984527
27,4160.3,1,-0.2,0.1123281,0.2,8.9,0.99984527
27,4160.1,0,-0.2,0.1123227,0.2,8.9,0.99984527
31,4159.8,4,-0.3,0.1289538,0.2,8.9,0.99984527
26,4160,-5,0.2,0.10816,0.2,8.9,0.99984527
30,4159.6,4,-0.4,0.124788,0.2,8.9,0.99984527
25,4159.9,-5,0.3,0.1039975,0.2,8.9,0.99984527
26,4159.7,1,-0.2,0.1081522,0.2,8.9,0.99984527
24,4159.8,-2,0.1,0.0998352,0.2,8.9,0.99984527
22,4159.9,-2,0.1,0.0915178,0.2,8.9,0.99984527
22,4159.8,0,-0.1,0.0915156,0.3,8.9,0.99976791
27,4159.3,5,-0.5,0.1123011,0.3,8.9,0.99976791
24,4159.4,-3,0.1,0.0998256,0.3,8.9,0.99976791
25,4159.3,1,-0.1,0.1039825,0.3,8.9,0.99976791
24,4159.2,-1,-0.1,0.0998208,0.3,8.9,0.99976791
27,4158.9,3,-0.3,0.1122903,0.3,8.9,0.99976791
27,4158.8,0,-0.1,0.1122876,0.3,8.9,0.99976791
24,4159,-3,0.2,0.099816,0.3,8.9,0.99976791
17,4159.4,-7,0.4,0.0707098,0.3,8.9,0.99976791
23,4158.9,6,-0.5,0.0956547,0.3,8.9,0.99976791
23,4158.9,0,0,0.0956547,0.3,8.9,0.99976791
25,4158.6,2,-0.3,0.103965,0.3,8.9,0.99976791
21,4158.8,-4,0.2,0.0873348,0.3,8.9,0.99976791
21,4158.7,0,-0.1,0.0873327,0.3,8.9,0.99976791
26,4158.3,5,-0.4,0.1081158,0.3,8.9,0.99976791
24,4158.3,-2,0,0.0997992,0.4,8.9,0.99969055
31,4157.7,7,-0.6,0.1288887,0.4,8.9,0.99969055
27,4157.9,-4,0.2,0.1122633,0.4,8.9,0.99969055
31,4157.5,4,-0.4,0.1288825,0.4,8.9,0.99969055
24,4157.9,-7,0.4,0.0997896,0.4,8.9,0.99969055
27,4157.6,3,-0.3,0.1122552,0.4,8.9,0.99969055
28,4157.5,1,-0.1,0.11641,0.4,8.9,0.99969055
25,4157.6,-3,0.1,0.10394,0.4,8.9,0.99969055
28,4157.3,3,-0.3,0.1164044,0.4,8.9,0.99969055
27,4157.2,-1,-0.1,0.1122444,0.4,8.9,0.99969055
25,4157.3,-2,0.1,0.1039325,0.4,8.9,0.99969055
26,4157.1,1,-0.2,0.1080846,0.4,8.9,0.99969055
25,4157.1,-1,0,0.1039275,0.4,8.9,0.99969055
26,4157,1,-0.1,0.108082,0.4,8.9,0.99969055
26,4156.9,0,-0.1,0.1080794,0.5,8.9,0.99961318
26,4156.8,0,-0.1,0.1080768,0.5,8.9,0.99961318
24,4156.9,-2,0.1,0.0997656,0.5,8.9,0.99961318
27,4156.6,3,-0.3,0.1122282,0.5,8.9,0.99961318
21,4157,-6,0.4,0.087297,0.5,8.9,0.99961318
29,4156.3,8,-0.7,0.1205327,0.5,8.9,0.99961318
28,4156.3,-1,0,0.1163764,0.5,8.9,0.99961318
29,4156.2,1,-0.1,0.1205298,0.5,8.9,0.99961318
24,4156.4,-5,0.2,0.0997536,0.5,8.9,0.99961318
25,4156.2,1,-0.2,0.103905,0.5,8.9,0.99961318
26,4156.1,1,-0.1,0.1080586,0.5,8.9,0.99961318
27,4155.9,1,-0.2,0.1122093,0.5,8.9,0.99961318
26,4156,-1,0.1,0.108056,0.5,8.9,0.99961318
30,4155.6,4,-0.4,0.124668,0.6,8.9,0.99953582
26,4155.8,-4,0.2,0.1080508,0.6,8.9,0.99953582
30,4155.4,4,-0.4,0.124662,0.6,8.9,0.99953582
23,4155.9,-7,0.5,0.0955857,0.6,8.9,0.99953582
26,4155.6,3,-0.3,0.1080456,0.6,8.9,0.99953582
29,4155.2,3,-0.4,0.1205008,0.6,8.9,0.99953582
23,4155.6,-6,0.4,0.0955788,0.6,8.9,0.99953582
24,4155.5,1,-0.1,0.099732,0.6,8.9,0.99953582
27,4155.2,3,-0.3,0.1121904,0.6,8.9,0.99953582
19,4155.7,-8,0.5,0.0789583,0.6,8.9,0.99953582
24,4155.3,5,-0.4,0.0997272,0.6,8.9,0.99953582
32,4154.6,8,-0.7,0.1329472,0.6,8.9,0.99953582
27,4154.9,-5,0.3,0.1121823,0.6,8.9,0.99953582
24,4155,-3,0.1,0.09972,0.6,8.9,0.99953582
17,4155.5,-7,0.5,0.0706435,0.6,8.9,0.99953582
25,4154.9,8,-0.6,0.1038725,0.7,8.9,0.99945846
24,4154.9,-1,0,0.0997176,0.7,8.9,0.99945846
19,4155.2,-5,0.3,0.0789488,0.7,8.9,0.99945846
29,4154.4,10,-0.8,0.1204776,0.7,8.9,0.99945846
25,4154.6,-4,0.2,0.103865,0.7,8.9,0.99945846
25,4154.5,0,-0.1,0.1038625,0.7,8.9,0.99945846
25,4154.5,0,0,0.1038625,0.7,8.9,0.99945846
26,4154.3,1,-0.2,0.1080118,0.7,8.9,0.99945846
21,4154.6,-5,0.3,0.0872466,0.7,8.9,0.99945846
27,4154.1,6,-0.5,0.1121607,0.7,8.9,0.99945846
29,4153.9,2,-0.2,0.1204631,0.7,8.9,0.99945846
26,4154,-3,0.1,0.108004,0.7,8.9,0.99945846
20,4154.4,-6,0.4,0.083088,0.7,8.8,0.99945846
27,4153.9,7,-0.5,0.1121553,0.7,8.8,0.99945846
23,4154.1,-4,0.2,0.0955443,0.8,8.8,0.99938109
29,4153.6,6,-0.5,0.1204544,0.8,8.8,0.99938109
25,4153.8,-4,0.2,0.103845,0.8,8.8,0.99938109
29,4153.4,4,-0.4,0.1204486,0.8,8.8,0.99938109
26,4153.6,-3,0.2,0.1079936,0.8,8.8,0.99938109
31,4153.1,5,-0.5,0.1287461,0.8,8.8,0.99938109
22,4153.7,-9,0.6,0.0913814,0.8,8.8,0.99938109
25,4153.4,3,-0.3,0.103835,0.8,8.8,0.99938109
27,4153.2,2,-0.2,0.1121364,0.8,8.8,0.99938109
28,4153,1,-0.2,0.116284,0.8,8.8,0.99938109
27,4153,-1,0,0.112131,0.8,8.8,0.99938109
24,4153.2,-3,0.2,0.0996768,0.8,8.8,0.99938109
27,4152.9,3,-0.3,0.1121283,0.8,8.8,0.99938109
24,4153.1,-3,0.2,0.0996744,0.8,8.8,0.99938109
26,4152.9,2,-0.2,0.1079754,0.9,8.8,0.99930373
20,4153.2,-6,0.3,0.083064,0.9,8.9,0.99930373
29,4152.6,9,-0.6,0.1204254,0.9,8.9,0.99930373
27,4152.6,-2,0,0.1121202,0.9,8.9,0.99930373
27,4152.6,0,0,0.1121202,0.9,8.9,0.99930373
29,4152.3,2,-0.3,0.1204167,0.9,8.9,0.99930373
25,4152.5,-4,0.2,0.1038125,0.9,8.9,0.99930373
30,4152.1,5,-0.4,0.124563,0.9,8.9,0.99930373
22,4152.6,-8,0.5,0.0913572,0.9,8.9,0.99930373
22,4152.5,0,-0.1,0.091355,0.9,8.9,0.99930373
28,4152.1,6,-0.4,0.1162588,0.9,8.9,0.99930373
25,4152.2,-3,0.1,0.103805,0.9,8.9,0.99930373
25,4152.2,0,0,0.103805,0.9,8.9,0.99930373
26,4152,1,-0.2,0.107952,0.9,8.9,0.99930373
24,4152.1,-2,0.1,0.0996504,1,8.9,0.99922637
28,4151.7,4,-0.4,0.1162476,1,8.9,0.99922637
510,4115.9,482,-35.8,2.099109,1.1,8.9,0.999149
997,4077.1,487,-38.8,4.0648687,1.4,8.9,0.99891691
997,4071.8,0,-5.3,4.0595846,1.7,8.9,0.99868482
994.1,4068,-2.9,-3.8,4.0439988,1.9,8.9,0.99853009
990.1,4064.8,-4,-3.2,4.0245585,2.2,8.9,0.998298
686,4083.5,-304.1,18.7,2.801281,2.4,8.9,0.99814328
685,4082.3,-1,-1.2,2.7963755,2.6,8.9,0.99798855
687,4080.7,2,-1.6,2.8034409,2.8,8.9,0.99783382
688,4079.2,1,-1.5,2.8064896,3,8.9,0.9976791
691,4077.5,3,-1.7,2.8175525,3.2,8.9,0.99752437
685,4076.5,-6,-1,2.7924025,3.4,8.9,0.99736964
2291.3,3962.6,1606.3,-113.9,9.0795054,4,8.9,0.99690546
2290.4,3954.8,-0.9,-7.8,9.0580739,4.6,8.9,0.99644128
2288.5,3948.6,-1.9,-6.2,9.0363711,5.3,8.9,0.99589974
2200.4,3949.2,-88.1,0.6,8.6898197,5.9,8.9,0.99543556
2195.5,3945.2,-4.9,-4,8.6616866,6.5,8.9,0.99497138
2199.4,3940.9,3.9,-4.3,8.6676155,7.1,8.9,0.99450719
2197.4,3937.3,-2,-3.6,8.651823,7.7,8.9,0.99404301
2197.4,3933.8,0,-3.5,8.6441321,8.3,8.9,0.99357883
2194.5,3930.8,-2.9,-3,8.6261406,8.9,8.9,0.99311465
2199.4,3927.3,4.9,-3.5,8.6377036,9.5,8.9,0.99265047
668.1,4027.5,-1531.3,100.2,2.6907727,9.7,8.9,0.99249575
668,4030,-0.1,2.5,2.69204,9.9,8.9,0.99234102
669,4031.4,1,1.4,2.6970066,10.1,8.9,0.99218629
-30,4080.1,-699,48.7,-0.122403,10.1,8.9,0.99218629
-37,4083.9,-7,3.8,-0.1511043,10.1,8.9,0.99218629
-36,4086.4,1,2.5,-0.1471104,10.1,8.9,0.99218629
654,4041.3,690,-45.1,2.6430102,10.2,8.9,0.99210893
660,4039.9,6,-1.4,2.666334,10.4,8.9,0.9919542
1078,4010.8,418,-29.1,4.3236424,10.7,8.9,0.99172211
1501.2,3979.9,423.2,-30.9,5.9746259,11.1,8.9,0.99141266
1502.2,3976.7,1,-3.2,5.9737987,11.6,8.9,0.99102584
1502.3,3974.2,0.1,-2.5,5.9704407,12,8.9,0.99071639
1503.3,3971.8,1,-2.4,5.9708069,12.4,8.9,0.99040693
1767.2,3952.1,263.9,-19.7,6.9841511,12.9,8.9,0.99002011
1769.3,3949.2,2.1,-2.9,6.9873196,13.4,8.9,0.9896333
1767.3,3947,-2,-2.2,6.9755331,13.9,8.9,0.98924648
1769.4,3944.6,2.1,-2.4,6.9795752,14.4,8.9,0.98885966
1761.3,3943.1,-8.1,-1.5,6.944982,14.9,8.9,0.98847285
1763.3,3941,2,-2.1,6.9491653,15.3,8.9,0.98816339
1761.3,3939.3,-2,-1.7,6.9382891,15.8,8.9,0.98777657
1762.3,3937.5,1,-1.8,6.9390563,16.3,8.9,0.98738976
1760.3,3935.9,-2,-1.6,6.9283648,16.8,8.9,0.98700294
1766.3,3933.9,6,-2,6.9484476,17.3,8.9,0.98661612
1763.5,3932.5,-2.8,-1.4,6.9349638,17.8,8.9,0.98622931
992.1,3982.3,-771.4,49.8,3.9508398,18.1,8.9,0.98599721
228.1,4034.4,-764,52.1,0.92024664,18.1,8.9,0.98599721
231.9,4037.2,3.8,2.8,0.93622668,18.2,8.9,0.98591985
228,4039.6,-3.9,2.4,0.9210288,18.3,8.9,0.98584249
229,4041.4,1,1.8,0.9254806,18.3,8.9,0.98584249
226.1,4043.1,-2.9,1.7,0.91414491,18.4,8.9,0.98576512
232,4043.9,5.9,0.8,0.9381848,18.4,8.9,0.98576512
228.9,4045.3,-3.1,1.4,0.92596917,18.5,8.9,0.98568776
-94,4068,-322.9,22.7,-0.382392,18.5,8.9,0.98568776
-410.1,4091.5,-316.1,23.5,-1.6779241,18.4,8.9,0.98576512
-414.1,4094.6,-4,3.1,-1.6955739,18.3,8.9,0.98584249
-407,4096.7,7.1,2.1,-1.6673569,18.1,8.9,0.98599721
-410.1,4099.1,-3.1,2.4,-1.6810409,18,8.9,0.98607458
-408.1,4101.1,2,2,-1.6736589,17.9,8.9,0.98615194
170.9,4063.8,579,-37.3,0.69450342,18,8.9,0.98607458
167.9,4063.7,-3,-0.1,0.68229523,18,8.9,0.98607458
172,4063.4,4.1,-0.3,0.6989048,18.1,8.9,0.98599721
-88,4081.2,-260,17.8,-0.3591456,18,8.9,0.98607458
-91,4082.6,-3,1.4,-0.3715166,18,8.9,0.98607458
-473,4109.7,-382,27.1,-1.9438881,17.9,8.9,0.98615194
-855,4137.9,-382,28.2,-3.5379045,17.6,8.9,0.98638403
-858.1,4141.7,-3.1,3.8,-3.5539928,17.4,8.9,0.98653876
