Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3993.1,0,0.5,0,217.2,9.1,0.83858502
0,3993.5,0,0.4,0,217.2,9.1,0.83858502
0,3994,0,0.5,0,217.2,9.1,0.83858502
0,3994.4,0,0.4,0,217.2,9.1,0.83858502
0,3994.8,0,0.4,0,217.2,9.1,0.83858502
0,3995.3,0,0.5,0,217.2,9.1,0.83858502
0,3995.7,0,0.4,0,217.2,9.1,0.83858502
0,3996.1,0,0.4,0,217.2,9.1,0.83858502
0,3996.5,0,0.4,0,217.2,9.1,0.83858502
0,3996.9,0,0.4,0,217.2,9.1,0.83858502
0,3997.3,0,0.4,0,217.2,9.1,0.83858502
0,3997.7,0,0.4,0,217.2,9.1,0.83858502
0,3998,0,0.3,0,217.2,9.1,0.83858502
0,3998.4,0,0.4,0,217.2,9.1,0.83858502
0,3998.7,0,0.3,0,217.2,9,0.83858502
0,3999.1,0,0.4,0,217.2,9,0.83858502
0,3999.5,0,0.4,0,217.2,9,0.83858502
0,3999.8,0,0.3,0,217.2,9,0.83858502
0,4000.1,0,0.3,0,217.2,9,0.83858502
0,4000.5,0,0.4,0,217.2,9,0.83858502
0,4000.8,0,0.3,0,217.2,9,0.83858502
0,4001.1,0,0.3,0,217.2,9,0.83858502
0,4001.4,0,0.3,0,217.2,9,0.83858502
0,4001.7,0,0.3,0,217.2,9,0.83858502
0,4002,0,0.3,0,217.2,9,0.83858502
0,4002.3,0,0.3,0,217.2,9,0.83858502
0,4002.6,0,0.3,0,217.2,9,0.83858502
0,4002.9,0,0.3,0,217.2,9,0.83858502
0,4003.2,0,0.3,0,217.2,9,0.83858502
0,4003.5,0,0.3,0,217.2,9,0.83858502
0,4003.8,0,0.3,0,217.2,9,0.83858502
0,4004,0,0.2,0,217.2,9,0.83858502
0,4004.3,0,0.3,0,217.2,9,0.83858502
0,4004.6,0,0.3,0,217.2,9,0.83858502
0,4004.8,0,0.2,0,217.2,9,0.83858502
0,4005.1,0,0.3,0,217.2,9,0.83858502
0,4005.3,0,0.2,0,217.2,9,0.83858502
0,4005.6,0,0.3,0,217.2,9,0.83858502
0,4005.8,0,0.2,0,217.2,9,0.83858502
0,4006.1,0,0.3,0,217.2,9,0.83858502
0,4006.4,0,0.3,0,217.2,9,0.83858502
0,4006.6,0,0.2,0,217.2,9,0.83858502
0,4006.8,0,0.2,0,217.2,9,0.83858502
0,4007,0,0.2,0,217.2,9,0.83858502
0,4007.3,0,0.3,0,217.2,9,0.83858502
0,4007.5,0,0.2,0,217.2,9,0.83858502
0,4007.7,0,0.2,0,217.2,9,0.83858502
0,4007.9,0,0.2,0,217.2,9,0.83858502
0,4008.1,0,0.2,0,217.2,9,0.83858502
0,4008.4,0,0.3,0,217.2,9,0.83858502
0,4008.5,0,0.1,0,217.2,9,0.83858502
0,4008.7,0,0.2,0,217.2,9,0.83858502
0,4008.9,0,0.2,0,217.2,9,0.83858502
0,4009.1,0,0.2,0,217.2,9,0.83858502
0,4009.3,0,0.2,0,217.2,9,0.83858502
0,4009.5,0,0.2,0,217.2,9,0.83858502
0,4009.7,0,0.2,0,217.2,9,0.83858502
0,4009.9,0,0.2,0,217.2,9,0.83858502
0,4010.1,0,0.2,0,217.2,9,0.83858502
0,4010.2,0,0.1,0,217.2,9,0.83858502
0,4010.4,0,0.2,0,217.2,9,0.83858502
0,4010.6,0,0.2,0,217.2,9,0.83858502
0,4010.8,0,0.2,0,217.2,9,0.83858502
0,4011,0,0.2,0,217.2,9,0.83858502
0,4011.1,0,0.1,0,217.2,9,0.83858502
0,4011.3,0,0.2,0,217.2,9,0.83858502
0,4011.5,0,0.2,0,217.2,9,0.83858502
0,4011.7,0,0.2,0,217.2,9,0.83858502
0,4011.8,0,0.1,0,217.2,9,0.83858502
0,4012,0,0.2,0,217.2,9,0.83858502
0,4012.2,0,0.2,0,217.2,9,0.83858502
0,4012.3,0,0.1,0,217.2,9,0.83858502
0,4012.4,0,0.1,0,217.2,9,0.83858502
0,4012.6,0,0.2,0,217.2,9,0.83858502
0,4012.8,0,0.2,0,217.2,9,0.83858502
0,4012.9,0,0.1,0,217.2,9,0.83858502
0,4013.1,0,0.2,0,217.2,9,0.83858502
0,4013.2,0,0.1,0,217.2,9,0.83858502
0,4013.3,0,0.1,0,217.2,9,0.83858502
0,4013.5,0,0.2,0,217.2,9,0.83858502
0,4013.6,0,0.1,0,217.2,9,0.83858502
0,4013.8,0,0.2,0,217.2,9,0.83858502
0,4013.9,0,0.1,0,217.2,9,0.83858502
0,4014.1,0,0.2,0,217.2,9,0.83858502
0,4014.2,0,0.1,0,217.2,9,0.83858502
0,4014.3,0,0.1,0,217.2,9,0.83858502
0,4014.4,0,0.1,0,217.2,9,0.83858502
0,4014.6,0,0.2,0,217.2,9,0.83858502
0,4014.7,0,0.1,0,217.2,9,0.83858502
0,4014.9,0,0.2,0,217.2,9,0.83858502
0,4015,0,0.1,0,217.2,9,0.83858502
0,4015.1,0,0.1,0,217.2,9,0.83858502
0,4015.2,0,0.1,0,217.2,9,0.83858502
0,4015.3,0,0.1,0,217.2,8.9,0.83858502
0,4015.5,0,0.2,0,217.2,8.9,0.83858502
0,4015.6,0,0.1,0,217.2,8.9,0.83858502
0,4015.7,0,0.1,0,217.2,8.9,0.83858502
0,4015.9,0,0.2,0,217.2,8.9,0.83858502
0,4016,0,0.1,0,217.2,8.9,0.83858502
0,4016.1,0,0.1,0,217.2,8.9,0.83858502
0,4016.2,0,0.1,0,217.2,8.9,0.83858502
0,4016.3,0,0.1,0,217.2,8.9,0.83858502
0,4016.4,0,0.1,0,217.2,8.9,0.83858502
0,4016.5,0,0.1,0,217.2,8.9,0.83858502
0,4016.6,0,0.1,0,217.2,8.9,0.83858502
0,4016.7,0,0.1,0,217.2,8.9,0.83858502
0,4016.8,0,0.1,0,217.2,8.9,0.83858502
0,4016.9,0,0.1,0,217.2,8.9,0.83858502
0,4017.1,0,0.2,0,217.2,8.9,0.83858502
0,4017.1,0,0,0,217.2,8.9,0.83858502
0,4017.2,0,0.1,0,217.2,8.9,0.83858502
0,4017.4,0,0.2,0,217.2,8.9,0.83858502
0,4017.5,0,0.1,0,217.2,8.9,0.83858502
0,4017.6,0,0.1,0,217.2,8.9,0.83858502
0,4017.7,0,0.1,0,217.2,8.9,0.83858502
0,4017.8,0,0.1,0,217.2,8.9,0.83858502
0,4017.8,0,0,0,217.2,8.9,0.83858502
0,4017.9,0,0.1,0,217.2,8.9,0.83858502
0,4018.1,0,0.2,0,217.2,8.9,0.83858502
0,4018.2,0,0.1,0,217.2,8.9,0.83858502
0,4018.2,0,0,0,217.2,8.9,0.83858502
0,4018.3,0,0.1,0,217.2,8.9,0.83858502
0,4018.4,0,0.1,0,217.2,8.9,0.83858502
0,4018.5,0,0.1,0,217.2,8.9,0.83858502
0,4018.7,0,0.2,0,217.2,8.9,0.83858502
0,4018.7,0,0,0,217.2,8.9,0.83858502
0,4018.8,0,0.1,0,217.2,8.9,0.83858502
0,4018.9,0,0.1,0,217.2,8.9,0.83858502
0,4019,0,0.1,0,217.2,8.9,0.83858502
0,4019.1,0,0.1,0,217.2,8.9,0.83858502
0,4019.2,0,0.1,0,217.2,8.9,0.83858502
0,4019.3,0,0.1,0,217.2,8.9,0.83858502
0,4019.3,0,0,0,217.2,8.9,0.83858502
0,4019.4,0,0.1,0,217.2,8.9,0.83858502
0,4019.5,0,0.1,0,217.2,8.9,0.83858502
0,4019.6,0,0.1,0,217.2,8.9,0.83858502
0,4019.7,0,0.1,0,217.2,8.9,0.83858502
0,4019.8,0,0.1,0,217.2,8.9,0.83858502
0,4019.9,0,0.1,0,217.2,8.9,0.83858502
0,4019.9,0,0,0,217.2,8.9,0.83858502
0,4020,0,0.1,0,217.2,8.9,0.83858502
0,4020.1,0,0.1,0,217.2,8.9,0.83858502
0,4020.2,0,0.1,0,217.2,8.9,0.83858502
0,4020.2,0,0,0,217.2,8.9,0.83858502
0,4020.3,0,0.1,0,217.2,8.9,0.83858502
0,4020.4,0,0.1,0,217.2,8.9,0.83858502
0,4020.4,0,0,0,217.2,8.9,0.83858502
0,4020.6,0,0.2,0,217.2,8.9,0.83858502
0,4020.7,0,0.1,0,217.2,8.9,0.83858502
0,4020.7,0,0,0,217.2,8.9,0.83858502
0,4020.7,0,0,0,217.2,8.9,0.83858502
0,4020.9,0,0.2,0,217.2,8.9,0.83858502
0,4021,0,0.1,0,217.2,8.9,0.83858502
0,4021,0,0,0,217.2,8.9,0.83858502
0,4021.1,0,0.1,0,217.2,8.9,0.83858502
0,4021.1,0,0,0,217.2,8.9,0.83858502
0,4021.2,0,0.1,0,217.2,8.9,0.83858502
0,4021.2,0,0,0,217.2,8.9,0.83858502
0,4021.4,0,0.2,0,217.2,8.9,0.83858502
0,4021.5,0,0.1,0,217.2,8.9,0.83858502
0,4021.5,0,0,0,217.2,8.9,0.83858502
0,4021.6,0,0.1,0,217.2,8.9,0.83858502
0,4021.6,0,0,0,217.2,8.9,0.83858502
0,4021.7,0,0.1,0,217.2,8.9,0.83858502
0,4021.8,0,0.1,0,217.2,8.9,0.83858502
0,4021.8,0,0,0,217.2,8.9,0.83858502
0,4021.9,0,0.1,0,217.2,8.9,0.83858502
0,4022,0,0.1,0,217.2,8.9,0.83858502
0,4022,0,0,0,217.2,8.9,0.83858502
0,4022.1,0,0.1,0,217.2,8.9,0.83858502
0,4022.2,0,0.1,0,217.2,8.9,0.83858502
0,4022.2,0,0,0,217.2,8.9,0.83858502
0,4022.3,0,0.1,0,217.2,8.9,0.83858502
0,4022.4,0,0.1,0,217.2,8.9,0.83858502
878.9,3967.2,878.9,-55.2,3.4867721,217.4,8.9,0.83843639
1744,3910.1,865.1,-57.1,6.8192144,217.9,8.9,0.8380648
1766,3904.3,22,-5.8,6.8949938,218.4,8.9,0.83769322
1755.1,3901.4,-10.9,-2.9,6.8473471,218.9,8.9,0.83732164
1769,3897.4,13.9,-4,6.8945006,219.4,8.9,0.83695006
1763.1,3894.9,-5.9,-2.5,6.8670982,219.8,8.9,0.83665279
1755,3892.9,-8.1,-2,6.8320395,220.3,8.9,0.83628121
1756.1,3890.4,1.1,-2.5,6.8319314,220.8,8.9,0.83590963
1760,3887.9,3.9,-2.5,6.842704,221.3,8.9,0.83553805
1756,3886,-4,-1.9,6.823816,221.8,8.9,0.83516647
1746,3884.7,-10,-1.3,6.7826862,222.3,8.9,0.83479489
1753,3882.3,7,-2.4,6.8056719,222.8,8.9,0.83442331
1757.1,3880.3,4.1,-2,6.8180751,223.3,8.9,0.83405172
1758.9,3878.3,1.8,-2,6.8215419,223.7,8.9,0.83375446
1754.1,3876.9,-4.8,-1.4,6.8004703,224.2,8.9,0.83338288
1761,3874.8,6.9,-2.1,6.8235228,224.7,8.9,0.8330113
1748.1,3874,-12.9,-0.8,6.7721394,225.2,8.9,0.83263971
1755,3872.1,6.9,-1.9,6.7955355,225.7,8.9,0.83226813
1766,3869.9,11,-2.2,6.8342434,226.2,8.9,0.83189655
1754,3869.1,-12,-0.8,6.7864014,226.7,8.9,0.83152497
1766,3866.9,12,-2.2,6.8289454,227.2,8.9,0.83115339
1746,3866.8,-20,-0.1,6.7514328,227.7,8.9,0.83078181
1745.1,3865.5,-0.9,-1.3,6.7456841,228.1,8.9,0.83048454
1745,3864.1,-0.1,-1.4,6.7428545,228.6,8.9,0.83011296
1752,3862.4,7,-1.7,6.7669248,229.1,8.9,0.82974138
1769.1,3860.1,17.1,-2.3,6.8289029,229.6,8.9,0.8293698
1756,3859.6,-13.1,-0.5,6.7774576,230.1,8.9,0.82899822
1752.1,3858.7,-3.9,-0.9,6.7608283,230.6,8.9,0.82862663
1757,3857.2,4.9,-1.5,6.7771004,231.1,8.9,0.82825505
1750,3856.4,-7,-0.8,6.7487,231.5,8.9,0.82795779
1771.1,3854,21.1,-2.4,6.8258194,232,8.9,0.82758621
1760,3853.6,-11.1,-0.4,6.782336,232.5,8.9,0.82721463
1768.1,3851.9,8.1,-1.7,6.8105444,233,8.9,0.82684304
1767.1,3850.8,-1,-1.1,6.8047487,233.5,8.9,0.82647146
1767,3849.7,-0.1,-1.1,6.8024199,234,8.9,0.82609988
1761.1,3849,-5.9,-0.7,6.7784739,234.5,8.9,0.8257283
1762,3847.9,0.9,-1.1,6.7799998,235,8.9,0.82535672
1766,3846.6,4,-1.3,6.7930956,235.5,8.9,0.82498514
1769.1,3845.4,3.1,-1.2,6.8028971,236,8.9,0.82461356
1758,3845,-11.1,-0.4,6.75951,236.5,8.9,0.82424197
1757.1,3844.1,-0.9,-0.9,6.7544681,236.9,8.9,0.82394471
1761.9,3842.8,4.8,-1.3,6.7706293,237.4,8.9,0.82357313
1750,3842.6,-11.9,-0.2,6.72455,237.9,8.9,0.82320155
1746.1,3842,-3.9,-0.6,6.7085162,238.4,8.9,0.82282996
1770,3839.6,23.9,-2.4,6.796092,238.9,8.9,0.82245838
1747,3840.1,-23,0.5,6.7086547,239.4,8.9,0.8220868
1760.1,3838.4,13.1,-1.7,6.7559678,239.9,8.9,0.82171522
1752,3838,-8.1,-0.4,6.724176,240.4,8.9,0.82134364
1757,3836.8,5,-1.2,6.7412576,240.8,8.9,0.82104637
1765.1,3835.4,8.1,-1.4,6.7698645,241.3,8.9,0.82067479
1756,3835.1,-9.1,-0.3,6.7344356,241.8,8.9,0.82030321
1758.1,3834.1,2.1,-1,6.7407312,242.3,8.9,0.81993163
1765,3832.8,6.9,-1.3,6.764892,242.8,8.9,0.81956005
1764.1,3832,-0.9,-0.8,6.7600312,243.3,8.9,0.81918847
1764.1,3831.2,0,-0.8,6.7586199,243.8,8.9,0.81881688
1744.1,3831.6,-20,0.4,6.6826936,244.3,8.9,0.8184453
1753.9,3830.2,9.8,-1.4,6.7177878,244.7,8.9,0.81814804
1761.1,3829,7.2,-1.2,6.7432519,245.2,8.9,0.81777646
1745,3829.2,-16.1,0.2,6.681954,245.7,8.9,0.81740488
1757.1,3827.7,12.1,-1.5,6.7256517,246.2,8.9,0.81703329
1759,3826.8,1.9,-0.9,6.7313412,246.7,8.9,0.81666171
1756,3826.2,-3,-0.6,6.7188072,247.2,8.9,0.81629013
1760.1,3825.2,4.1,-1,6.7327345,247.7,8.9,0.81591855
1750,3825.1,-10.1,-0.1,6.693925,248.2,8.9,0.81554697
1748.1,3824.5,-1.9,-0.6,6.6856085,248.6,8.9,0.8152497
1755,3823.3,6.9,-1.2,6.7098915,249.1,8.9,0.81487812
1767.1,3821.8,12.1,-1.5,6.7535028,249.6,8.9,0.81450654
1762,3821.4,-5.1,-0.4,6.7333068,250.1,8.9,0.81413496
1758.1,3820.9,-3.9,-0.5,6.7175243,250.6,8.9,0.81376338
1763,3819.9,4.9,-1,6.7344837,251.1,8.9,0.8133918
1762.1,3819.2,-0.9,-0.7,6.7298123,251.6,8.9,0.81302021
1757,3818.8,-5.1,-0.4,6.7096316,252.1,8.9,0.81264863
1764.1,3817.7,7.1,-1.1,6.7348046,252.6,8.9,0.81227705
1758.1,3817.4,-6,-0.3,6.7113709,253,8.9,0.81197979
1761,3816.6,2.9,-0.8,6.7210326,253.5,8.9,0.8116082
1761.1,3815.9,0.1,-0.7,6.7201815,254,8.9,0.81123662
1754,3815.6,-7.1,-0.3,6.6925624,254.5,8.9,0.81086504
1753.1,3815.1,-0.9,-0.5,6.6882518,255,8.9,0.81049346
879.1,3870.4,-874,55.3,3.4024686,255.2,8.9,0.81034483
0,3928.4,-879.1,58,0,255.2,8.9,0.81034483
0,3932.8,0,4.4,0,255.2,8.9,0.81034483
0,3936.3,0,3.5,0,255.2,8.9,0.81034483
0,3939.3,0,3,0,255.2,8.9,0.81034483
0,3941.9,0,2.6,0,255.2,8.9,0.81034483
0,3944.2,0,2.3,0,255.2,8.9,0.81034483
0,3946.4,0,2.2,0,255.2,8.9,0.81034483
0,3948.4,0,2,0,255.2,8.9,0.81034483
0,3950.3,0,1.9,0,255.2,8.9,0.81034483
0,3951.9,0,1.6,0,255.2,8.9,0.81034483
0,3953.6,0,1.7,0,255.2,8.9,0.81034483
0,3955.1,0,1.5,0,255.2,8.9,0.81034483
0,3956.6,0,1.5,0,255.2,8.9,0.81034483
0,3958,0,1.4,0,255.2,8.9,0.81034483
0,3959.3,0,1.3,0,255.2,8.9,0.81034483
0,3960.6,0,1.3,0,255.2,8.9,0.81034483
0,3961.9,0,1.3,0,255.2,8.9,0.81034483
0,3963,0,1.1,0,255.2,8.9,0.81034483
0,3964.2,0,1.2,0,255.2,8.9,0.81034483
0,3965.2,0,1,0,255.2,8.9,0.81034483
0,3966.3,0,1.1,0,255.2,8.9,0.81034483
0,3967.3,0,1,0,255.2,8.9,0.81034483
0,3968.3,0,1,0,255.2,8.9,0.81034483
0,3969.3,0,1,0,255.2,8.9,0.81034483
0,3970.2,0,0.9,0,255.2,8.9,0.81034483
0,3971.1,0,0.9,0,255.2,8.9,0.81034483
0,3972,0,0.9,0,255.2,8.9,0.81034483
0,3972.8,0,0.8,0,255.2,8.9,0.81034483
0,3973.6,0,0.8,0,255.2,8.9,0.81034483
0,3974.4,0,0.8,0,255.2,8.9,0.81034483
0,3975.2,0,0.8,0,255.2,8.9,0.81034483
0,3976,0,0.8,0,255.2,8.9,0.81034483
0,3976.7,0,0.7,0,255.2,8.9,0.81034483
0,3977.4,0,0.7,0,255.2,8.9,0.81034483
0,3978.1,0,0.7,0,255.2,8.9,0.81034483
0,3978.8,0,0.7,0,255.2,8.9,0.81034483
0,3979.5,0,0.7,0,255.2,8.9,0.81034483
0,3980.1,0,0.6,0,255.2,8.9,0.81034483
0,3980.8,0,0.7,0,255.2,8.9,0.81034483
0,3981.4,0,0.6,0,255.2,8.9,0.81034483
0,3982,0,0.6,0,255.2,8.9,0.81034483
0,3982.7,0,0.7,0,255.2,8.9,0.81034483
0,3983.2,0,0.5,0,255.2,8.9,0.81034483
0,3983.7,0,0.5,0,255.2,8.9,0.81034483
0,3984.3,0,0.6,0,255.2,8.9,0.81034483
0,3984.9,0,0.6,0,255.2,8.9,0.81034483
0,3985.4,0,0.5,0,255.2,8.9,0.81034483
0,3985.9,0,0.5,0,255.2,8.9,0.81034483
0,3986.4,0,0.5,0,255.2,8.9,0.81034483
0,3987,0,0.6,0,255.2,8.9,0.81034483
0,3987.5,0,0.5,0,255.2,8.9,0.81034483
0,3987.9,0,0.4,0,255.2,8.9,0.81034483
0,3988.4,0,0.5,0,255.2,8.9,0.81034483
0,3988.9,0,0.5,0,255.2,8.9,0.81034483
0,3989.3,0,0.4,0,255.2,8.9,0.81034483
0,3989.7,0,0.4,0,255.2,8.9,0.81034483
0,3990.2,0,0.5,0,255.2,8.9,0.81034483
0,3990.6,0,0.4,0,255.2,8.9,0.81034483
0,3991,0,0.4,0,255.2,8.9,0.81034483
0,3991.4,0,0.4,0,255.2,8.9,0.81034483
0,3991.8,0,0.4,0,255.2,8.9,0.81034483
0,3992.2,0,0.4,0,255.2,8.9,0.81034483
0,3992.6,0,0.4,0,255.2,8.9,0.81034483
0,3993,0,0.4,0,255.2,8.9,0.81034483
0,3993.4,0,0.4,0,255.2,8.9,0.81034483
0,3993.7,0,0.3,0,255.2,8.9,0.81034483
1120.8,3923.6,1120.8,-70.1,4.3975709,255.6,8.9,0.81004756
2245.9,3849.7,1125.1,-73.9,8.6460412,256.2,8.9,0.80960166
2246.9,3843.9,1,-5.8,8.6368589,256.8,8.9,0.80915577
2232.9,3840.1,-14,-3.8,8.5745593,257.4,8.9,0.80870987
2241.1,3835.7,8.2,-4.4,8.5961873,258,8.9,0.80826397
2242.9,3831.9,1.8,-3.8,8.5945685,258.7,8.9,0.80774376
2249.8,3828.2,6.9,-3.7,8.6126844,259.3,8.9,0.80729786
2230.1,3826.4,-19.7,-1.8,8.5332546,259.9,8.9,0.80685196
2232,3823.3,1.9,-3.1,8.5336056,260.5,8.9,0.80640606
2232.9,3820.6,0.9,-2.7,8.5310177,261.2,8.9,0.80588585
2240,3817.6,7.1,-3,8.551424,261.8,8.9,0.80543995
2240.9,3815,0.9,-2.6,8.5490335,262.4,8.9,0.80499405
2248.9,3812.1,8,-2.9,8.5730317,263,8.9,0.80454816
2247,3809.8,-1.9,-2.3,8.5606206,263.6,8.9,0.80410226
2242,3807.9,-5,-1.9,8.5373118,264.3,8.9,0.80358205
2247.9,3805.4,5.9,-2.5,8.5541587,264.9,8.9,0.80313615
2241,3803.7,-6.9,-1.7,8.5240917,265.5,8.9,0.80269025
2262,3800.4,21,-3.3,8.5965048,266.1,8.9,0.80224435
2237,3799.9,-25,-0.5,8.5003763,266.8,8.9,0.80172414
2239,3797.9,2,-2,8.5034981,267.4,8.9,0.80127824
2247.9,3795.5,8.9,-2.4,8.5319045,268,8.9,0.80083234
2237.1,3794.4,-10.8,-1.1,8.4884522,268.6,8.9,0.80038644
2247.9,3791.9,10.8,-2.5,8.523812,269.3,8.9,0.79986623
2254.9,3789.7,7,-2.2,8.5453945,269.9,8.9,0.79942033
2232,3789.4,-22.9,-0.3,8.4579408,270.5,8.9,0.79897444
2229.1,3788,-2.9,-1.4,8.4438308,271.1,8.9,0.79852854
2236,3785.9,6.9,-2.1,8.4652724,271.7,8.9,0.79808264
2252,3783.4,16,-2.5,8.5202168,272.4,8.9,0.79756243
2241,3782.4,-11,-1,8.4763584,273,8.9,0.79711653
2233,3781.4,-8,-1,8.4438662,273.6,8.9,0.79667063
2245,3779.2,12,-2.2,8.484304,274.2,8.9,0.79622473
2250.9,3777.3,5.9,-1.9,8.5023246,274.9,8.9,0.79570452
2240.1,3776.6,-10.8,-0.7,8.4599617,275.5,8.9,0.79525862
2240,3775.2,-0.1,-1.4,8.456448,276.1,8.9,0.79481272
2246.9,3773.3,6.9,-1.9,8.4782278,276.7,8.9,0.79436683
2243,3772.1,-3.9,-1.2,8.4608203,277.4,8.9,0.79384661
2234,3771.4,-9,-0.7,8.4253076,278,8.9,0.79340071
2244.9,3769.4,10.9,-2,8.4619261,278.6,8.9,0.79295482
2229,3769,-15.9,-0.4,8.401101,279.2,8.9,0.79250892
2234,3767.5,5,-1.5,8.416595,279.8,8.9,0.79206302
2244.8,3765.5,10.8,-2,8.4527944,280.5,8.9,0.79154281
2239,3764.7,-5.8,-0.8,8.4291633,281.1,8.9,0.79109691
2255,3762.4,16,-2.3,8.484212,281.7,8.9,0.79065101
2223.9,3763.1,-31.1,0.7,8.3687581,282.3,8.9,0.79020511
2246.1,3760.6,22.2,-2.5,8.4466837,283,8.9,0.7896849
2245,3759.4,-1.1,-1.2,8.439853,283.6,8.9,0.789239
2248.9,3758,3.9,-1.4,8.4513662,284.2,8.9,0.7887931
2244,3757.1,-4.9,-0.9,8.4309324,284.8,8.9,0.78834721
2248,3755.7,4,-1.4,8.4428136,285.4,8.9,0.78790131
2244.9,3754.8,-3.1,-0.9,8.4291505,286.1,8.9,0.78738109
2235,3754.3,-9.9,-0.5,8.3908605,286.7,8.9,0.7869352
2237.9,3753.1,2.9,-1.2,8.3990625,287.3,8.9,0.7864893
2240.9,3751.8,3,-1.3,8.4074086,287.9,8.9,0.7860434
2242,3750.7,1.1,-1.1,8.4090694,288.6,8.9,0.78552319
2239,3749.8,-3,-0.9,8.3958022,289.2,8.9,0.78507729
2234.9,3749.1,-4.1,-0.7,8.3788636,289.8,8.9,0.78463139
2258.1,3746.6,23.2,-2.5,8.4601975,290.4,8.9,0.78418549
2251,3746,-7.1,-0.6,8.432246,291.1,8.9,0.78366528
2238,3745.8,-13,-0.2,8.3831004,291.7,8.9,0.78321938
2236,3745,-2,-0.8,8.37382,292.3,8.9,0.78277348
2232,3744.3,-4,-0.7,8.3572776,292.9,8.9,0.78232759
2249.9,3742.2,17.9,-2.1,8.4195758,293.5,8.9,0.78188169
1121.2,3813.3,-1128.7,71.1,4.275472,293.9,8.9,0.78158442
0,3886.8,-1121.2,73.5,0,293.9,8.9,0.78158442
0,3892.4,0,5.6,0,293.9,9,0.78158442
0,3897,0,4.6,0,293.9,9,0.78158442
0,3900.8,0,3.8,0,293.9,9,0.78158442
0,3904.2,0,3.4,0,293.9,9,0.78158442
0,3907.3,0,3.1,0,293.9,9,0.78158442
0,3910.1,0,2.8,0,293.9,9,0.78158442
0,3912.7,0,2.6,0,293.9,9,0.78158442
0,3915.2,0,2.5,0,293.9,9,0.78158442
0,3917.5,0,2.3,0,293.9,9,0.78158442
0,3919.7,0,2.2,0,293.9,9,0.78158442
0,3921.8,0,2.1,0,293.9,9,0.78158442
0,3923.8,0,2,0,293.9,9,0.78158442
0,3925.6,0,1.8,0,293.9,9,0.78158442
0,3927.4,0,1.8,0,293.9,9,0.78158442
0,3929.2,0,1.8,0,293.9,9,0.78158442
0,3930.8,0,1.6,0,293.9,9,0.78158442
0,3932.4,0,1.6,0,293.9,9,0.78158442
0,3934,0,1.6,0,293.9,9,0.78158442
0,3935.5,0,1.5,0,293.9,9,0.78158442
0,3936.9,0,1.4,0,293.9,9,0.78158442
0,3938.3,0,1.4,0,293.9,9,0.78158442
0,3939.6,0,1.3,0,293.9,9,0.78158442
0,3941,0,1.4,0,293.9,9,0.78158442
0,3942.2,0,1.2,0,293.9,9,0.78158442
0,3943.4,0,1.2,0,293.9,9,0.78158442
0,3944.6,0,1.2,0,293.9,9,0.78158442
0,3945.8,0,1.2,0,293.9,9,0.78158442
0,3946.9,0,1.1,0,293.9,9,0.78158442
0,3948,0,1.1,0,293.9,9,0.78158442
0,3949.1,0,1.1,0,293.9,9,0.78158442
0,3950.1,0,1,0,293.9,9,0.78158442
0,3951.2,0,1.1,0,293.9,9,0.78158442
0,3952.1,0,0.9,0,293.9,9,0.78158442
0,3953.1,0,1,0,293.9,9,0.78158442
0,3954,0,0.9,0,293.9,9,0.78158442
0,3954.9,0,0.9,0,293.9,9,0.78158442
0,3955.9,0,1,0,293.9,9,0.78158442
0,3956.7,0,0.8,0,293.9,9,0.78158442
0,3957.5,0,0.8,0,293.9,9,0.78158442
0,3958.4,0,0.9,0,293.9,9,0.78158442
0,3959.2,0,0.8,0,293.9,9,0.78158442
0,3960,0,0.8,0,293.9,9,0.78158442
0,3960.8,0,0.8,0,293.9,9,0.78158442
0,3961.5,0,0.7,0,293.9,9,0.78158442
0,3962.3,0,0.8,0,293.9,9,0.78158442
0,3963,0,0.7,0,293.9,9,0.78158442
0,3963.7,0,0.7,0,293.9,9,0.78158442
0,3964.4,0,0.7,0,293.9,9,0.78158442
0,3965.1,0,0.7,0,293.9,9,0.78158442
0,3965.8,0,0.7,0,293.9,9,0.78158442
0,3966.5,0,0.7,0,293.9,9,0.78158442
0,3967,0,0.5,0,293.9,9,0.78158442
0,3967.7,0,0.7,0,293.9,9,0.78158442
0,3968.3,0,0.6,0,293.9,9,0.78158442
0,3969,0,0.7,0,293.9,9,0.78158442
0,3969.5,0,0.5,0,293.9,9,0.78158442
0,3970.1,0,0.6,0,293.9,9,0.78158442
0,3970.6,0,0.5,0,293.9,9,0.78158442
0,3971.2,0,0.6,0,293.9,9,0.78158442
0,3971.8,0,0.6,0,293.9,9,0.78158442
0,3972.3,0,0.5,0,293.9,9,0.78158442
0,3972.8,0,0.5,0,293.9,9,0.78158442
0,3973.3,0,0.5,0,293.9,9,0.78158442
0,3973.9,0,0.6,0,293.9,8.9,0.78158442
0,3974.4,0,0.5,0,293.9,8.9,0.78158442
0,3974.9,0,0.5,0,293.9,8.9,0.78158442
0,3975.4,0,0.5,0,293.9,8.9,0.78158442
0,3975.8,0,0.4,0,293.9,8.9,0.78158442
0,3976.3,0,0.5,0,293.9,8.9,0.78158442
0,3976.7,0,0.4,0,293.9,8.9,0.78158442
0,3977.2,0,0.5,0,293.9,8.9,0.78158442
0,3977.6,0,0.4,0,293.9,8.9,0.78158442
