Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.6,0,-0.1,0,0,8.6,1
0,4177.5,0,-0.1,0,0,8.6,1
0,4177.4,0,-0.1,0,0,8.6,1
0,4177.3,0,-0.1,0,0,8.6,1
0,4177.2,0,-0.1,0,0,8.6,1
0,4177.1,0,-0.1,0,0,8.6,1
0,4177.1,0,0,0,0,8.6,1
0,4177,0,-0.1,0,0,8.6,1
0,4176.9,0,-0.1,0,0,8.6,1
0,4176.8,0,-0.1,0,0,8.6,1
0,4176.7,0,-0.1,0,0,8.6,1
0,4176.6,0,-0.1,0,0,8.6,1
0,4176.5,0,-0.1,0,0,8.6,1
0,4176.4,0,-0.1,0,0,8.6,1
0,4176.4,0,0,0,0,8.6,1
0,4176.3,0,-0.1,0,0,8.6,1
0,4176.2,0,-0.1,0,0,8.6,1
0,4176.1,0,-0.1,0,0,8.6,1
0,4176,0,-0.1,0,0,8.6,1
0,4175.9,0,-0.1,0,0,8.6,1
0,4175.8,0,-0.1,0,0,8.6,1
0,4175.8,0,0,0,0,8.6,1
0,4175.7,0,-0.1,0,0,8.6,1
0,4175.6,0,-0.1,0,0,8.6,1
0,4175.5,0,-0.1,0,0,8.6,1
0,4175.4,0,-0.1,0,0,8.6,1
0,4175.3,0,-0.1,0,0,8.6,1
0,4175.3,0,0,0,0,8.6,1
0,4175.2,0,-0.1,0,0,8.6,1
0,4175.1,0,-0.1,0,0,8.6,1
0,4175,0,-0.1,0,0,8.6,1
0,4174.9,0,-0.1,0,0,8.6,1
0,4174.8,0,-0.1,0,0,8.6,1
0,4174.8,0,0,0,0,8.6,1
0,4174.7,0,-0.1,0,0,8.6,1
0,4174.6,0,-0.1,0,0,8.6,1
0,4174.6,0,0,0,0,8.6,1
0,4174.5,0,-0.1,0,0,8.6,1
0,4174.4,0,-0.1,0,0,8.6,1
0,4174.3,0,-0.1,0,0,8.6,1
0,4174.2,0,-0.1,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4174,0,0,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.7,0,0,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.4,0,0,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173.1,0,0,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4172.9,0,-0.1,0,0,8.6,1
0,4172.9,0,0,0,0,8.6,1
0,4172.8,0,-0.1,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.6,1
0,4172.6,0,-0.1,0,0,8.6,1
0,4172.6,0,0,0,0,8.6,1
0,4172.5,0,-0.1,0,0,8.6,1
0,4172.5,0,0,0,0,8.6,1
0,4172.4,0,-0.1,0,0,8.6,1
0,4172.3,0,-0.1,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.2,0,0,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4172,0,-0.1,0,0,8.6,1
0,4171.9,0,-0.1,0,0,8.6,1
0,4171.9,0,0,0,0,8.6,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.7,0,0,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.5,0,0,0,0,8.6,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.2,0,0,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171.1,0,0,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.9,0,0,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.8,0,0,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.4,0,0,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.2,0,0,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.3,0,0,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.2,0,-0.2,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4167,0,0,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.6,1
0,4166.2,0,-0.1,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.1,0,-0.1,0,0,8.6,1
0,4166.1,0,0,0,0,8.6,1
0,4166,0,-0.1,0,0,8.6,1
0,4166,0,0,0,0,8.6,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.6,1
0,4165.7,0,0,0,0,8.6,1
0,4165.6,0,-0.1,0,0,8.6,1
0,4165.5,0,-0.1,0,0,8.6,1
0,4165.5,0,0,0,0,8.6,1
0,4165.5,0,0,0,0,8.6,1
0,4165.5,0,0,0,0,8.6,1
0,4165.4,0,-0.1,0,0,8.6,1
0,4165.3,0,-0.1,0,0,8.6,1
0,4165.3,0,0,0,0,8.6,1
0,4165.2,0,-0.1,0,0,8.6,1
0,4165.1,0,-0.1,0,0,8.6,1
0,4165.1,0,0,0,0,8.6,1
0,4165.1,0,0,0,0,8.6,1
0,4165,0,-0.1,0,0,8.6,1
0,4165,0,0,0,0,8.6,1
0,4165,0,0,0,0,8.6,1
0,4164.9,0,-0.1,0,0,8.6,1
-2,4165,-2,0.1,-0.00833,0,8.6,1
5,4164.7,7,-0.3,0.0208235,0,8.6,1
11,4164.2,6,-0.5,0.0458062,0,8.6,1
9,4164.2,-2,0,0.0374778,0,8.6,1
11,4163.9,2,-0.3,0.0458029,0,8.6,1
6,4164.2,-5,0.3,0.0249852,0,8.6,1
7,4164.1,1,-0.1,0.0291487,0,8.6,1
12,4163.6,5,-0.5,0.0499632,0,8.6,1
11,4163.6,-1,0,0.0457996,0,8.6,1
11,4163.5,0,-0.1,0.0457985,0,8.6,1
10,4163.5,-1,0,0.041635,0,8.6,1
12,4163.2,2,-0.3,0.0499584,0,8.6,1
13,4163.1,1,-0.1,0.0541203,0,8.6,1
7,4163.4,-6,0.3,0.0291438,0,8.6,1
10,4163.1,3,-0.3,0.041631,0,8.6,1
14,4162.7,4,-0.4,0.0582778,0,8.6,1
11,4162.9,-3,0.2,0.0457919,0,8.6,1
10,4162.9,-1,0,0.041629,0,8.6,1
13,4162.6,3,-0.3,0.0541138,0.1,8.6,0.99992217
10,4162.7,-3,0.1,0.041627,0.1,8.6,0.99992217
9,4162.7,-1,0,0.0374643,0.1,8.6,0.99992217
7,4162.8,-2,0.1,0.0291396,0.1,8.6,0.99992217
7,4162.8,0,0,0.0291396,0.1,8.6,0.99992217
9,4162.6,2,-0.2,0.0374634,0.1,8.6,0.99992217
13,4162.2,4,-0.4,0.0541086,0.1,8.6,0.99992217
16,4161.9,3,-0.3,0.0665904,0.1,8.6,0.99992217
12,4162.1,-4,0.2,0.0499452,0.1,8.6,0.99992217
13,4162,1,-0.1,0.054106,0.1,8.6,0.99992217
9,4162.2,-4,0.2,0.0374598,0.1,8.6,0.99992217
14,4161.7,5,-0.5,0.0582638,0.1,8.6,0.99992217
6,4162.2,-8,0.5,0.0249732,0.1,8.6,0.99992217
6,4162.2,0,0,0.0249732,0.1,8.6,0.99992217
19,4161.1,13,-1.1,0.0790609,0.1,8.6,0.99992217
10,4161.7,-9,0.6,0.041617,0.1,8.6,0.99992217
12,4161.5,2,-0.2,0.049938,0.1,8.6,0.99992217
6,4161.9,-6,0.4,0.0249714,0.1,8.6,0.99992217
14,4161.3,8,-0.6,0.0582582,0.1,8.6,0.99992217
7,4161.7,-7,0.4,0.0291319,0.1,8.6,0.99992217
10,4161.4,3,-0.3,0.041614,0.1,8.6,0.99992217
11,4161.3,1,-0.1,0.0457743,0.1,8.6,0.99992217
9,4161.4,-2,0.1,0.0374526,0.1,8.6,0.99992217
9,4161.3,0,-0.1,0.0374517,0.1,8.6,0.99992217
12,4161,3,-0.3,0.049932,0.1,8.6,0.99992217
8,4161.3,-4,0.3,0.0332904,0.1,8.6,0.99992217
14,4160.8,6,-0.5,0.0582512,0.1,8.6,0.99992217
6,4161.3,-8,0.5,0.0249678,0.1,8.6,0.99992217
14,4160.6,8,-0.7,0.0582484,0.1,8.6,0.99992217
15,4160.5,1,-0.1,0.0624075,0.1,8.6,0.99992217
16,4160.3,1,-0.2,0.0665648,0.1,8.6,0.99992217
12,4160.5,-4,0.2,0.049926,0.1,8.6,0.99992217
10,4160.6,-2,0.1,0.041606,0.1,8.6,0.99992217
9,4160.6,-1,0,0.0374454,0.1,8.6,0.99992217
9,4160.6,0,0,0.0374454,0.2,8.6,0.99984433
12,4160.3,3,-0.3,0.0499236,0.2,8.6,0.99984433
10,4160.4,-2,0.1,0.041604,0.2,8.6,0.99984433
10,4160.3,0,-0.1,0.041603,0.2,8.6,0.99984433
8,4160.4,-2,0.1,0.0332832,0.2,8.6,0.99984433
10,4160.3,2,-0.1,0.041603,0.2,8.6,0.99984433
12,4160,2,-0.3,0.04992,0.2,8.6,0.99984433
13,4159.8,1,-0.2,0.0540774,0.2,8.6,0.99984433
13,4159.8,0,0,0.0540774,0.2,8.6,0.99984433
12,4159.8,-1,0,0.0499176,0.2,8.6,0.99984433
10,4159.8,-2,0,0.041598,0.2,8.6,0.99984433
9,4159.9,-1,0.1,0.0374391,0.2,8.6,0.99984433
10,4159.8,1,-0.1,0.041598,0.2,8.6,0.99984433
13,4159.5,3,-0.3,0.0540735,0.2,8.6,0.99984433
13,4159.4,0,-0.1,0.0540722,0.2,8.6,0.99984433
7,4159.8,-6,0.4,0.0291186,0.2,8.6,0.99984433
10,4159.5,3,-0.3,0.041595,0.2,8.6,0.99984433
11,4159.4,1,-0.1,0.0457534,0.2,8.6,0.99984433
10,4159.4,-1,0,0.041594,0.2,8.6,0.99984433
152.9,4148.7,142.9,-10.7,0.63433623,0.2,8.6,0.99984433
293.9,4137.2,141,-11.5,1.2159231,0.3,8.6,0.9997665
442.9,4124.4,149,-12.8,1.8266968,0.4,8.6,0.99968867
587.9,4111.2,145,-13.2,2.4169745,0.6,8.6,0.999533
726.9,4098,139,-13.2,2.9788362,0.8,8.6,0.99937733
732,4094.3,5.1,-3.7,2.9970276,1,8.6,0.99922167
731.1,4091.5,-0.9,-2.8,2.9912956,1.2,8.6,0.999066
728.1,4089.2,-3,-2.3,2.9773465,1.4,8.6,0.99891034
728,4086.8,-0.1,-2.4,2.9751904,1.6,8.6,0.99875467
1185.8,4052,457.8,-34.8,4.8048616,2,8.6,0.99844334
1648.8,4015.1,463,-36.9,6.6200969,2.4,8.6,0.998132
1647,4009.3,-1.8,-5.8,6.6033171,2.9,8.6,0.99774284
1651,4004.3,4,-5,6.6110993,3.3,8.6,0.99743151
1647,4000.4,-4,-3.9,6.5886588,3.8,8.6,0.99704234
1649,3996.4,2,-4,6.5900636,4.2,8.6,0.99673101
1647.2,3993.1,-1.8,-3.3,6.5774343,4.7,8.6,0.99634184
1654,3989.4,6.8,-3.7,6.5984676,5.2,8.6,0.99595268
1649.9,3986.7,-4.1,-2.7,6.5776563,5.6,8.6,0.99564134
1650.9,3983.7,1,-3,6.5766903,6.1,8.6,0.99525218
1645.9,3981.3,-5,-2.4,6.5528217,6.5,8.6,0.99494085
1646,3978.8,0.1,-2.5,6.5491048,7,8.6,0.99455168
1650,3976.1,4,-2.7,6.560565,7.4,8.6,0.99424035
1999.1,3950.4,349.1,-25.7,7.8972446,8,8.6,0.99377335
2000.1,3946.8,1,-3.6,7.8939947,8.6,8.6,0.99330635
1990.9,3944.4,-9.2,-2.4,7.852906,9.1,8.6,0.99291719
1994.9,3941.3,4,-3.1,7.8624994,9.7,8.6,0.99245019
1994.9,3938.6,0,-2.7,7.8571131,10.2,8.6,0.99206102
1705.1,3955.4,-289.8,16.8,6.7443525,10.7,8.6,0.99167186
1419.1,3973,-286,17.6,5.6380843,11.1,8.6,0.99136052
1121.2,3992.4,-297.9,19.4,4.4762789,11.4,8.6,0.99112702
838.2,4011.6,-283,19.2,3.3625231,11.6,8.7,0.99097136
545,4032.3,-293.2,20.7,2.1976035,11.8,8.7,0.99081569
544.9,4033.8,-0.1,1.5,2.1980176,11.9,8.7,0.99073786
548,4034.7,3.1,0.9,2.2110156,12.1,8.7,0.99058219
544.1,4035.7,-3.9,1,2.1958244,12.2,8.7,0.99050436
545.1,4036.2,1,0.5,2.2001326,12.4,8.7,0.99034869
542,4036.9,-3.1,0.7,2.1879998,12.5,8.7,0.99027086
547,4037,5,0.1,2.208239,12.7,8.7,0.99011519
543,4037.5,-4,0.5,2.1923625,12.8,8.7,0.99003736
541.9,4037.8,-1.1,0.3,2.1880838,13,8.7,0.98988169
547,4037.7,5.1,-0.1,2.2086219,13.1,8.7,0.98980386
547,4037.8,0,0.1,2.2086766,13.3,8.7,0.98964819
541.1,4038.3,-5.9,0.5,2.1851241,13.4,8.7,0.98957036
540.9,4038.4,-0.2,0.1,2.1843706,13.6,8.7,0.98941469
542.9,4038.3,2,-0.1,2.1923931,13.8,8.7,0.98925903
549,4037.9,6.1,-0.4,2.2168071,13.9,8.7,0.9891812
110.1,4067.7,-438.9,29.8,0.44785377,13.9,8.7,0.9891812
111.1,4069.3,1,1.6,0.45209923,14,8.7,0.98910336
107.1,4070.8,-4,1.5,0.43598268,14,8.7,0.98910336
115.1,4071.3,8,0.5,0.46860663,14,8.7,0.98910336
108.9,4072.6,-6.2,1.3,0.44350614,14.1,8.7,0.98902553
110.9,4073.4,2,0.8,0.45174006,14.1,8.7,0.98902553
107.1,4074.5,-3.8,1.1,0.43637895,14.1,8.7,0.98902553
2111.9,3939.9,2004.8,-134.6,8.3206748,14.7,8.7,0.98855853
2108.1,3933.3,-3.8,-6.6,8.2917897,15.3,8.7,0.98809153
2111,3928.2,2.9,-5.1,8.2924302,15.9,8.7,0.98762453
2099.9,3925.1,-11.1,-3.1,8.2423175,16.5,8.7,0.98715753
2105.9,3921.2,6,-3.9,8.2576551,17,8.7,0.98676837
2111.9,3917.8,6,-3.4,8.2740018,17.6,8.7,0.98630137
2113,3914.9,1.1,-2.9,8.2721837,18.2,8.7,0.98583437
2107,3912.7,-6,-2.2,8.2440589,18.8,8.7,0.98536737
2111,3910,4,-2.7,8.25401,19.3,8.7,0.98497821
2113.1,3907.5,2.1,-2.5,8.2569383,19.9,8.7,0.98451121
2105,3905.9,-8.1,-1.6,8.2219195,20.5,8.7,0.98404421
2110.9,3903.4,5.9,-2.5,8.2396871,21.1,8.7,0.98357721
2109.9,3901.5,-1,-1.9,8.2317749,21.7,8.7,0.98311021
2107,3899.8,-2.9,-1.7,8.2168786,22.3,8.7,0.98264321
2110,3897.8,3,-2,8.224358,22.9,8.7,0.98217621
2106,3896.3,-4,-1.5,8.2056078,23.4,8.7,0.98178705
2106.1,3894.6,0.1,-1.7,8.2024171,24,8.7,0.98132005
1802.1,3912.7,-304,18.1,7.0510767,24.5,8.7,0.98093088
1504,3931.5,-298.1,18.8,5.912976,24.9,8.7,0.98061955
1196,3951.6,-308,20.1,4.7261136,25.3,8.7,0.98030822
894.3,3972,-301.7,20.4,3.5521596,25.5,8.7,0.98015255
584,3993.7,-310.3,21.7,2.3323208,25.7,8.7,0.97999689
581.9,3995.6,-2.1,1.9,2.3250396,25.8,8.7,0.97991905
586,3996.7,4.1,1.1,2.3420662,26,8.7,0.97976339
591.1,3997.4,5.1,0.7,2.3628631,26.2,8.7,0.97960772
585.9,3998.7,-5.2,1.3,2.3428383,26.3,8.7,0.97952989
585.9,3999.4,0,0.7,2.3432485,26.5,8.7,0.97937422
593.9,3999.5,8,0.1,2.375303,26.7,8.7,0.97921856
593.1,4000.2,-0.8,0.7,2.3725186,26.8,8.7,0.97914072
586,4001.2,-7.1,1,2.3447032,27,8.7,0.97898506
581.1,4002,-4.9,0.8,2.3255622,27.1,8.7,0.97890722
590,4001.8,8.9,-0.2,2.361062,27.3,8.7,0.97875156
589.1,4002.2,-0.9,0.4,2.357696,27.5,8.7,0.97859589
588.9,4002.6,-0.2,0.4,2.3571311,27.6,8.7,0.97851806
591,4002.7,2.1,0.1,2.3655957,27.8,8.7,0.97836239
955.1,3979,364.1,-23.7,3.8003429,28.1,8.7,0.97812889
957.9,3977.9,2.8,-1.1,3.8104304,28.3,8.7,0.97797323
951,3977.7,-6.9,-0.2,3.7827927,28.6,8.7,0.97773973
960.1,3976.6,9.1,-1.1,3.8179337,28.9,8.7,0.97750623
952.9,3976.5,-7.2,-0.1,3.7892069,29.1,8.7,0.97735056
954.9,3976,2,-0.5,3.7966824,29.4,8.7,0.97711706
961,3975.1,6.1,-0.9,3.8200711,29.7,8.7,0.97688356
959.1,3974.9,-1.9,-0.2,3.8123266,29.9,8.7,0.9767279
959.9,3974.5,0.8,-0.4,3.8151225,30.2,8.7,0.9764944
961,3974.1,1.1,-0.4,3.8191101,30.5,8.7,0.9762609
961.1,3973.8,0.1,-0.3,3.8192192,30.7,8.7,0.97610523
952.9,3974,-8.2,0.2,3.7868246,31,8.7,0.97587173
958.9,3973.2,6,-0.8,3.8099015,31.3,8.7,0.97563823
958.1,3973,-0.8,-0.2,3.8065313,31.5,8.7,0.97548257
955.1,3972.9,-3,-0.1,3.7945168,31.8,8.7,0.97524907
959.9,3972.3,4.8,-0.6,3.8130108,32.1,8.7,0.97501557
958,3972.1,-1.9,-0.2,3.8052718,32.3,8.7,0.9748599
952,3972.2,-6,0.1,3.7815344,32.6,8.7,0.9746264
959.1,3971.5,7.1,-0.7,3.8090656,32.9,8.7,0.9743929
1582.8,3930.4,623.7,-41.1,6.2210371,33.3,8.7,0.97408157
1578.9,3928.4,-3.9,-2,6.2025508,33.7,8.7,0.97377024
1581.1,3926.7,2.2,-1.7,6.2085054,34.2,8.7,0.97338107
1578.9,3925.3,-2.2,-1.4,6.1976562,34.6,8.7,0.97306974
1575.9,3924.2,-3,-1.1,6.1841468,35.1,8.7,0.97268057
1583,3922.6,7.1,-1.6,6.2094758,35.5,8.7,0.97236924
1580.1,3921.7,-2.9,-0.9,6.1966782,35.9,8.7,0.97205791
1585.9,3920.2,5.8,-1.5,6.2170452,36.4,8.7,0.97166874
1577.9,3919.8,-8,-0.4,6.1850524,36.8,8.7,0.97135741
1163.1,3945.7,-414.8,25.9,4.5892437,37.1,8.7,0.97112391
758.1,3972.5,-405,26.8,3.0115523,37.3,8.7,0.97096824
757.9,3973.7,-0.2,1.2,3.0116672,37.6,8.7,0.97073474
756,3974.7,-1.9,1,3.0048732,37.8,8.7,0.97057908
756.1,3975.2,0.1,0.5,3.0056487,38,8.7,0.97042341
760.9,3975.4,4.8,0.2,3.0248819,38.2,8.7,0.97026775
753.9,3976.2,-7,0.8,2.9976572,38.4,8.7,0.97011208
754.1,3976.5,0.2,0.3,2.9986787,38.6,8.7,0.96995641
758.8,3976.5,4.7,0,3.0173682,38.9,8.7,0.96972291
758.9,3976.8,0.1,0.3,3.0179935,39.1,8.7,0.96956725
764,3976.6,5.1,-0.2,3.0381224,39.3,8.7,0.96941158
756.1,3977.2,-7.9,0.6,3.0071609,39.5,8.7,0.96925592
