Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.8,0,0,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.5,0,0,0,0,8.7,1
0,4177.3,0,-0.2,0,0,8.7,1
0,4177.3,0,0,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4177,0,0,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.8,0,0,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.2,0,0,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4176,0,0,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.6,0,0,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.3,0,0,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.2,0,0,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.9,0,0,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.8,0,0,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.6,0,-0.2,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.2,0,0,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.8,0,-0.2,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4168,0,0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.1,0,-0.1,0,0,8.7,1
0,4165.1,0,0,0,0,8.7,1
0,4165.1,0,0,0,0,8.7,1
0,4165,0,-0.1,0,0,8.7,1
0,4165,0,0,0,0,8.7,1
0,4164.9,0,-0.1,0,0,8.7,1
0,4164.9,0,0,0,0,8.7,1
0,4164.8,0,-0.1,0,0,8.7,1
0,4164.8,0,0,0,0,8.7,1
0,4164.8,0,0,0,0,8.7,1
0,4164.7,0,-0.1,0,0,8.7,1
0,4164.7,0,0,0,0,8.7,1
0,4164.6,0,-0.1,0,0,8.7,1
0,4164.6,0,0,0,0,8.7,1
0,4164.6,0,0,0,0,8.7,1
0,4164.5,0,-0.1,0,0,8.7,1
0,4164.5,0,0,0,0,8.7,1
0,4164.4,0,-0.1,0,0,8.7,1
0,4164.4,0,0,0,0,8.7,1
0,4164.4,0,0,0,0,8.7,1
0,4164.3,0,-0.1,0,0,8.7,1
0,4164.3,0,0,0,0,8.7,1
0,4164.2,0,-0.1,0,0,8.7,1
0,4164.2,0,0,0,0,8.7,1
0,4164.2,0,0,0,0,8.7,1
0,4164.1,0,-0.1,0,0,8.7,1
0,4164.1,0,0,0,0,8.7,1
0,4164.1,0,0,0,0,8.7,1
0,4164,0,-0.1,0,0,8.7,1
0,4163.9,0,-0.1,0,0,8.7,1
0,4163.9,0,0,0,0,8.7,1
0,4163.9,0,0,0,0,8.7,1
0,4163.8,0,-0.1,0,0,8.7,1
0,4163.8,0,0,0,0,8.7,1
0,4163.8,0,0,0,0,8.7,1
0,4163.7,0,-0.1,0,0,8.7,1
0,4163.7,0,0,0,0,8.7,1
0,4163.6,0,-0.1,0,0,8.7,1
0,4163.6,0,0,0,0,8.7,1
0,4163.5,0,-0.1,0,0,8.7,1
0,4163.5,0,0,0,0,8.7,1
0,4163.5,0,0,0,0,8.7,1
0,4163.5,0,0,0,0,8.7,1
0,4163.4,0,-0.1,0,0,8.7,1
0,4163.4,0,0,0,0,8.7,1
0,4163.3,0,-0.1,0,0,8.7,1
0,4163.3,0,0,0,0,8.7,1
0,4163.3,0,0,0,0,8.7,1
0,4163.2,0,-0.1,0,0,8.7,1
0,4163.2,0,0,0,0,8.7,1
0,4163.1,0,-0.1,0,0,8.7,1
0,4163.1,0,0,0,0,8.7,1
0,4163,0,-0.1,0,0,8.7,1
0,4163,0,0,0,0,8.7,1
0,4163,0,0,0,0,8.7,1
0,4162.9,0,-0.1,0,0,8.7,1
0,4163,0,0.1,0,0,8.7,1
0,4162.9,0,-0.1,0,0,8.7,1
0,4162.8,0,-0.1,0,0,8.7,1
0,4162.8,0,0,0,0,8.7,1
0,4162.8,0,0,0,0,8.7,1
0,4162.7,0,-0.1,0,0,8.7,1
0,4162.7,0,0,0,0,8.7,1
0,4162.6,0,-0.1,0,0,8.7,1
0,4162.6,0,0,0,0,8.7,1
0,4162.5,0,-0.1,0,0,8.7,1
0,4162.5,0,0,0,0,8.7,1
0,4162.5,0,0,0,0,8.7,1
0,4162.5,0,0,0,0,8.7,1
0,4162.4,0,-0.1,0,0,8.7,1
0,4162.3,0,-0.1,0,0,8.7,1
0,4162.3,0,0,0,0,8.7,1
0,4162.2,0,-0.1,0,0,8.7,1
0,4162.3,0,0.1,0,0,8.7,1
0,4162.2,0,-0.1,0,0,8.7,1
0,4162.2,0,0,0,0,8.7,1
0,4162.2,0,0,0,0,8.7,1
0,4162.1,0,-0.1,0,0,8.7,1
0,4162.1,0,0,0,0,8.7,1
0,4162.1,0,0,0,0,8.7,1
0,4162,0,-0.1,0,0,8.7,1
0,4162,0,0,0,0,8.7,1
0,4162,0,0,0,0,8.7,1
0,4161.9,0,-0.1,0,0,8.7,1
0,4161.9,0,0,0,0,8.7,1
0,4161.8,0,-0.1,0,0,8.7,1
0,4161.8,0,0,0,0,8.7,1
651.2,4111.3,651.2,-50.5,2.6772786,0.2,8.7,0.99984371
1309,4057.5,657.8,-53.8,5.3112675,0.5,8.7,0.99960928
1299.1,4051.4,-9.9,-6.1,5.2631737,0.9,8.7,0.99929671
1290.1,4046.7,-9,-4.7,5.2206477,1.3,8.7,0.99898414
1286.1,4042.4,-4,-4.3,5.1989306,1.6,8.7,0.99874971
1306.2,4036.9,20.1,-5.5,5.2729988,2,8.7,0.99843713
1283.1,4035,-23.1,-1.9,5.1773085,2.3,8.7,0.9982027
1319,4029.1,35.9,-5.9,5.3143829,2.7,8.7,0.99789013
1308.2,4026.7,-10.8,-2.4,5.2677289,3.1,8.7,0.99757756
1304.1,4024.1,-4.1,-2.6,5.2478288,3.4,8.7,0.99734313
1297.2,4021.9,-6.9,-2.2,5.2172087,3.8,8.7,0.99703055
1306.2,4018.7,9,-3.2,5.2492259,4.2,8.7,0.99671798
1302.1,4016.6,-4.1,-2.1,5.2300149,4.5,8.7,0.99648355
1298.2,4014.5,-3.9,-2.1,5.2116239,4.9,8.7,0.99617098
1304.1,4011.9,5.9,-2.6,5.2319188,5.2,8.7,0.99593655
1299.1,4010.2,-5,-1.7,5.2096508,5.6,8.7,0.99562397
1314.2,4007.1,15.1,-3.1,5.2661308,6,8.7,0.9953114
1315.1,4005,0.9,-2.1,5.2669755,6.3,8.7,0.99507697
1287.1,4005.1,-28,0.1,5.1549642,6.7,8.7,0.9947644
1301.2,4002.4,14.1,-2.7,5.2079229,7.1,8.7,0.99445182
1316.1,3999.6,14.9,-2.8,5.2638736,7.4,8.7,0.99421739
1314.1,3998,-2,-1.6,5.2537718,7.8,8.7,0.99390482
1301.2,3997.2,-12.9,-0.8,5.2011566,8.1,8.7,0.99367039
1300.1,3995.7,-1.1,-1.5,5.1948096,8.5,8.7,0.99335782
1327.2,3992.3,27.1,-3.4,5.2985806,8.9,8.7,0.99304524
1300.2,3992.6,-27,0.3,5.1911785,9.2,8.7,0.99281082
1307.1,3990.7,6.9,-1.9,5.216244,9.6,8.7,0.99249824
1305.2,3989.4,-1.9,-1.3,5.2069649,10,8.7,0.99218567
1308.1,3987.8,2.9,-1.6,5.2164412,10.3,8.7,0.99195124
1294.2,3987.4,-13.9,-0.4,5.1604931,10.7,8.7,0.99163867
1316.2,3984.6,22,-2.8,5.2445305,11,8.7,0.99140424
1296.2,3984.6,-20,0,5.1648385,11.4,8.7,0.99109166
1305.1,3982.7,8.9,-1.9,5.1978218,11.8,8.7,0.99077909
1279.2,3983.3,-25.9,0.6,5.0954374,12.1,8.7,0.99054466
1299.1,3980.8,19.9,-2.5,5.1714573,12.5,8.7,0.99023209
1297.1,3979.7,-2,-1.1,5.1620689,12.8,8.7,0.98999766
1298.2,3978.6,1.1,-1.1,5.1650185,13.2,8.7,0.98968508
1294.2,3977.7,-4,-0.9,5.1479393,13.6,8.7,0.98937251
1320.2,3974.8,26,-2.9,5.247531,13.9,8.7,0.98913808
1296.2,3975.3,-24,0.5,5.1527839,14.3,8.7,0.98882551
1308.1,3973.4,11.9,-1.9,5.1976045,14.7,8.7,0.98851293
1297.2,3973.2,-10.9,-0.2,5.154035,15,8.7,0.9882785
1292.1,3972.5,-5.1,-0.7,5.1328673,15.4,8.7,0.98796593
1295.1,3971.3,3,-1.2,5.1432306,15.7,8.7,0.9877315
1302.2,3969.9,7.1,-1.4,5.1696038,16.1,8.7,0.98741893
1298.1,3969.2,-4.1,-0.7,5.1524185,16.5,8.7,0.98710635
1287.3,3969,-10.8,-0.2,5.1092937,16.8,8.7,0.98687192
1297.1,3967.4,9.8,-1.6,5.1461145,17.2,8.7,0.98655935
1287.2,3967.2,-9.9,-0.2,5.1065798,17.5,8.7,0.98632492
1297.2,3965.6,10,-1.6,5.1441763,17.9,8.7,0.98601235
1297.1,3964.7,-0.1,-0.9,5.1426124,18.3,8.7,0.98569977
1297.2,3963.9,0.1,-0.8,5.1419711,18.6,8.7,0.98546534
1305.1,3962.5,7.9,-1.4,5.1714587,19,8.7,0.98515277
1302.2,3961.8,-2.9,-0.7,5.159056,19.3,8.7,0.98491834
1302.1,3961,-0.1,-0.8,5.1576181,19.7,8.7,0.98460577
1283.2,3961.5,-18.9,0.5,5.0833968,20.1,8.7,0.98429319
1303,3959.4,19.8,-2.1,5.1590982,20.4,8.7,0.98405876
1316.1,3957.6,13.1,-1.8,5.2085974,20.8,8.7,0.98374619
1320.3,3956.6,4.2,-1,5.223899,21.2,8.7,0.98343362
1293.1,3957.6,-27.2,1,5.1175726,21.5,8.7,0.98319919
1295.2,3956.8,2.1,-0.8,5.1248474,21.9,8.7,0.98288661
1298.1,3955.8,2.9,-1,5.135024,22.2,8.7,0.98265218
1303.2,3954.7,5.1,-1.1,5.153765,22.6,8.7,0.98233961
1296.2,3954.5,-7,-0.2,5.1258229,23,8.7,0.98202704
1296.2,3953.8,0,-0.7,5.1249156,23.3,8.7,0.98179261
1314.1,3951.9,17.9,-1.9,5.1931918,23.7,8.7,0.98148003
1303.2,3951.9,-10.9,0,5.1501161,24,8.7,0.9812456
1308.1,3950.9,4.9,-1,5.1681723,24.4,8.7,0.98093303
1289.2,3951.5,-18.9,0.6,5.0942738,24.8,8.7,0.98062046
1305.1,3949.8,15.9,-1.7,5.154884,25.1,8.7,0.98038603
1307.2,3949,2.1,-0.8,5.1621328,25.5,8.7,0.98007345
1294.1,3949.3,-13.1,0.3,5.1107891,25.8,8.7,0.97983902
1296.1,3948.5,2,-0.8,5.1176509,26.2,8.7,0.97952645
1303.1,3947.4,7,-1.1,5.1438569,26.6,8.7,0.97921388
1292.2,3947.5,-10.9,0.1,5.1009595,26.9,8.7,0.97897945
1306.1,3946,13.9,-1.5,5.1538706,27.3,8.8,0.97866688
1303.3,3945.6,-2.8,-0.4,5.1423005,27.7,8.8,0.9783543
1297.1,3945.4,-6.2,-0.2,5.1175783,28,8.8,0.97811987
1311.2,3943.9,14.1,-1.5,5.1712417,28.4,8.8,0.9778073
1307.1,3943.6,-4.1,-0.3,5.1546796,28.7,8.8,0.97757287
1308.2,3942.9,1.1,-0.7,5.1581018,29.1,8.8,0.9772603
1314.1,3941.9,5.9,-1,5.1800508,29.5,8.8,0.97694772
1290.2,3943,-23.9,1.1,5.0872586,29.8,8.8,0.97671329
1312.1,3941,21.9,-2,5.1709861,30.2,8.8,0.97640072
1296.3,3941.5,-15.8,0.5,5.1093665,30.6,8.8,0.97608815
1297.1,3941,0.8,-0.5,5.1118711,30.9,8.8,0.97585372
1304.2,3940,7.1,-1,5.138548,31.3,8.8,0.97554114
1301.2,3939.6,-3,-0.4,5.1262075,31.6,8.8,0.97530671
1310.2,3938.6,9,-1,5.1603537,32,8.8,0.97499414
1298.2,3938.9,-12,0.3,5.11348,32.4,8.8,0.97468157
1298.1,3938.3,-0.1,-0.6,5.1123072,32.7,8.8,0.97444714
1316.2,3936.7,18.1,-1.6,5.1814845,33.1,8.8,0.97413456
651,3981.2,-665.2,44.5,2.5917612,33.3,8.8,0.97397828
0,4027.7,-651,46.5,0,33.3,8.8,0.97397828
0,4030.7,0,3,0,33.3,8.8,0.97397828
0,4033,0,2.3,0,33.3,8.8,0.97397828
0,4035,0,2,0,33.3,8.8,0.97397828
0,4036.8,0,1.8,0,33.3,8.8,0.97397828
0,4038.4,0,1.6,0,33.3,8.8,0.97397828
0,4039.8,0,1.4,0,33.3,8.8,0.97397828
0,4041.2,0,1.4,0,33.3,8.8,0.97397828
0,4042.4,0,1.2,0,33.3,8.8,0.97397828
0,4043.6,0,1.2,0,33.3,8.8,0.97397828
0,4044.8,0,1.2,0,33.3,8.8,0.97397828
0,4045.8,0,1,0,33.3,8.8,0.97397828
0,4046.8,0,1,0,33.3,8.8,0.97397828
0,4047.8,0,1,0,33.3,8.8,0.97397828
0,4048.7,0,0.9,0,33.3,8.8,0.97397828
0,4049.6,0,0.9,0,33.3,8.8,0.97397828
0,4050.4,0,0.8,0,33.3,8.8,0.97397828
0,4051.2,0,0.8,0,33.3,8.8,0.97397828
0,4052.1,0,0.9,0,33.3,8.8,0.97397828
0,4052.9,0,0.8,0,33.3,8.8,0.97397828
0,4053.6,0,0.7,0,33.3,8.8,0.97397828
0,4054.3,0,0.7,0,33.3,8.8,0.97397828
