Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.6,0,-0.1,0,0,8.7,1
0,4185.5,0,-0.1,0,0,8.7,1
0,4185.3,0,-0.2,0,0,8.7,1
0,4185.2,0,-0.1,0,0,8.7,1
0,4185,0,-0.2,0,0,8.7,1
0,4184.9,0,-0.1,0,0,8.7,1
0,4184.8,0,-0.1,0,0,8.7,1
0,4184.7,0,-0.1,0,0,8.7,1
0,4184.5,0,-0.2,0,0,8.7,1
0,4184.4,0,-0.1,0,0,8.7,1
0,4184.3,0,-0.1,0,0,8.7,1
0,4184.1,0,-0.2,0,0,8.7,1
0,4184,0,-0.1,0,0,8.7,1
0,4183.9,0,-0.1,0,0,8.7,1
0,4183.7,0,-0.2,0,0,8.7,1
0,4183.5,0,-0.2,0,0,8.7,1
0,4183.5,0,0,0,0,8.7,1
0,4183.4,0,-0.1,0,0,8.7,1
0,4183.2,0,-0.2,0,0,8.7,1
0,4183.1,0,-0.1,0,0,8.7,1
0,4183,0,-0.1,0,0,8.7,1
0,4182.9,0,-0.1,0,0,8.7,1
0,4182.7,0,-0.2,0,0,8.7,1
0,4182.6,0,-0.1,0,0,8.7,1
0,4182.5,0,-0.1,0,0,8.7,1
0,4182.4,0,-0.1,0,0,8.7,1
0,4182.3,0,-0.1,0,0,8.7,1
0,4182.2,0,-0.1,0,0,8.7,1
0,4182.1,0,-0.1,0,0,8.7,1
0,4182,0,-0.1,0,0,8.7,1
0,4181.8,0,-0.2,0,0,8.7,1
0,4181.7,0,-0.1,0,0,8.7,1
0,4181.6,0,-0.1,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.4,0,-0.1,0,0,8.7,1
0,4181.3,0,-0.1,0,0,8.7,1
0,4181.2,0,-0.1,0,0,8.7,1
0,4181.1,0,-0.1,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4180.8,0,-0.2,0,0,8.7,1
0,4180.8,0,0,0,0,8.7,1
0,4180.7,0,-0.1,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.4,0,-0.1,0,0,8.7,1
0,4180.3,0,-0.1,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.7,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.2,0,0,8.7,1
0,4179.4,0,0,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179.1,0,-0.1,0,0,8.7,1
0,4179,0,-0.1,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.3,0,0,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4178,0,0,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.5,0,0,0,0,8.7,1
0,4177.3,0,-0.2,0,0,8.7,1
0,4177.3,0,0,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177.1,0,0,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.5,0,0,0,0,8.7,1
0,4176.3,0,-0.2,0,0,8.7,1
0,4176.3,0,0,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4176,0,0,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.6,0,0,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.3,0,0,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4175,0,0,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.9,0,0,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.4,0,0,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4174,0,0,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.5,0,-0.2,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.3,0,0.1,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.6,0,-0.2,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
239,4146.8,239,-19.5,0.9910852,0.1,8.7,0.99992394
479.1,4126.3,240.1,-20.5,1.9769103,0.2,8.7,0.99984787
469,4124,-10.1,-2.3,1.934156,0.3,8.7,0.99977181
480,4120.8,11,-3.2,1.977984,0.5,8.7,0.99961969
471.1,4119.2,-8.9,-1.6,1.9405551,0.6,8.7,0.99954362
487,4116.2,15.9,-3,2.0045894,0.7,8.7,0.99946756
477,4115,-10,-1.2,1.962855,0.9,8.7,0.99931543
483.2,4113,6.2,-2,1.9874016,1,8.7,0.99923937
491.9,4110.7,8.7,-2.3,2.0220533,1.1,8.7,0.99916331
473.1,4110.6,-18.8,-0.1,1.9447249,1.3,8.7,0.99901118
469.2,4109.6,-3.9,-1,1.9282243,1.4,8.7,0.99893512
476,4107.8,6.8,-1.8,1.9553128,1.5,8.7,0.99885906
483,4106,7,-1.8,1.983198,1.7,8.7,0.99870693
474.9,4105.4,-8.1,-0.6,1.9496545,1.8,8.7,0.99863087
487,4103.3,12.1,-2.1,1.9983071,1.9,8.7,0.9985548
484.1,4102.3,-2.9,-1,1.9859234,2.1,8.7,0.99840268
485,4101.1,0.9,-1.2,1.9890335,2.2,8.7,0.99832661
478,4100.6,-7,-0.5,1.9600868,2.3,8.7,0.99825055
483.1,4099.3,5.1,-1.3,1.9803718,2.5,8.7,0.99809843
483.9,4098.1,0.8,-1.2,1.9830706,2.6,8.7,0.99802236
484,4097.2,0.1,-0.9,1.9830448,2.7,8.7,0.9979463
473,4097,-11,-0.2,1.937881,2.9,8.7,0.99779417
472.1,4096.2,-0.9,-0.8,1.933816,3,8.7,0.99771811
478.1,4095,6,-1.2,1.9578195,3.1,8.7,0.99764205
493,4092.9,14.9,-2.1,2.0177997,3.3,8.7,0.99748992
476,4093.3,-17,0.4,1.9484108,3.4,8.7,0.99741386
489.1,4091.5,13.1,-1.8,2.0011526,3.5,8.7,0.9973378
481,4091.2,-8.1,-0.3,1.9678672,3.7,8.7,0.99718567
474.2,4091,-6.8,-0.2,1.9399522,3.8,8.7,0.99710961
473,4090.4,-1.2,-0.6,1.9347592,3.9,8.7,0.99703354
474.2,4089.5,1.2,-0.9,1.9392409,4.1,8.7,0.99688142
464.9,4089.5,-9.3,0,1.9012085,4.2,8.7,0.99680535
474,4088.2,9.1,-1.3,1.9378068,4.3,8.7,0.99672929
479,4087.1,5,-1.1,1.9577209,4.5,8.7,0.99657717
482,4086.1,3,-1,1.9695002,4.6,8.7,0.9965011
482.9,4085.3,0.9,-0.8,1.9727914,4.7,8.7,0.99642504
479.1,4084.9,-3.8,-0.4,1.9570756,4.9,8.7,0.99627291
484,4083.9,4.9,-1,1.9766076,5,8.7,0.99619685
477.2,4083.7,-6.8,-0.2,1.9487416,5.1,8.7,0.99612079
472.9,4083.4,-4.3,-0.3,1.9310399,5.3,8.7,0.99596866
479,4082.3,6.1,-1.1,1.9554217,5.4,8.7,0.9958926
475.2,4082,-3.8,-0.3,1.9397664,5.5,8.7,0.99581654
484,4080.8,8.8,-1.2,1.9751072,5.7,8.7,0.99566441
484.1,4080.1,0.1,-0.7,1.9751764,5.8,8.7,0.99558835
473,4080.4,-11.1,0.3,1.9300292,5.9,8.7,0.99551228
481.2,4079.2,8.2,-1.2,1.962911,6.1,8.7,0.99536016
481,4078.6,-0.2,-0.6,1.9618066,6.2,8.7,0.9952841
487.2,4077.6,6.2,-1,1.9866067,6.3,8.7,0.99520803
472.1,4078.1,-15.1,0.5,1.925271,6.5,8.7,0.99505591
475.2,4077.4,3.1,-0.7,1.9375805,6.6,8.7,0.99497984
495,4075.4,19.8,-2,2.017323,6.7,8.7,0.99490378
482.1,4075.7,-12.9,0.3,1.964895,6.9,8.7,0.99475165
479.1,4075.5,-3,-0.2,1.9525721,7,8.7,0.99467559
484,4074.6,4.9,-0.9,1.9721064,7.1,8.7,0.99459953
482.1,4074.1,-1.9,-0.5,1.9641236,7.3,8.7,0.9944474
470.9,4074.5,-11.2,0.4,1.918682,7.4,8.7,0.99437134
464.2,4074.5,-6.7,0,1.8913829,7.5,8.7,0.99429528
480,4073,15.8,-1.5,1.95504,7.7,8.7,0.99414315
473.2,4072.9,-6.8,-0.1,1.9272963,7.8,8.7,0.99406709
474,4072.4,0.8,-0.5,1.9303176,7.9,8.7,0.99399102
480.1,4071.5,6.1,-0.9,1.9547272,8,8.7,0.99391496
483.9,4070.7,3.8,-0.8,1.9698117,8.2,8.7,0.99376284
481,4070.5,-2.9,-0.2,1.9579105,8.3,8.7,0.99368677
476,4070.4,-5,-0.1,1.9375104,8.4,8.7,0.99361071
475.9,4070,-0.1,-0.4,1.936913,8.6,8.7,0.99345858
472.3,4069.8,-3.6,-0.2,1.9221665,8.7,8.7,0.99338252
479,4068.9,6.7,-0.9,1.9490031,8.8,8.7,0.99330646
478.2,4068.5,-0.8,-0.4,1.9455567,9,8.7,0.99315433
487,4067.4,8.8,-1.1,1.9808238,9.1,8.7,0.99307827
478.2,4067.6,-8.8,0.2,1.9451263,9.2,8.7,0.99300221
474,4067.5,-4.2,-0.1,1.927995,9.4,8.7,0.99285008
479.1,4066.8,5.1,-0.7,1.9484039,9.5,8.7,0.99277402
473,4066.7,-6.1,-0.1,1.9235491,9.6,8.7,0.99269795
477.1,4066.1,4.1,-0.6,1.9399363,9.8,8.7,0.99254583
477.1,4065.7,0,-0.4,1.9397455,9.9,8.7,0.99246976
484.1,4064.8,7,-0.9,1.9677697,10,8.7,0.9923937
480,4064.7,-4.1,-0.1,1.951056,10.2,8.7,0.99224158
478,4064.4,-2,-0.3,1.9427832,10.3,8.7,0.99216551
473.1,4064.5,-4.9,0.1,1.922915,10.4,8.7,0.99208945
475,4064,1.9,-0.5,1.9304,10.6,8.7,0.99193732
472.2,4063.8,-2.8,-0.2,1.9189264,10.7,8.7,0.99186126
487.9,4062.3,15.7,-1.5,1.9819962,10.8,8.7,0.9917852
785.2,4040.7,297.3,-21.6,3.1727576,11.1,8.7,0.99155701
1084.1,4017.9,298.9,-22.8,4.3558054,11.4,8.7,0.99132882
1102.3,4014.1,18.2,-3.8,4.4247424,11.7,8.7,0.99110063
1096,4012.5,-6.3,-1.6,4.3977,12,8.7,0.99087244
1094.3,4010.8,-1.7,-1.7,4.3890184,12.3,8.7,0.99064425
1089.3,4009.5,-5,-1.3,4.3675483,12.6,8.7,0.99041606
1083.1,4008.3,-6.2,-1.2,4.3413897,12.9,8.7,0.99018788
1089.3,4006.4,6.2,-1.9,4.3641715,13.2,8.7,0.98995969
1096.1,4004.6,6.8,-1.8,4.3894421,13.5,8.7,0.9897315
1108.3,4002.4,12.2,-2.2,4.4358599,13.8,8.7,0.98950331
1087.1,4002.6,-21.2,0.2,4.3512265,14.1,8.7,0.98927512
1090.3,4001.2,3.2,-1.4,4.3625084,14.4,8.7,0.98904693
1081.2,4000.7,-9.1,-0.5,4.3255568,14.7,8.7,0.98881874
1100.1,3998.2,18.9,-2.5,4.3984198,15,8.7,0.98859055
1103.3,3996.9,3.2,-1.3,4.4097798,15.3,8.7,0.98836236
1092.1,3996.6,-11.2,-0.3,4.3646869,15.6,8.7,0.98813418
1098.3,3995.1,6.2,-1.5,4.3878183,15.9,8.7,0.98790599
1086.1,3994.9,-12.2,-0.2,4.3388609,16.2,8.7,0.9876778
1091.1,3993.7,5,-1.2,4.3575261,16.5,8.7,0.98744961
1097.2,3992.3,6.1,-1.4,4.3803516,16.8,8.7,0.98722142
1094.1,3991.6,-3.1,-0.7,4.3672096,17.1,8.7,0.98699323
1085.3,3991.3,-8.8,-0.3,4.3317579,17.4,8.7,0.98676504
1093.1,3989.9,7.8,-1.4,4.3613597,17.7,8.7,0.98653685
1099.2,3988.6,6.1,-1.3,4.3842691,18,8.7,0.98630866
1096.2,3987.9,-3,-0.7,4.371536,18.3,8.7,0.98608047
1085.1,3987.9,-11.1,0,4.3272703,18.6,8.7,0.98585229
1095.1,3986.3,10,-1.6,4.3653971,18.9,8.7,0.9856241
1094.1,3985.7,-1,-0.6,4.3607544,19.3,8.7,0.98531984
1088.3,3985.3,-5.8,-0.4,4.337202,19.6,8.7,0.98509166
1092.1,3984.2,3.8,-1.1,4.3511448,19.9,8.7,0.98486347
1089.2,3983.7,-2.9,-0.5,4.339046,20.2,8.7,0.98463528
1103.1,3982,13.9,-1.7,4.3925442,20.5,8.7,0.98440709
1092.2,3982,-10.9,0,4.3491404,20.8,8.7,0.9841789
1089.3,3981.5,-2.9,-0.5,4.3370479,21.1,8.7,0.98395071
1091,3980.7,1.7,-0.8,4.3429437,21.4,8.7,0.98372252
1096.1,3979.7,5.1,-1,4.3621492,21.7,8.7,0.98349433
1100.1,3978.7,4,-1,4.3769679,22,8.7,0.98326614
1090.2,3978.8,-9.9,0.1,4.3376878,22.3,8.7,0.98303796
1094.1,3977.8,3.9,-1,4.352111,22.6,8.7,0.98280977
1096,3977,1.9,-0.8,4.358792,22.9,8.7,0.98258158
1103.2,3975.9,7.2,-1.1,4.3862129,23.2,8.7,0.98235339
1096,3975.7,-7.2,-0.2,4.3573672,23.5,8.7,0.9821252
1073.1,3976.6,-22.9,0.9,4.2672895,23.8,8.7,0.98189701
1084.2,3975.4,11.1,-1.2,4.3101287,24.1,8.7,0.98166882
1087.2,3974.6,3,-0.8,4.3211851,24.4,8.7,0.98144063
1103.1,3973,15.9,-1.6,4.3826163,24.7,8.7,0.98121244
1080.3,3973.9,-22.8,0.9,4.2930042,25,8.7,0.98098425
1096.1,3972.3,15.8,-1.6,4.354038,25.3,8.7,0.98075607
1095.3,3971.8,-0.8,-0.5,4.3503125,25.6,8.7,0.98052788
1093.1,3971.4,-2.2,-0.4,4.3411373,25.9,8.7,0.98029969
1092.3,3970.9,-0.8,-0.5,4.3374141,26.2,8.7,0.9800715
1101,3969.7,8.7,-1.2,4.3706397,26.5,8.7,0.97984331
1094.2,3969.7,-6.8,0,4.3436457,26.8,8.7,0.97961512
1094.2,3969.2,0,-0.5,4.3430986,27.1,8.7,0.97938693
1090.1,3968.9,-4.1,-0.3,4.3264979,27.4,8.7,0.97915874
1084.1,3968.8,-6,-0.1,4.3025761,27.8,8.7,0.97885449
1093.2,3967.7,9.1,-1.1,4.3374896,28.1,8.7,0.9786263
1088.2,3967.5,-5,-0.2,4.3174335,28.4,8.7,0.97839811
1090.1,3966.9,1.9,-0.6,4.3243177,28.7,8.7,0.97816992
1104.1,3965.5,14,-1.4,4.3783086,29,8.7,0.97794174
1083.3,3966.4,-20.8,0.9,4.2968011,29.3,8.7,0.97771355
1091,3965.5,7.7,-0.9,4.3263605,29.6,8.7,0.97748536
1084.1,3965.4,-6.9,-0.1,4.2988901,29.9,8.7,0.97725717
1098.3,3964.1,14.2,-1.3,4.353771,30.2,8.7,0.97702898
1080,3964.8,-18.3,0.7,4.281984,30.5,8.7,0.97680079
1093.1,3963.5,13.1,-1.3,4.3325018,30.8,8.7,0.9765726
1081.3,3963.9,-11.8,0.4,4.2861651,31.1,8.7,0.97634441
1097.1,3962.4,15.8,-1.5,4.347149,31.4,8.7,0.97611622
1100.2,3961.7,3.1,-0.7,4.3586623,31.7,8.7,0.97588804
1088.2,3962.1,-12,0.4,4.3115572,32,8.7,0.97565985
1086.2,3961.8,-2,-0.3,4.3033072,32.3,8.7,0.97543166
1090.2,3961.2,4,-0.6,4.3185002,32.6,8.7,0.97520347
1095,3960.4,4.8,-0.8,4.336638,32.9,8.7,0.97497528
1086.1,3960.6,-8.9,0.2,4.3016077,33.2,8.7,0.97474709
1086.2,3960.3,0.1,-0.3,4.3016779,33.5,8.7,0.9745189
1082,3960.1,-4.2,-0.2,4.2848282,33.8,8.7,0.97429071
1086.1,3959.5,4.1,-0.6,4.300413,34.1,8.7,0.97406252
1088.1,3958.9,2,-0.6,4.3076791,34.4,8.7,0.97383433
1090.1,3958.5,2,-0.4,4.3151608,34.7,8.8,0.97360615
1100.2,3957.4,10.1,-1.1,4.3539315,35,8.8,0.97337796
1099.1,3957.1,-1.1,-0.3,4.3492486,35.3,8.8,0.97314977
1098.2,3956.7,-0.9,-0.4,4.3452479,35.6,8.8,0.97292158
1089.1,3956.9,-9.1,0.2,4.3094598,35.9,8.8,0.97269339
1087.2,3956.8,-1.9,-0.1,4.301833,36.2,8.8,0.9724652
1084.4,3956.6,-2.8,-0.2,4.290537,36.5,8.8,0.97223701
1106,3954.8,21.6,-1.8,4.3740088,36.8,8.8,0.97200882
1090.1,3955.5,-15.9,0.7,4.3118906,37.1,8.8,0.97178063
1082.2,3955.7,-7.9,0.2,4.2808585,37.4,8.8,0.97155245
1082.1,3955.4,-0.1,-0.3,4.2801383,37.7,8.8,0.97132426
1101.2,3953.8,19.1,-1.6,4.3539246,38.1,8.8,0.97102
546.2,3991,-555,37.2,2.1798842,38.2,8.8,0.97094394
0,4030.1,-546.2,39.1,0,38.2,8.8,0.97094394
0,4032.7,0,2.6,0,38.2,8.8,0.97094394
0,4034.7,0,2,0,38.2,8.8,0.97094394
0,4036.4,0,1.7,0,38.2,8.8,0.97094394
0,4037.9,0,1.5,0,38.2,8.8,0.97094394
0,4039.3,0,1.4,0,38.2,8.8,0.97094394
0,4040.6,0,1.3,0,38.2,8.8,0.97094394
0,4041.7,0,1.1,0,38.2,8.8,0.97094394
0,4042.8,0,1.1,0,38.2,8.8,0.97094394
0,4043.9,0,1.1,0,38.2,8.8,0.97094394
0,4044.8,0,0.9,0,38.2,8.8,0.97094394
0,4045.7,0,0.9,0,38.2,8.8,0.97094394
0,4046.6,0,0.9,0,38.2,8.8,0.97094394
0,4047.5,0,0.9,0,38.2,8.8,0.97094394
0,4048.3,0,0.8,0,38.2,8.8,0.97094394
0,4049.1,0,0.8,0,38.2,8.8,0.97094394
0,4049.9,0,0.8,0,38.2,8.8,0.97094394
0,4050.6,0,0.7,0,38.2,8.8,0.97094394
