Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.2,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.2,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.2,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.2,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180,0,-0.2,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.9,0,0,0,0,8.9,1
0,4179.7,0,-0.2,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.2,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.2,0,0,0,0,8.9,1
0,4178,0,-0.2,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4177,0,0,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176.1,0,0,0,0,8.9,1
0,4175.9,0,-0.2,0,0,8.9,1
0,4175.9,0,0,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.1,0,-0.2,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.3,0,-0.1,0,0,8.9,1
0,4164.2,0,-0.1,0,0,8.9,1
0,4164.2,0,0,0,0,8.9,1
0,4164.1,0,-0.1,0,0,8.9,1
4,4164.3,4,0.2,0.0166572,0,8.9,1
2,4164.4,-2,0.1,0.0083288,0,8.9,1
5,4164.1,3,-0.3,0.0208205,0,8.9,1
10,4163.6,5,-0.5,0.041636,0,8.9,1
17,4163,7,-0.6,0.070771,0,8.9,1
19,4162.7,2,-0.3,0.0790913,0,8.9,1
25,4162.1,6,-0.6,0.1040525,0,8.9,1
28,4161.7,3,-0.4,0.1165276,0,8.9,1
32,4161.1,4,-0.6,0.1331552,0,8.9,1
30,4161.1,-2,0,0.124833,0,8.9,1
28,4161.1,-2,0,0.1165108,0.1,8.9,0.99992686
31,4160.7,3,-0.4,0.1289817,0.1,8.9,0.99992686
30,4160.5,-1,-0.2,0.124815,0.1,8.9,0.99992686
28,4160.6,-2,0.1,0.1164968,0.1,8.9,0.99992686
35,4159.9,7,-0.7,0.1455965,0.1,8.9,0.99992686
31,4160,-4,0.1,0.12896,0.1,8.9,0.99992686
29,4160,-2,0,0.12064,0.1,8.9,0.99992686
31,4159.7,2,-0.3,0.1289507,0.1,8.9,0.99992686
30,4159.7,-1,0,0.124791,0.1,8.9,0.99992686
32,4159.4,2,-0.3,0.1331008,0.1,8.9,0.99992686
28,4159.5,-4,0.1,0.116466,0.1,8.9,0.99992686
33,4159,5,-0.5,0.137247,0.1,8.9,0.99992686
30,4159.1,-3,0.1,0.124773,0.2,8.9,0.99985373
31,4158.9,1,-0.2,0.1289259,0.2,8.9,0.99985373
29,4158.9,-2,0,0.1206081,0.2,8.9,0.99985373
30,4158.7,1,-0.2,0.124761,0.2,8.9,0.99985373
30,4158.6,0,-0.1,0.124758,0.2,8.9,0.99985373
27,4158.7,-3,0.1,0.1122849,0.2,8.9,0.99985373
30,4158.4,3,-0.3,0.124752,0.2,8.9,0.99985373
30,4158.2,0,-0.2,0.124746,0.2,8.9,0.99985373
26,4158.4,-4,0.2,0.1081184,0.2,8.9,0.99985373
33,4157.8,7,-0.6,0.1372074,0.2,8.9,0.99985373
32,4157.8,-1,0,0.1330496,0.2,8.9,0.99985373
30,4157.8,-2,0,0.124734,0.2,8.9,0.99985373
25,4158,-5,0.2,0.10395,0.3,8.9,0.99978059
29,4157.7,4,-0.3,0.1205733,0.3,8.9,0.99978059
30,4157.5,1,-0.2,0.124725,0.3,8.9,0.99978059
30,4157.3,0,-0.2,0.124719,0.3,8.9,0.99978059
30,4157.2,0,-0.1,0.124716,0.3,8.9,0.99978059
31,4157.1,1,-0.1,0.1288701,0.3,8.9,0.99978059
31,4157,0,-0.1,0.128867,0.3,8.9,0.99978059
37,4156.4,6,-0.6,0.1537868,0.3,8.9,0.99978059
35,4156.4,-2,0,0.145474,0.3,8.9,0.99978059
28,4156.8,-7,0.4,0.1163904,0.3,8.9,0.99978059
29,4156.6,1,-0.2,0.1205414,0.3,8.9,0.99978059
27,4156.6,-2,0,0.1122282,0.3,8.9,0.99978059
33,4156.1,6,-0.5,0.1371513,0.4,8.9,0.99970745
27,4156.5,-6,0.4,0.1122255,0.4,8.9,0.99970745
28,4156.3,1,-0.2,0.1163764,0.4,8.9,0.99970745
31,4156,3,-0.3,0.128836,0.4,8.9,0.99970745
31,4155.9,0,-0.1,0.1288329,0.4,8.9,0.99970745
27,4156.1,-4,0.2,0.1122147,0.4,8.9,0.99970745
31,4155.7,4,-0.4,0.1288267,0.4,8.9,0.99970745
34,4155.3,3,-0.4,0.1412802,0.4,8.9,0.99970745
23,4156.1,-11,0.8,0.0955903,0.4,8.9,0.99970745
33,4155.3,10,-0.8,0.1371249,0.4,8.9,0.99970745
28,4155.5,-5,0.2,0.116354,0.4,8.9,0.99970745
33,4155.1,5,-0.4,0.1371183,0.4,8.9,0.99970745
32,4155,-1,-0.1,0.13296,0.5,8.9,0.99963432
30,4155.1,-2,0.1,0.124653,0.5,8.9,0.99963432
30,4155,0,-0.1,0.12465,0.5,8.9,0.99963432
32,4154.8,2,-0.2,0.1329536,0.5,8.9,0.99963432
32,4154.6,0,-0.2,0.1329472,0.5,8.9,0.99963432
37,4154.2,5,-0.4,0.1537054,0.5,8.9,0.99963432
30,4154.6,-7,0.4,0.124638,0.5,8.9,0.99963432
27,4154.7,-3,0.1,0.1121769,0.5,8.9,0.99963432
34,4154.1,7,-0.6,0.1412394,0.5,8.9,0.99963432
33,4154.1,-1,0,0.1370853,0.5,8.9,0.99963432
32,4154,-1,-0.1,0.132928,0.5,8.9,0.99963432
29,4154.1,-3,0.1,0.1204689,0.6,8.9,0.99956118
32,4153.9,3,-0.2,0.1329248,0.6,8.9,0.99956118
29,4154,-3,0.1,0.120466,0.6,8.9,0.99956118
28,4154,-1,0,0.116312,0.6,8.9,0.99956118
36,4153.3,8,-0.7,0.1495188,0.6,8.9,0.99956118
27,4153.9,-9,0.6,0.1121553,0.6,8.9,0.99956118
29,4153.7,2,-0.2,0.1204573,0.6,8.9,0.99956118
29,4153.6,0,-0.1,0.1204544,0.6,8.9,0.99956118
29,4153.5,0,-0.1,0.1204515,0.6,8.9,0.99956118
31,4153.2,2,-0.3,0.1287492,0.6,8.9,0.99956118
32,4153.1,1,-0.1,0.1328992,0.6,8.9,0.99956118
34,4152.9,2,-0.2,0.1411986,0.6,8.9,0.99956118
29,4153.1,-5,0.2,0.1204399,0.7,8.9,0.99948804
30,4153,1,-0.1,0.12459,0.7,8.9,0.99948804
30,4152.9,0,-0.1,0.124587,0.7,8.9,0.99948804
32,4152.7,2,-0.2,0.1328864,0.7,8.9,0.99948804
27,4152.9,-5,0.2,0.1121283,0.7,8.9,0.99948804
28,4152.8,1,-0.1,0.1162784,0.7,8.9,0.99948804
32,4152.5,4,-0.3,0.13288,0.7,8.9,0.99948804
33,4152.3,1,-0.2,0.1370259,0.7,8.9,0.99948804
35,4152,2,-0.3,0.14532,0.7,8.9,0.99948804
28,4152.4,-7,0.4,0.1162672,0.7,8.9,0.99948804
31,4152.1,3,-0.3,0.1287151,0.7,8.9,0.99948804
33,4151.9,2,-0.2,0.1370127,0.7,8.9,0.99948804
36,4151.6,3,-0.3,0.1494576,0.8,8.9,0.99941491
33,4151.7,-3,0.1,0.1370061,0.8,8.9,0.99941491
29,4151.9,-4,0.2,0.1204051,0.8,8.9,0.99941491
27,4152,-2,0.1,0.112104,0.8,8.9,0.99941491
27,4152,0,0,0.112104,0.8,8.9,0.99941491
32,4151.5,5,-0.5,0.132848,0.8,8.9,0.99941491
25,4152,-7,0.5,0.1038,0.8,8.9,0.99941491
37,4151.1,12,-0.9,0.1535907,0.8,8.9,0.99941491
34,4151.1,-3,0,0.1411374,0.8,8.9,0.99941491
29,4151.4,-5,0.3,0.1203906,0.8,8.9,0.99941491
31,4151.2,2,-0.2,0.1286872,0.8,8.9,0.99941491
31,4151.1,0,-0.1,0.1286841,0.9,8.9,0.99934177
30,4151.1,-1,0,0.124533,0.9,8.9,0.99934177
29,4151.1,-1,0,0.1203819,0.9,8.9,0.99934177
29,4151,0,-0.1,0.120379,0.9,8.9,0.99934177
26,4151.2,-3,0.2,0.1079312,0.9,8.9,0.99934177
29,4150.9,3,-0.3,0.1203761,0.9,8.9,0.99934177
35,4150.4,6,-0.5,0.145264,0.9,8.9,0.99934177
30,4150.6,-5,0.2,0.124518,0.9,8.9,0.99934177
34,4150.3,4,-0.3,0.1411102,0.9,8.9,0.99934177
31,4150.4,-3,0.1,0.1286624,0.9,8.9,0.99934177
28,4150.6,-3,0.2,0.1162168,0.9,8.9,0.99934177
29,4150.4,1,-0.2,0.1203616,0.9,8.9,0.99934177
30,4150.3,1,-0.1,0.124509,1,8.9,0.99926863
36,4149.8,6,-0.5,0.1493928,1,8.9,0.99926863
30,4150.1,-6,0.3,0.124503,1,8.9,0.99926863
28,4150.2,-2,0.1,0.1162056,1,8.9,0.99926863
26,4150.3,-2,0.1,0.1079078,1,8.9,0.99926863
31,4149.8,5,-0.5,0.1286438,1,8.9,0.99926863
31,4149.8,0,0,0.1286438,1,8.9,0.99926863
34,4149.5,3,-0.3,0.141083,1,8.9,0.99926863
31,4149.6,-3,0.1,0.1286376,1,8.9,0.99926863
31,4149.5,0,-0.1,0.1286345,1,8.9,0.99926863
27,4149.7,-4,0.2,0.1120419,1,8.9,0.99926863
28,4149.6,1,-0.1,0.1161888,1,8.9,0.99926863
30,4149.4,2,-0.2,0.124482,1.1,8.9,0.99919549
311,4128.7,281,-20.7,1.2840257,1.1,8.9,0.99919549
319,4126,8,-2.7,1.316194,1.2,8.9,0.99912236
315.9,4124.5,-3.1,-1.5,1.3029296,1.3,8.9,0.99904922
318,4123,2.1,-1.5,1.311114,1.4,8.9,0.99897608
315.9,4121.9,-2.1,-1.1,1.3021082,1.5,8.9,0.99890295
314.1,4120.9,-1.8,-1,1.2943747,1.6,8.9,0.99882981
318,4119.6,3.9,-1.3,1.3100328,1.7,8.9,0.99875667
317.1,4118.7,-0.9,-0.9,1.3060398,1.7,8.9,0.99875667
318,4117.7,0.9,-1,1.3094286,1.8,8.9,0.99868354
325,4116.3,7,-1.4,1.3377975,1.9,8.9,0.9986104
314,4116.3,-11,0,1.2925182,2,8.9,0.99853726
408.9,4108.5,94.9,-7.8,1.6799656,2.1,8.9,0.99846413
498.9,4100.7,90,-7.8,2.0458392,2.3,8.9,0.99831785
604.9,4091.4,106,-9.3,2.4748879,2.4,8.9,0.99824472
684.9,4083.6,80,-7.8,2.7968576,2.6,8.9,0.99809844
780.9,4074.5,96,-9.1,3.181777,2.8,8.9,0.99795217
868.9,4065.8,88,-8.7,3.5327736,3.1,8.9,0.99773276
963.8,4056.5,94.9,-9.3,3.9096547,3.3,8.9,0.99758648
960.9,4053.9,-2.9,-2.6,3.8953925,3.6,8.9,0.99736707
960.9,4051.4,0,-2.5,3.8929903,3.9,8.9,0.99714766
959.9,4049.2,-1,-2.2,3.8868271,4.2,8.9,0.99692825
957.9,4047.3,-2,-1.9,3.8769087,4.4,8.9,0.99678198
957.9,4045.4,0,-1.9,3.8750887,4.7,8.9,0.99656257
962.9,4043.2,5,-2.2,3.8931973,4.9,8.9,0.99641629
960.8,4041.6,-2.1,-1.6,3.8831693,5.2,8.9,0.99619688
961.8,4039.8,1,-1.8,3.8854796,5.5,8.9,0.99597747
958.9,4038.4,-2.9,-1.4,3.8724218,5.8,8.9,0.99575806
954.8,4037.1,-4.1,-1.3,3.8546231,6,8.9,0.99561179
961.9,4035.2,7.1,-1.9,3.8814589,6.3,8.9,0.99539238
959,4034,-2.9,-1.2,3.868606,6.5,8.9,0.99524611
956.9,4032.7,-2.1,-1.3,3.8588906,6.8,8.9,0.99502669
698,4049.1,-258.9,16.4,2.8262718,7,8.9,0.99488042
437,4066.9,-261,17.8,1.7772353,7.1,8.9,0.99480728
164.1,4086.5,-272.9,19.6,0.67059465,7.2,8.9,0.99473415
-95,4105.6,-259.1,19.1,-0.390032,7.2,8.9,0.99473415
-93,4108,2,2.4,-0.382044,7.1,8.9,0.99480728
-95,4110,-2,2,-0.39045,7.1,8.9,0.99480728
-96,4111.7,-1,1.7,-0.3947232,7.1,8.9,0.99480728
-99,4113.4,-3,1.7,-0.4072266,7.1,8.9,0.99480728
-91,4114.2,8,0.8,-0.3743922,7,8.9,0.99488042
-91,4115.3,0,1.1,-0.3744923,7,8.9,0.99488042
-91,4116.3,0,1,-0.3745833,7,8.9,0.99488042
-99,4117.9,-8,1.6,-0.4076721,7,8.9,0.99488042
-100,4119,-1,1.1,-0.4119,6.9,8.9,0.99495356
-98,4119.7,2,0.7,-0.4037306,6.9,8.9,0.99495356
-97,4120.5,1,0.8,-0.3996885,6.9,8.9,0.99495356
-99,4121.5,-2,1,-0.4080285,6.8,8.9,0.99502669
-95,4122,4,0.5,-0.39159,6.8,8.9,0.99502669
-93,4122.5,2,0.5,-0.3833925,6.8,8.9,0.99502669
-95,4123.4,-2,0.9,-0.391723,6.8,8.9,0.99502669
-101.2,4124.4,-6.2,1,-0.41738928,6.7,8.9,0.99509983
-95,4124.7,6.2,0.3,-0.3918465,6.7,8.9,0.99509983
-95,4125.2,0,0.5,-0.391894,6.7,8.9,0.99509983
-99,4126.1,-4,0.9,-0.4084839,6.7,8.9,0.99509983
-100,4126.8,-1,0.7,-0.41268,6.6,8.9,0.99517297
-95,4127,5,0.2,-0.392065,6.6,8.9,0.99517297
-97,4127.7,-2,0.7,-0.4003869,6.6,8.9,0.99517297
-100,4128.5,-3,0.8,-0.41285,6.5,8.9,0.99524611
1295.7,4031.6,1395.7,-96.9,5.2237441,6.9,8.9,0.99495356
1296.8,4025,1.1,-6.6,5.21962,7.2,8.9,0.99473415
1294.9,4020.5,-1.9,-4.5,5.2061455,7.6,8.9,0.9944416
1299.8,4016.4,4.9,-4.1,5.2205167,7.9,8.9,0.99422219
1297.8,4013.2,-2,-3.2,5.208331,8.3,8.9,0.99392964
1299.8,4010.1,2,-3.1,5.212328,8.7,8.9,0.9936371
1297.9,4007.6,-1.9,-2.5,5.201464,9,8.9,0.99341768
1258.8,4007.8,-39.1,0.2,5.0450186,9.4,8.9,0.99312514
1220.9,4008.2,-37.9,0.4,4.8936114,9.7,8.9,0.99290573
1180.9,4009.1,-40,0.9,4.7343462,10,8.9,0.99268632
1148.8,4009.6,-32.1,0.5,4.6062285,10.4,8.9,0.99239377
1111.8,4010.6,-37,1,4.4589851,10.7,8.9,0.99217436
1072.9,4011.9,-38.9,1.3,4.3043675,11,8.9,0.99195495
1068.9,4011,-4,-0.9,4.2873579,11.3,8.9,0.99173554
1072.8,4009.5,3.9,-1.5,4.3013916,11.6,8.9,0.99151613
995.9,4013.5,-76.9,4,3.9970446,11.8,8.9,0.99136985
934,4016.8,-61.9,3.3,3.7516912,12.1,8.9,0.99115044
928.9,4016.5,-5.1,-0.3,3.7309268,12.4,8.9,0.99093103
