Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
603,3873.9,1,0.3,2.3359617,287.6,9.6,0.75914915
554,3877.5,-49,3.6,2.148135,287.8,9.6,0.75898166
513,3880.7,-41,3.2,1.9907991,287.9,9.6,0.75889791
467,3884.3,-46,3.6,1.8139681,288,9.6,0.75881417
419.2,3888.1,-47.8,3.8,1.6298915,288.2,9.6,0.75864668
377,3891.7,-42.2,3.6,1.4671709,288.3,9.6,0.75856293
333,3895.4,-44,3.7,1.2971682,288.4,9.6,0.75847919
291,3899.1,-42,3.7,1.1346381,288.4,9.6,0.75847919
236.1,3903.7,-54.9,4.6,0.92166357,288.5,9.6,0.75839544
195.1,3907.4,-41,3.7,0.76233374,288.6,9.6,0.7583117
149.1,3911.6,-46,4.2,0.58321956,288.6,9.6,0.7583117
101.1,3915.9,-48,4.3,0.39589749,288.6,9.6,0.7583117
53,3920.3,-48.1,4.4,0.2077759,288.6,9.6,0.7583117
57,3921.3,4,1,0.2235141,288.7,9.6,0.75822795
55,3922.5,-2,1.2,0.2157375,288.7,9.6,0.75822795
87,3921.4,32,-1.1,0.3411618,288.7,9.6,0.75822795
109.1,3920.9,22.1,-0.5,0.42777019,288.7,9.6,0.75822795
138.1,3919.8,29,-1.1,0.54132438,288.8,9.6,0.75814421
160.1,3919,22,-0.8,0.6274319,288.8,9.6,0.75814421
190.1,3917.7,30,-1.3,0.74475477,288.9,9.6,0.75806046
216.1,3916.6,26,-1.1,0.84637726,288.9,9.6,0.75806046
248,3914.9,31.9,-1.7,0.9708952,289,9.6,0.75797672
276,3913.5,28,-1.4,1.080126,289.1,9.6,0.75789297
303,3912,27,-1.5,1.185336,289.1,9.6,0.75789297
330,3910.5,27,-1.5,1.290465,289.2,9.6,0.75780923
356,3909,26,-1.5,1.391604,289.3,9.6,0.75772548
380,3907.6,24,-1.4,1.484888,289.4,9.6,0.75764174
409,3905.8,29,-1.8,1.5974722,289.6,9.6,0.75747425
413,3905.7,4,-0.1,1.6130541,289.7,9.6,0.7573905
412,3905.8,-1,0.1,1.6091896,289.8,9.6,0.75730676
416,3905.7,4,-0.1,1.6247712,289.9,9.6,0.75722301
410,3906.2,-6,0.5,1.601542,290,9.6,0.75713927
414,3906.2,4,0,1.6171668,290.1,9.5,0.75705552
415,3906.3,1,0.1,1.6211145,290.2,9.5,0.75697178
407,3907,-8,0.7,1.590149,290.4,9.5,0.75680429
409,3907,2,0,1.597963,290.5,9.5,0.75672054
413,3907,4,0,1.613591,290.6,9.5,0.7566368
410,3907.3,-3,0.3,1.601993,290.7,9.5,0.75655305
410.9,3907.5,0.9,0.2,1.6055918,290.8,9.5,0.75646931
407,3907.9,-3.9,0.4,1.5905153,290.9,9.5,0.75638556
411.9,3907.8,4.9,-0.1,1.6096228,291,9.5,0.75630182
414,3907.8,2.1,0,1.6178292,291.2,9.5,0.75613433
408,3908.4,-6,0.6,1.5946272,291.3,9.5,0.75605058
410,3908.4,2,0,1.602444,291.4,9.5,0.75596684
424,3907.7,14,-0.7,1.6568648,291.5,9.5,0.75588309
409,3908.8,-15,1.1,1.5986992,291.6,9.5,0.75579935
413.1,3908.8,4.1,0,1.6147253,291.7,9.5,0.7557156
416,3908.7,2.9,-0.1,1.6260192,291.8,9.5,0.75563186
37,3934.3,-379,25.6,0.1455691,291.9,9.5,0.75554811
-335,3959.9,-372,25.6,-1.3265665,291.8,9.5,0.75563186
-341.1,3962.5,-6.1,2.6,-1.3516088,291.7,9.5,0.7557156
-340.1,3964.3,1,1.8,-1.3482584,291.6,9.5,0.75579935
-336.1,3965.8,4,1.5,-1.3329054,291.5,9.5,0.75588309
-342,3967.7,-5.9,1.9,-1.3569534,291.4,9.5,0.75596684
-340.1,3969,1.9,1.3,-1.3498569,291.3,9.5,0.75605058
-341,3970.4,-0.9,1.4,-1.3539064,291.2,9.5,0.75613433
-336,3971.4,5,1,-1.3343904,291.1,9.5,0.75621807
-337,3972.7,-1,1.3,-1.3387999,291,9.5,0.75630182
-334,3973.6,3,0.9,-1.3271824,290.9,9.5,0.75638556
-342,3975.3,-8,1.7,-1.3595526,290.8,9.5,0.75646931
-336.1,3976,5.9,0.7,-1.3363336,290.7,9.5,0.75655305
-334.1,3976.9,2,0.9,-1.3286823,290.6,9.5,0.7566368
-342,3978.5,-7.9,1.6,-1.360647,290.5,9.5,0.75672054
219,3942.5,561,-36,0.8634075,290.6,9.5,0.7566368
763.8,3905.4,544.8,-37.1,2.9829445,290.8,9.5,0.75646931
1322.8,3865.8,559,-39.6,5.1136802,291.2,9.5,0.75613433
1316.8,3862.9,-6,-2.9,5.0866667,291.5,9.5,0.75588309
1322.8,3859.7,6,-3.2,5.1056112,291.9,9.5,0.75554811
1319.8,3857.6,-3,-2.1,5.0912605,292.3,9.5,0.75521313
1320.8,3855.5,1,-2.1,5.0923444,292.6,9.5,0.7549619
1317.8,3853.7,-3,-1.8,5.0784059,293,9.5,0.75462692
1319.8,3851.9,2,-1.8,5.0837376,293.4,9.5,0.75429194
1321.8,3850.1,2,-1.8,5.0890622,293.7,9.5,0.7540407
1318,3848.8,-3.8,-1.3,5.0727184,294.1,9.5,0.75370572
1318.8,3847.3,0.8,-1.5,5.0738192,294.5,9.5,0.75337074
1320.8,3845.7,2,-1.6,5.0794006,294.8,9.5,0.7531195
1322.8,3844.3,2,-1.4,5.08524,295.2,9.5,0.75278452
1324.8,3842.8,2,-1.5,5.0909414,295.6,9.5,0.75244954
1319.9,3841.9,-4.9,-0.9,5.0709238,296,9.5,0.75211456
1320.9,3840.7,1,-1.2,5.0731806,296.3,9.5,0.75186333
1319.8,3839.6,-1.1,-1.1,5.0675041,296.7,9.5,0.75152835
1325.8,3838.1,6,-1.5,5.088553,297.1,9.5,0.75119337
1315.8,3837.7,-10,-0.4,5.0496457,297.4,9.5,0.75094213
1318.8,3836.4,3,-1.3,5.0594443,297.8,9.5,0.75060715
1314.8,3835.7,-4,-0.7,5.0431784,298.1,9.5,0.75035592
1319.9,3834.3,5.1,-1.4,5.0608926,298.5,9.5,0.75002094
1322.8,3833.2,2.9,-1.1,5.070557,298.9,9.5,0.74968596
1314.8,3832.8,-8,-0.4,5.0393654,299.2,9.5,0.74943472
1323.8,3831.3,9,-1.5,5.0718749,299.6,9.5,0.74909974
1320.8,3830.6,-3,-0.7,5.0594565,300,9.5,0.74876476
1315.9,3830,-4.9,-0.6,5.039897,300.3,9.5,0.74851352
1319.9,3828.9,4,-1.1,5.0537651,300.7,9.5,0.74817854
1322.8,3827.9,2.9,-1,5.0635461,301.1,9.5,0.74784356
1320.8,3827.2,-2,-0.7,5.0549658,301.5,9.5,0.74750858
1318.9,3826.6,-1.9,-0.6,5.0469027,301.8,9.5,0.74725735
1393.8,3820.7,74.9,-5.9,5.3252917,302.2,9.5,0.74692237
1474.7,3814.3,80.9,-6.4,5.6249482,302.6,9.5,0.74658739
1544.7,3808.5,70,-5.8,5.8829899,303,9.5,0.74625241
1620.7,3802.1,76,-6.4,6.1620635,303.5,9.5,0.74583368
1693.7,3795.8,73,-6.3,6.4289465,304,9.5,0.74541496
1694.7,3794.2,1,-1.6,6.4300307,304.4,9.5,0.74507998
1695.8,3792.8,1.1,-1.4,6.4318302,304.9,9.5,0.74466125
1696.8,3791.3,1,-1.5,6.4330778,305.4,9.5,0.74424253
1687.8,3790.7,-9,-0.6,6.3979435,305.8,9.5,0.74390755
1695.7,3789,7.9,-1.7,6.4250073,306.3,9.5,0.74348882
1703.7,3787.3,8,-1.7,6.452423,306.8,9.5,0.74307009
1699.8,3786.5,-3.9,-0.8,6.4362927,307.3,9.5,0.74265137
1694.8,3785.7,-5,-0.8,6.4160044,307.7,9.5,0.74231639
1697.7,3784.4,2.9,-1.3,6.4247759,308.2,9.5,0.74189766
1693.7,3783.6,-4,-0.8,6.4082833,308.7,9.5,0.74147894
1697.7,3782.3,4,-1.3,6.4212107,309.1,9.5,0.74114396
1701.7,3781,4,-1.3,6.4341277,309.6,9.5,0.74072523
1692.8,3780.6,-8.9,-0.4,6.3997997,310.1,9.5,0.74030651
1694.8,3779.6,2,-1,6.4056661,310.6,9.5,0.73988778
1699.8,3778.4,5,-1.2,6.4225243,311,9.5,0.7395528
1698.7,3777.4,-1.1,-1,6.4166694,311.5,9.5,0.73913408
1690.7,3777.1,-8,-0.3,6.385943,312,9.5,0.73871535
1692.7,3776.1,2,-1,6.3918045,312.4,9.5,0.73838037
1694.7,3775.1,2,-1,6.397662,312.9,9.5,0.73796164
1700.7,3773.8,6,-1.3,6.4181017,313.4,9.5,0.73754292
1693.8,3773.4,-6.9,-0.4,6.3913849,313.9,9.5,0.73712419
1690.7,3772.8,-3.1,-0.6,6.378673,314.3,9.5,0.73678921
1698.8,3771.4,8.1,-1.4,6.4068543,314.8,9.5,0.73637049
1695.8,3770.8,-3,-0.6,6.3945226,315.3,9.5,0.73595176
1213.9,3802.5,-481.9,31.7,4.6158548,315.6,9.5,0.73570053
741,3835.1,-472.9,32.6,2.8418091,315.8,9.5,0.73553304
261.1,3869.3,-479.9,34.2,1.0102742,315.9,9.5,0.73544929
-214.1,3903.4,-475.2,34.1,-0.83571794,315.8,9.5,0.73553304
-219,3907.5,-4.9,4.1,-0.8557425,315.8,9.5,0.73553304
-215.1,3910.3,3.9,2.8,-0.84110553,315.7,9.5,0.73561678
-223,3913.6,-7.9,3.3,-0.8727328,315.6,9.5,0.73570053
-218.1,3915.8,4.9,2.2,-0.85403598,315.6,9.5,0.73570053
-217,3918,1.1,2.2,-0.850206,315.5,9.5,0.73578427
-204.1,3919.3,12.9,1.3,-0.79992913,315.5,9.5,0.73578427
-213,3921.9,-8.9,2.6,-0.8353647,315.4,9.5,0.73586802
-214,3923.8,-1,1.9,-0.8396932,315.3,9.5,0.73595176
-216,3925.8,-2,2,-0.8479728,315.3,9.5,0.73595176
-213,3927.3,3,1.5,-0.8365149,315.2,9.5,0.73603551
-215.1,3929,-2.1,1.7,-0.8451279,315.2,9.5,0.73603551
-215.1,3930.6,0,1.6,-0.84547206,315.1,9.5,0.73611925
-215.1,3932.2,0,1.6,-0.84581622,315,9.5,0.736203
-230,3934.6,-14.9,2.4,-0.904958,315,9.5,0.736203
-237.1,3936.5,-7.1,1.9,-0.93334415,314.9,9.5,0.73628674
-251,3938.9,-13.9,2.4,-0.9886639,314.8,9.5,0.73637049
-264,3941.2,-13,2.3,-1.0404768,314.8,9.5,0.73637049
-281.9,3943.9,-17.9,2.7,-1.1117854,314.7,9.5,0.73645423
-295,3946.2,-13.1,2.3,-1.164129,314.6,9.5,0.73653798
-302,3948,-7,1.8,-1.192296,314.5,9.5,0.73662172
-316,3950.3,-14,2.3,-1.2482948,314.4,9.5,0.73670547
-329.9,3952.6,-13.9,2.3,-1.3039627,314.4,9.5,0.73670547
-344,3954.9,-14.1,2.3,-1.3604856,314.3,9.5,0.73678921
-358.1,3957.2,-14.1,2.3,-1.4170733,314.2,9.5,0.73687296
-369.1,3959.3,-11,2.1,-1.4613776,314.1,9.5,0.7369567
-387,3961.8,-17.9,2.5,-1.5332166,313.9,9.5,0.73712419
-393,3963.6,-6,1.8,-1.5576948,313.8,9.5,0.73720794
-398,3965.2,-5,1.6,-1.5781496,313.7,9.5,0.73729168
-400,3966.6,-2,1.4,-1.58664,313.6,9.5,0.73737543
-433,3970.1,-33,3.5,-1.7190533,313.5,9.5,0.73745917
-475,3974.2,-42,4.1,-1.887745,313.4,9.5,0.73754292
-512,3978,-37,3.8,-2.036736,313.2,9.5,0.73771041
-546,3981.7,-34,3.7,-2.1740082,313.1,9.5,0.73779415
-587.9,3986,-41.9,4.3,-2.3433694,312.9,9.5,0.73796164
-624,3989.9,-36.1,3.9,-2.4896976,312.7,9.5,0.73812913
-661.9,3993.9,-37.9,4,-2.6435624,312.5,9.5,0.73829663
-702.9,3998.2,-41,4.3,-2.8103348,312.4,9.5,0.73838037
-740.9,4002.4,-38,4.2,-2.9653782,312.1,9.5,0.73863161
-777.9,4006.5,-37,4.1,-3.1166563,311.9,9.5,0.7387991
-813.9,4010.5,-36,4,-3.264146,311.7,9.5,0.73896659
-819,4012.6,-5.1,2.1,-3.2863194,311.5,9.5,0.73913408
-813.9,4013.8,5.1,1.2,-3.2668318,311.3,9.5,0.73930157
-596,4000.8,217.9,-13,-2.3844768,311.1,9.5,0.73946906
-375,3987,221,-13.8,-1.495125,311,9.5,0.7395528
-145.1,3971.9,229.9,-15.1,-0.57632269,310.9,9.5,0.73963655
83,3957.1,228.1,-14.8,0.3284393,311,9.5,0.7395528
302,3941.7,219,-15.4,1.1903934,311.1,9.5,0.73946906
528.9,3925.4,226.9,-16.3,2.0761441,311.2,9.5,0.73938531
521.1,3924.4,-7.8,-1,2.0450048,311.3,9.5,0.73930157
526,3922.9,4.9,-1.5,2.0634454,311.5,9.5,0.73913408
527,3921.8,1,-1.1,2.0667886,311.6,9.5,0.73905033
521,3921.3,-6,-0.5,2.0429973,311.8,9.5,0.73888284
520.9,3920.5,-0.1,-0.8,2.0421885,311.9,9.5,0.7387991
524.9,3919.6,4,-0.9,2.057398,312.1,9.5,0.73863161
523.9,3919.1,-1,-0.5,2.0532165,312.2,9.5,0.73854786
529,3918.1,5.1,-1,2.0726749,312.4,9.5,0.73838037
535,3917.2,6,-0.9,2.095702,312.5,9.5,0.73829663
530,3917,-5,-0.2,2.07601,312.7,9.5,0.73812913
530,3916.5,0,-0.5,2.075745,312.8,9.5,0.73804539
528,3916.1,-2,-0.4,2.0677008,313,9.5,0.7378779
523.9,3916,-4.1,-0.1,2.0515924,313.1,9.5,0.73779415
525,3915.5,1.1,-0.5,2.0556375,313.2,9.5,0.73771041
523,3915.3,-2,-0.2,2.0477019,313.4,9.5,0.73754292
524,3914.9,1,-0.4,2.0514076,313.5,9.5,0.73745917
521,3914.7,-3,-0.2,2.0395587,313.7,9.5,0.73729168
529,3913.8,8,-0.9,2.0704002,313.8,9.5,0.73720794
522.1,3914,-6.9,0.2,2.0434994,314,9.5,0.73704045
535,3912.8,12.9,-1.2,2.093348,314.1,9.5,0.7369567
523.9,3913.2,-11.1,0.4,2.0501255,314.3,9.5,0.73678921
511.1,3913.8,-12.8,0.6,2.0003432,314.4,9.4,0.73670547
497,3914.5,-14.1,0.7,1.9455065,314.5,9.4,0.73662172
489.9,3914.8,-7.1,0.3,1.9178605,314.7,9.4,0.73645423
491,3914.6,1.1,-0.2,1.9220686,314.8,9.4,0.73637049
490,3914.4,-1,-0.2,1.918056,315,9.4,0.736203
489,3914.3,-1,-0.1,1.9140927,315.1,9.4,0.73611925
488.9,3914.2,-0.1,-0.1,1.9136524,315.2,9.4,0.73603551
489,3914,0.1,-0.2,1.913946,315.4,9.4,0.73586802
491,3913.7,2,-0.3,1.9216267,315.5,9.4,0.73578427
484.9,3913.9,-6.1,0.2,1.8978501,315.6,9.4,0.73570053
491,3913.4,6.1,-0.5,1.9214794,315.8,9.4,0.73553304
484,3913.7,-7,0.3,1.8942308,315.9,9.4,0.73544929
492.9,3912.9,8.9,-0.8,1.9286684,316,9.4,0.73536555
483.1,3913.4,-9.8,0.5,1.8905635,316.2,9.4,0.73519806
493,3912.6,9.9,-0.8,1.9289118,316.3,9.4,0.73511431
483.9,3913,-9.1,0.4,1.8935007,316.4,9.4,0.73503057
484,3912.9,0.1,-0.1,1.8938436,316.6,9.4,0.73486308
491,3912.4,7,-0.5,1.9209884,316.7,9.4,0.73477933
487,3912.5,-4,0.1,1.9053875,316.9,9.4,0.73461184
492.9,3911.9,5.9,-0.6,1.9281755,317,9.4,0.7345281
491,3911.9,-1.9,0,1.9207429,317.1,9.4,0.73444435
486,3912.1,-5,0.2,1.9012806,317.3,9.4,0.73427686
487.9,3911.9,1.9,-0.2,1.908616,317.4,9.4,0.73419312
488,3911.7,0.1,-0.2,1.9089096,317.5,9.4,0.73410937
488,3911.6,0,-0.1,1.9088608,317.7,9.4,0.73394188
491.9,3911.2,3.9,-0.4,1.9239193,317.8,9.4,0.73385814
493,3911,1.1,-0.2,1.928123,317.9,9.4,0.73377439
484,3911.5,-9,0.5,1.893166,318.1,9.4,0.7336069
492,3910.8,8,-0.7,1.9241136,318.2,9.4,0.73352316
491,3910.8,-1,0,1.9202028,318.3,9.4,0.73343941
489,3910.8,-2,0,1.9123812,318.5,9.4,0.73327192
487.9,3910.8,-1.1,0,1.9080793,318.6,9.4,0.73318818
521,3908.4,33.1,-2.4,2.0362764,318.8,9.4,0.73302069
549,3906.4,28,-2,2.1446136,318.9,9.4,0.73293694
585,3903.6,36,-2.8,2.283606,319.1,9.4,0.73276945
612.9,3901.4,27.9,-2.2,2.3911681,319.2,9.4,0.7326857
638.9,3899.2,26,-2.2,2.4911989,319.4,9.4,0.73251821
673.9,3896.4,35,-2.8,2.625784,319.6,9.4,0.73235072
708,3893.6,34.1,-2.8,2.7566688,319.8,9.4,0.73218323
732.9,3891.4,24.9,-2.2,2.8520071,320,9.4,0.73201574
769.9,3888.3,37,-3.1,2.9936022,320.2,9.4,0.73184825
800.9,3885.6,31,-2.7,3.111977,320.4,9.4,0.73168076
832.9,3882.8,32,-2.8,3.2339841,320.7,9.4,0.73142953
859.8,3880.2,26.9,-2.6,3.336196,320.9,9.4,0.73126204
891.9,3877.3,32.1,-2.9,3.4581639,321.2,9.4,0.7310108
923.9,3874.3,32,-3,3.5794658,321.4,9.4,0.73084331
925.9,3873.4,2,-0.9,3.5863811,321.7,9.4,0.73059208
924.9,3872.7,-1,-0.7,3.5818602,321.9,9.4,0.73042459
921.9,3872.1,-3,-0.6,3.569689,322.2,9.4,0.73017335
921.9,3871.4,0,-0.7,3.5690437,322.5,9.4,0.72992212
924.9,3870.6,3,-0.8,3.5799179,322.7,9.4,0.72975463
889.9,3872.3,-35,1.7,3.4459598,323,9.4,0.72950339
868.9,3873.2,-21,0.9,3.3654235,323.2,9.4,0.7293359
840,3874.7,-28.9,1.5,3.254748,323.4,9.4,0.72916841
813,3876.2,-27,1.5,3.1513506,323.7,9.4,0.72891718
784,3877.8,-29,1.6,3.0401952,323.9,9.4,0.72874969
750,3879.9,-34,2.1,2.909925,324.1,9.4,0.7285822
729,3881.2,-21,1.3,2.8293948,324.3,9.4,0.72841471
698.2,3883.1,-30.8,1.9,2.7111804,324.5,9.4,0.72824722
665,3885.3,-33.2,2.2,2.5837245,324.7,9.4,0.72807973
638.9,3887.1,-26.1,1.8,2.4834682,324.8,9.3,0.72799598
610.9,3889,-28,1.9,2.3757901,325,9.3,0.72782849
582.1,3891.1,-28.8,2.1,2.2650093,325.2,9.3,0.727661
546.9,3893.6,-35.2,2.5,2.1294098,325.3,9.3,0.72757725
528.1,3895.1,-18.8,1.5,2.0570023,325.5,9.3,0.72740976
523,3895.6,-5.1,0.5,2.0373988,325.6,9.3,0.72732602
524,3895.7,1,0.1,2.0413468,325.8,9.3,0.72715853
523,3895.9,-1,0.2,2.0375557,325.9,9.3,0.72707478
527.9,3895.7,4.9,-0.2,2.05654,326.1,9.3,0.72690729
524.9,3896,-3,0.3,2.0450104,326.2,9.3,0.72682355
526.9,3895.9,2,-0.1,2.0527497,326.3,9.3,0.7267398
518.9,3896.5,-8,0.6,2.0218939,326.5,9.3,0.72657231
525.9,3896.1,7,-0.4,2.048959,326.6,9.3,0.72648857
526,3896.1,0.1,0,2.0493486,326.8,9.3,0.72632108
444,3901.8,-82,5.7,1.7323992,326.9,9.3,0.72623733
357,3908,-87,6.2,1.395156,327,9.3,0.72615359
273,3914.2,-84,6.2,1.0685766,327.1,9.3,0.72606984
195,3920.2,-78,6,0.764439,327.1,9.3,0.72606984
111.1,3926.8,-83.9,6.6,0.43626748,327.2,9.3,0.7259861
27,3933.5,-84.1,6.7,0.1062045,327.2,9.3,0.7259861
-51,3939.2,-78,5.7,-0.2008992,327.2,9.3,0.7259861
-137.1,3946.3,-86.1,7.1,-0.54103773,327.1,9.3,0.72606984
-215.1,3953,-78,6.7,-0.8502903,327.1,9.3,0.72606984
-295.9,3960,-80.8,7,-1.171764,327,9.3,0.72615359
-379,3967.2,-83.1,7.2,-1.5035688,326.9,9.3,0.72623733
-468,3974.9,-89,7.7,-1.8602532,326.7,9.3,0.72640482
-546.9,3982.1,-78.9,7.2,-2.1778105,326.6,9.3,0.72648857
-545,3983.8,1.9,1.7,-2.171171,326.4,9.3,0.72665606
-548,3985.7,-3,1.9,-2.1841636,326.3,9.3,0.7267398
-505,3984.4,43,-1.3,-2.012122,326.1,9.3,0.72690729
-477,3983.9,28,-0.5,-1.9003203,326,9.3,0.72699104
-433.9,3982.2,43.1,-1.7,-1.7278766,325.9,9.3,0.72707478
-434,3983.3,-0.1,1.1,-1.7287522,325.8,9.3,0.72715853
-431.1,3984.3,2.9,1,-1.7176317,325.7,9.3,0.72724227
-430,3985.2,1.1,0.9,-1.713636,325.5,9.3,0.72740976
-428,3986.2,2,1,-1.7060936,325.4,9.3,0.72749351
-430.9,3987.4,-2.9,1.2,-1.7181707,325.3,9.3,0.72757725
-432,3988.4,-1.1,1,-1.7229888,325.2,9.3,0.727661
-430,3989.3,2,0.9,-1.715399,325.1,9.3,0.72774474
-96,3967.5,334,-21.8,-0.38088,325,9.3,0.72782849
240,3945.3,336,-22.2,0.946872,325.1,9.3,0.72774474
573.9,3921.7,333.9,-23.6,2.2506636,325.3,9.3,0.72757725
906.9,3897.3,333,-24.4,3.5344614,325.5,9.3,0.72740976
1237.8,3872.6,330.9,-24.7,4.7935043,325.9,9.3,0.72707478
1238.8,3869.5,1,-3.1,4.7935366,326.2,9.3,0.72682355
1239.8,3867,1,-2.5,4.7943066,326.5,9.3,0.72657231
1240.8,3864.7,1,-2.3,4.7953198,326.9,9.3,0.72623733
1243.8,3862.5,3,-2.2,4.8041775,327.2,9.3,0.7259861
1246.9,3860.5,3.1,-2,4.8136575,327.6,9.3,0.72565112
1238,3859.3,-8.9,-1.2,4.7778134,327.9,9.3,0.72539988
1237.9,3857.8,-0.1,-1.5,4.7755706,328.3,9.3,0.7250649
1238.9,3856.2,1,-1.6,4.7774462,328.6,9.3,0.72481367
1235.9,3854.9,-3,-1.3,4.7642709,329,9.3,0.72447869
1238.8,3853.3,2.9,-1.6,4.773468,329.3,9.3,0.72422745
1236.9,3852.1,-1.9,-1.2,4.7646625,329.6,9.3,0.72397622
1234.9,3851,-2,-1.1,4.7555999,330,9.3,0.72364124
1231.9,3850,-3,-1,4.742815,330.3,9.3,0.72339
1230.9,3848.9,-1,-1.1,4.737611,330.7,9.3,0.72305502
1242.9,3846.9,12,-2,4.781312,331,9.3,0.72280379
1077.9,3857,-165,10.1,4.1574603,331.3,9.3,0.72255255
1079.8,3856.3,1.9,-0.7,4.1640327,331.6,9.3,0.72230131
1080.8,3855.6,1,-0.7,4.1671325,331.9,9.3,0.72205008
1080.8,3854.8,0,-0.8,4.1662678,332.2,9.3,0.72179884
1075.8,3854.5,-5,-0.3,4.1466711,332.5,9.3,0.72154761
1075.8,3853.8,0,-0.7,4.145918,332.8,9.3,0.72129637
1082.9,3852.6,7.1,-1.2,4.1719805,333.1,9.3,0.72104514
1075.9,3852.4,-7,-0.2,4.1447972,333.4,9.3,0.7207939
1081.9,3851.3,6,-1.1,4.1667215,333.7,9.3,0.72054267
1078.9,3850.9,-3,-0.4,4.154736,334,9.3,0.72029143
1073.9,3850.6,-5,-0.3,4.1351593,334.3,9.3,0.7200402
1082.9,3849.3,9,-1.3,4.168407,334.6,9.3,0.71978896
1073.9,3849.3,-9,0,4.1337633,334.9,9.3,0.71953773
1077.9,3848.4,4,-0.9,4.1481904,335.2,9.3,0.71928649
1078.8,3847.8,0.9,-0.6,4.1510066,335.5,9.3,0.71903526
1077.9,3847.2,-0.9,-0.6,4.1468969,335.8,9.3,0.71878402
1073.9,3846.9,-4,-0.3,4.1311859,336.1,9.3,0.71853279
1077.9,3846,4,-0.9,4.1456034,336.4,9.3,0.71828155
1078.9,3845.4,1,-0.6,4.1488021,336.7,9.3,0.71803032
1074.9,3845.1,-4,-0.3,4.133098,337,9.3,0.71777908
1083.9,3844,9,-1.1,4.1665116,337.3,9.3,0.71752785
1083.8,3843.4,-0.1,-0.6,4.1654769,337.6,9.3,0.71727661
1079.9,3843.1,-3.9,-0.3,4.1501637,337.9,9.3,0.71702537
1077.9,3842.7,-2,-0.4,4.1420463,338.2,9.3,0.71677414
1076.9,3842.3,-1,-0.4,4.1377729,338.5,9.3,0.7165229
1079.9,3841.5,3,-0.8,4.1484359,338.8,9.3,0.71627167
1077.9,3841.2,-2,-0.3,4.1404295,339.1,9.3,0.71602043
1077.9,3840.6,0,-0.6,4.1397827,339.4,9.3,0.7157692
1078.8,3840.1,0.9,-0.5,4.1426999,339.7,9.3,0.71551796
1084.9,3839.2,6.1,-0.9,4.1651481,340,9.3,0.71526673
1082.9,3838.8,-2,-0.4,4.1570365,340.3,9.3,0.71501549
1076.9,3838.8,-6,0,4.1340037,340.6,9.3,0.71476426
1075.9,3838.4,-1,-0.4,4.1297346,340.9,9.3,0.71451302
1073.9,3838.1,-2,-0.3,4.1217356,341.2,9.3,0.71426179
1265.8,3824.6,191.9,-13.5,4.8411787,341.6,9.3,0.71392681
1453.7,3810.8,187.9,-13.8,5.53976,342,9.3,0.71359183
1449.9,3809.6,-3.8,-1.2,5.523539,342.4,9.3,0.71325685
1452.8,3808.2,2.9,-1.4,5.532553,342.8,9.3,0.71292187
1457.7,3806.7,4.9,-1.5,5.5490266,343.2,9.3,0.71258689
1454.8,3805.8,-2.9,-0.9,5.5366778,343.6,9.3,0.71225191
1455.8,3804.7,1,-1.1,5.5388823,344,9.3,0.71191692
1457.7,3803.6,1.9,-1.1,5.5445077,344.4,9.3,0.71158194
1453.8,3802.9,-3.9,-0.7,5.528656,344.8,9.3,0.71124696
1454.7,3801.9,0.9,-1,5.5306239,345.2,9.3,0.71091198
1454.8,3801,0.1,-0.9,5.5296948,345.6,9.3,0.710577
1449.9,3800.5,-4.9,-0.5,5.5103449,346,9.3,0.71024202
1453.7,3799.4,3.8,-1.1,5.5231878,346.4,9.3,0.70990704
1458.8,3798.3,5.1,-1.1,5.54096,346.8,9.3,0.70957206
1461.8,3797.2,3,-1.1,5.550747,347.2,9.3,0.70923708
1450.8,3797.2,-11,0,5.5089778,347.6,9.3,0.7089021
1453.8,3796.2,3,-1,5.5189156,348,9.3,0.70856712
1460.7,3795,6.9,-1.2,5.5433565,348.4,9.3,0.70823214
1455.8,3794.6,-4.9,-0.4,5.5241787,348.8,9.3,0.70789716
1450.8,3794.2,-5,-0.4,5.5046254,349.2,9.3,0.70756218
1456.8,3793.1,6,-1.1,5.5257881,349.6,9.3,0.7072272
1458.7,3792.3,1.9,-0.8,5.531828,350,9.3,0.70689222
1457.8,3791.7,-0.9,-0.6,5.5275403,350.4,9.3,0.70655724
1459.8,3790.8,2,-0.9,5.5338098,350.8,9.3,0.70622226
1453.7,3790.6,-6.1,-0.2,5.5103952,351.3,9.3,0.70580353
1450.8,3790.1,-2.9,-0.5,5.4986771,351.7,9.3,0.70546855
1458.8,3789,8,-1.1,5.5273932,352.1,9.3,0.70513357
1365.9,3794.6,-92.9,5.6,5.1830441,352.4,9.3,0.70488234
1278.8,3800.2,-87.1,5.6,4.8596958,352.8,9.3,0.70454736
1187.8,3806.3,-91,6.1,4.5211231,353.1,9.3,0.70429612
1104,3812,-83.8,5.7,4.208448,353.4,9.3,0.70404489
1013.9,3818.4,-90.1,6.4,3.8714758,353.7,9.3,0.70379365
925.9,3824.8,-88,6.4,3.5413823,354,9.3,0.70354242
833.9,3831.5,-92,6.7,3.1950879,354.2,9.3,0.70337493
755,3837.6,-78.9,6.1,2.897388,354.4,9.3,0.70320744
