Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
105.2,3921.1,2.1,1.2,0.41249972,301.8,9.4,0.77735153
104,3922.4,-1.2,1.3,0.4079296,301.9,9.4,0.77727776
105.1,3923.6,1.1,1.2,0.41237036,301.9,9.4,0.77727776
102.2,3925,-2.9,1.4,0.401135,301.9,9.4,0.77727776
102.1,3926.1,-0.1,1.1,0.40085481,302,9.4,0.77720398
103.1,3927.3,1,1.2,0.40490463,302,9.4,0.77720398
107.1,3928.1,4,0.8,0.42069951,302,9.4,0.77720398
104.2,3929.3,-2.9,1.2,0.40943306,302,9.4,0.77720398
99,3930.7,-5.2,1.4,0.3891393,302.1,9.4,0.77713021
104.1,3931.4,5.1,0.7,0.40925874,302.1,9.4,0.77713021
105.2,3932.4,1.1,1,0.41368848,302.1,9.4,0.77713021
106.2,3933.3,1,0.9,0.41771646,302.2,9.4,0.77705644
96,3934.8,-10.2,1.5,0.3777408,302.2,9.4,0.77705644
397.2,3917.5,301.2,-17.3,1.556031,302.3,9.4,0.77698266
691,3899.6,293.8,-17.9,2.6946236,302.5,9.4,0.77683512
988,3880.7,297,-18.9,3.8341316,302.8,9.4,0.7766138
1283,3861.3,295,-19.4,4.9540479,303.1,9.4,0.77639248
1573.1,3841.6,290.1,-19.7,6.043221,303.6,9.4,0.77602361
1868.1,3821,295,-20.6,7.1380101,304.1,9.4,0.77565474
1877.2,3817.2,9.1,-3.8,7.1656478,304.6,9.4,0.77528587
1871.1,3814.9,-6.1,-2.3,7.1380594,305.1,9.4,0.774917
1870.2,3812.5,-0.9,-2.4,7.1301375,305.6,9.4,0.77454814
1875.1,3810,4.9,-2.5,7.144131,306.2,9.4,0.7741055
1871.2,3808.2,-3.9,-1.8,7.1259038,306.7,9.4,0.77373663
1873.1,3806.2,1.9,-2,7.1293932,307.2,9.4,0.77336776
1872.2,3804.5,-0.9,-1.7,7.1227849,307.7,9.4,0.77299889
1874.1,3802.6,1.9,-1.9,7.1264527,308.2,9.4,0.77263003
1866.2,3801.5,-7.9,-1.1,7.0943593,308.8,9.4,0.77218738
1867.2,3799.9,1,-1.6,7.0951733,309.3,9.4,0.77181852
1869.2,3798.3,2,-1.6,7.0997824,309.8,9.4,0.77144965
1870.2,3796.9,1,-1.4,7.1009624,310.3,9.3,0.77108078
1878.3,3794.9,8.1,-2,7.1279607,310.8,9.3,0.77071191
1872.2,3794,-6.1,-0.9,7.1031268,311.4,9.3,0.77026927
1874.2,3792.6,2,-1.4,7.1080909,311.9,9.3,0.76990041
1867.2,3791.7,-7,-0.9,7.0798622,312.4,9.3,0.76953154
1875.2,3790.1,8,-1.6,7.1071955,312.9,9.3,0.76916267
1870.2,3789.2,-5,-0.9,7.0865618,313.4,9.3,0.7687938
1876.3,3787.8,6.1,-1.4,7.1070491,314,9.3,0.76835116
1870.1,3787,-6.2,-0.8,7.0820687,314.5,9.3,0.76798229
1873.2,3785.7,3.1,-1.3,7.0913732,315,9.3,0.76761343
1871.2,3784.8,-2,-0.9,7.0821178,315.5,9.3,0.76724456
1868.1,3784,-3.1,-0.8,7.0688904,316,9.3,0.76687569
1870.2,3782.9,2.1,-1.1,7.0747796,316.6,9.3,0.76643305
1874.2,3781.7,4,-1.2,7.0876621,317.1,9.3,0.76606418
1669.1,3793.2,-205.1,11.5,6.3312301,317.5,9.3,0.76576909
1481.2,3804.5,-187.9,11.3,5.6352254,318,9.3,0.76540022
1274.1,3817.3,-207.1,12.8,4.8636219,318.3,9.3,0.7651789
1077.3,3830,-196.8,12.7,4.126059,318.6,9.3,0.76495758
883.1,3843,-194.2,13,3.3937533,318.9,9.3,0.76473626
680.1,3856.9,-203,13.9,2.6230777,319,9.3,0.76466249
483.1,3870.7,-197,13.8,1.8699352,319.2,9.3,0.76451494
279.2,3885.3,-203.9,14.6,1.0847758,319.3,9.3,0.76444117
85,3899.6,-194.2,14.3,0.331466,319.3,9.3,0.76444117
-111.1,3914.3,-196.1,14.7,-0.43487873,319.2,9.3,0.76451494
-313,3929.6,-201.9,15.3,-1.2299648,319.2,9.3,0.76451494
-505,3944.6,-192,15,-1.992023,319,9.3,0.76466249
-705.8,3960.2,-200.8,15.6,-2.7951092,318.8,9.3,0.76481003
-709,3964.2,-3.2,4,-2.8106178,318.6,9.3,0.76495758
-706.1,3967.4,2.9,3.2,-2.8013811,318.4,9.3,0.76510513
-702.9,3970.3,3.2,2.9,-2.7907239,318.2,9.3,0.76525267
-707,3973.5,-4.1,3.2,-2.8092645,318,9.3,0.76540022
-705,3976.1,2,2.6,-2.8031505,317.8,9.3,0.76554777
-707,3978.8,-2,2.7,-2.8130116,317.6,9.3,0.76569532
-709,3981.5,-2,2.7,-2.8228835,317.4,9.3,0.76584286
-709,3983.9,0,2.4,-2.8245851,317.3,9.3,0.76591664
-702.9,3985.8,6.1,1.9,-2.8016188,317.1,9.3,0.76606418
-708,3988.3,-5.1,2.5,-2.8237164,316.9,9.3,0.76621173
-710.9,3990.6,-2.9,2.3,-2.8369175,316.7,9.3,0.76635928
-710,3992.6,0.9,2,-2.834746,316.5,9.3,0.76650682
-710,3994.6,0,2,-2.836166,316.3,9.3,0.76665437
-711.9,3996.6,-1.9,2,-2.8451795,316.1,9.3,0.76680192
-707.1,3998.2,4.8,1.6,-2.8271272,315.9,9.3,0.76694947
-710,4000.2,-2.9,2,-2.840142,315.7,9.3,0.76709701
-705.9,4001.7,4.1,1.5,-2.8248,315.5,9.3,0.76724456
-707,4003.5,-1.1,1.8,-2.8304745,315.3,9.3,0.76739211
-710,4005.3,-3,1.8,-2.843763,315.1,9.3,0.76753965
-711,4006.9,-1,1.6,-2.8489059,314.9,9.3,0.7676872
-709,4008.4,2,1.5,-2.8419556,314.7,9.3,0.76783475
-713.9,4010.2,-4.9,1.8,-2.8628818,314.5,9.3,0.76798229
-710,4011.5,3.9,1.3,-2.848165,314.3,9.3,0.76812984
-392,3993.7,318,-17.8,-1.5655304,314.2,9.3,0.76820361
-82,3975.4,310,-18.3,-0.3259828,314.2,9.3,0.76820361
228.2,3956.3,310.2,-19.1,0.90282766,314.2,9.3,0.76820361
547,3936,318.8,-20.3,2.152992,314.4,9.3,0.76805607
857,3915.5,310,-20.5,3.3555835,314.6,9.3,0.76790852
1173.1,3894,316.1,-21.5,4.5680514,314.9,9.3,0.7676872
1483.1,3872.4,310,-21.6,5.7431564,315.4,9.3,0.76731833
1797.2,3850,314.1,-22.4,6.91922,315.9,9.3,0.76694947
2112.2,3827.1,315,-22.9,8.0836006,316.4,9.3,0.7665806
2428.2,3803.7,316,-23.4,9.2361443,317.1,9.3,0.76606418
2734.2,3780.6,306,-23.1,10.336917,317.9,9.3,0.76547399
2734.2,3775.5,0,-5.1,10.322972,318.6,9.3,0.76495758
2739.3,3770.7,5.1,-4.8,10.329079,319.4,9.3,0.76436739
2741.3,3766.5,2,-4.2,10.325106,320.2,9.3,0.7637772
2394.2,3783.6,-347.1,17.1,9.0586951,320.8,9.3,0.76333456
2059.3,3801.4,-334.9,17.8,7.828223,321.4,9.3,0.76289192
1717.2,3820.7,-342.1,19.3,6.560906,321.9,9.3,0.76252305
1715.2,3820.1,-2,-0.6,6.5522355,322.3,9.3,0.76222796
1720.1,3818.8,4.9,-1.3,6.5687179,322.8,9.3,0.76185909
1716.2,3817.9,-3.9,-0.9,6.55228,323.3,9.3,0.76149023
1715.1,3816.9,-1.1,-1,6.5463652,323.8,9.3,0.76112136
1718.1,3815.6,3,-1.3,6.5555824,324.3,9.3,0.76075249
1710.2,3814.9,-7.9,-0.7,6.524242,324.7,9.3,0.7604574
1710.1,3813.8,-0.1,-1.1,6.5219794,325.2,9.3,0.76008853
1715.1,3812.3,5,-1.5,6.5384757,325.7,9.3,0.75971966
1719.1,3811,4,-1.3,6.5514901,326.2,9.3,0.75935079
1719.2,3809.9,0.1,-1.1,6.5499801,326.6,9.3,0.7590557
1714.2,3809.1,-5,-0.8,6.5295592,327.1,9.3,0.75868683
1712.2,3808.1,-2,-1,6.5202288,327.6,9.3,0.75831796
1718.1,3806.7,5.9,-1.4,6.5402913,328.1,9.3,0.7579491
1710.2,3806.2,-7.9,-0.5,6.5093632,328.5,9.3,0.757654
1605.2,3811.6,-105,5.4,6.1183803,329,9.3,0.75728513
1503.3,3817.2,-101.9,5.6,5.7383968,329.4,9.3,0.75699004
1399.1,3823.2,-104.2,6,5.3490391,329.8,9.3,0.75669495
1292.2,3829.6,-106.9,6.4,4.9486091,330.2,9.3,0.75639985
1183.2,3836.4,-109,6.8,4.5392285,330.5,9.3,0.75617853
1077,3843.2,-106.2,6.8,4.1391264,330.8,9.3,0.75595721
979.1,3849.7,-97.9,6.5,3.7692413,331.1,9.3,0.75573589
863.2,3857.4,-115.9,7.7,3.3297077,331.3,9.3,0.75558834
872,3857.7,8.8,0.3,3.3639144,331.5,9.3,0.7554408
864.2,3858.9,-7.8,1.2,3.3348614,331.8,9.3,0.75521948
865.1,3859.4,0.9,0.5,3.3387669,332,9.3,0.75507193
868.1,3859.7,3,0.3,3.3506056,332.3,9.3,0.75485061
868.1,3860.1,0,0.4,3.3509528,332.5,9.3,0.75470306
864.1,3860.7,-4,0.6,3.3360309,332.7,9.3,0.75455551
869,3860.7,4.9,0,3.3549483,333,9.3,0.75433419
869.1,3861,0.1,0.3,3.3555951,333.2,9.3,0.75418665
867.1,3861.3,-2,0.3,3.3481332,333.5,9.3,0.75396533
868,3861.6,0.9,0.3,3.3518688,333.7,9.3,0.75381778
861.1,3862.2,-6.9,0.6,3.3257404,333.9,9.3,0.75367023
863.1,3862.3,2,0.1,3.3335511,334.2,9.3,0.75344891
865.1,3862.4,2,0.1,3.3413622,334.4,9.3,0.75330136
867,3862.4,1.9,0,3.3487008,334.7,9.3,0.75308004
864.1,3862.8,-2.9,0.4,3.3378455,334.9,9.3,0.7529325
871.1,3862.5,7,-0.3,3.3646237,335.1,9.3,0.75278495
872,3862.5,0.9,0,3.3681,335.4,9.3,0.75256363
866.1,3863,-5.9,0.5,3.3457443,335.6,9.3,0.75241608
770.1,3869.1,-96,6.1,2.9795939,335.8,9.3,0.75226854
682.2,3874.9,-87.9,5.8,2.6434568,336,9.3,0.75212099
586.1,3881.5,-96.1,6.6,2.2749471,336.2,9.3,0.75197344
493,3888.1,-93.1,6.6,1.9168333,336.3,9.3,0.75189967
407.2,3894.5,-85.8,6.4,1.5858404,336.4,9.3,0.75182589
301.1,3902.2,-106.1,7.7,1.1749524,336.5,9.3,0.75175212
210.3,3909.1,-90.8,6.9,0.82208373,336.6,9.3,0.75167835
117.1,3916.4,-93.2,7.3,0.45861044,336.6,9.3,0.75167835
22,3923.9,-95.1,7.5,0.0863258,336.6,9.3,0.75167835
-71,3931.3,-93,7.4,-0.2791223,336.6,9.3,0.75167835
-73,3933.3,-2,2,-0.2871309,336.6,9.3,0.75167835
-64,3934.5,9,1.2,-0.251808,336.6,9.3,0.75167835
-68,3936.3,-4,1.8,-0.2676684,336.5,9.3,0.75175212
-72,3938,-4,1.7,-0.283536,336.5,9.3,0.75175212
-76,3939.7,-4,1.7,-0.2994172,336.5,9.3,0.75175212
-66,3940.4,10,0.7,-0.2600664,336.5,9.3,0.75175212
-70,3941.9,-4,1.5,-0.275933,336.5,9.3,0.75175212
-70,3943.2,0,1.3,-0.276024,336.4,9.3,0.75182589
-65,3944.1,5,0.9,-0.2563665,336.4,9.2,0.75182589
-66,3945.3,-1,1.2,-0.2603898,336.4,9.2,0.75182589
601,3905.2,667,-40.1,2.3470252,336.6,9.2,0.75167835
1270,3862.8,669,-42.4,4.905756,336.9,9.2,0.75145703
1934.1,3819,664.1,-43.8,7.3863279,337.5,9.2,0.75101439
2605.2,3773.4,671.1,-45.6,9.8304617,338.2,9.2,0.75049797
2608.2,3767.6,3,-5.8,9.8266543,338.9,9.2,0.74998156
2610.2,3762.8,2,-4.8,9.8216606,339.6,9.2,0.74946514
2612.2,3758.4,2,-4.4,9.8176925,340.4,9.2,0.74887495
2601.2,3755.4,-11,-3,9.7685465,341.1,9.2,0.74835854
2602.2,3751.9,1,-3.5,9.7631942,341.8,9.2,0.74784212
2604.2,3748.6,2,-3.3,9.7621041,342.5,9.2,0.74732571
2605.3,3745.6,1.1,-3,9.7584117,343.3,9.2,0.74673552
2605.3,3742.8,0,-2.8,9.7511168,344,9.2,0.74621911
2603.3,3740.2,-2,-2.6,9.7368627,344.7,9.2,0.74570269
2619.1,3736.7,15.8,-3.5,9.786791,345.4,9.2,0.74518628
2626.3,3733.8,7.2,-2.9,9.8060789,346.2,9.2,0.74459609
2645.3,3730.3,19,-3.5,9.8677626,346.9,9.2,0.74407968
2652.3,3727.6,7,-2.7,9.8867135,347.6,9.2,0.74356326
2662.3,3724.7,10,-2.9,9.9162688,348.4,9.2,0.74297307
2676.2,3721.7,13.9,-3,9.9600135,349.1,9.2,0.74245666
2688.3,3718.8,12.1,-2.9,9.99725,349.9,9.2,0.74186647
2684.3,3716.9,-4,-1.9,9.9772747,350.6,9.2,0.74135006
2685.3,3714.9,1,-2,9.975621,351.4,9.2,0.74075987
2687.3,3712.8,2,-2.1,9.9774074,352.1,9.2,0.74024345
2682.3,3711.2,-5,-1.6,9.9545518,352.8,9.2,0.73972704
2685.3,3709.3,3,-1.9,9.9605833,353.6,9.2,0.73913685
2684.3,3707.5,-1,-1.8,9.9520422,354.3,9.2,0.73862044
2687.3,3705.6,3,-1.9,9.9580589,355.1,9.2,0.73803025
2691.3,3703.7,4,-1.9,9.9677678,355.8,9.2,0.73751383
2688.2,3702.2,-3.1,-1.5,9.952254,356.6,9.2,0.73692364
2684.2,3700.9,-4,-1.3,9.9339558,357.3,9.2,0.73640723
2688.3,3699.1,4.1,-1.8,9.9442905,358.1,9.2,0.73581704
2687.3,3697.6,-1,-1.5,9.9365605,358.8,9.2,0.73530063
2685.3,3696.2,-2,-1.4,9.9254059,359.6,9.2,0.73471044
2684.4,3694.8,-0.9,-1.4,9.9183211,360.3,9.2,0.73419402
2683.3,3693.5,-1.1,-1.3,9.9107686,361.1,9.2,0.73360384
2683.3,3692.1,0,-1.4,9.9070119,361.8,9.3,0.73308742
2689.3,3690.4,6,-1.7,9.9245927,362.5,9.3,0.73257101
2679.3,3689.7,-10,-0.7,9.8858132,363.3,9.3,0.73198082
2681.3,3688.3,2,-1.4,9.8894388,364,9.3,0.7314644
2683.3,3686.9,2,-1.4,9.8930588,364.8,9.3,0.73087422
2685.3,3685.5,2,-1.4,9.8966731,365.5,9.3,0.7303578
2683.3,3684.4,-2,-1.1,9.8863505,366.3,9.3,0.72976761
2684.3,3683.1,1,-1.3,9.8865453,367,9.3,0.7292512
2684.2,3682,-0.1,-1.1,9.8832244,367.8,9.3,0.72866101
2687.3,3680.6,3.1,-1.4,9.8908764,368.5,9.3,0.7281446
2678.3,3680,-9,-0.6,9.856144,369.3,9.3,0.72755441
2687.3,3678.4,9,-1.6,9.8849643,370,9.3,0.72703799
2686.3,3677.3,-1,-1.1,9.878331,370.7,9.3,0.72652158
2689.2,3676.1,2.9,-1.2,9.8857681,371.5,9.3,0.72593139
2690.3,3674.9,1.1,-1.2,9.8865835,372.2,9.3,0.72541498
2688.3,3674,-2,-0.9,9.8768142,373,9.3,0.72482479
2691.3,3672.8,3,-1.2,9.8846066,373.7,9.3,0.72430837
2705.2,3670.9,13.9,-1.9,9.9305187,374.5,9.3,0.72371819
2726.2,3668.6,21,-2.3,10.001337,375.2,9.3,0.72320177
2734.3,3667,8.1,-1.6,10.026678,376,9.3,0.72261158
2757.3,3664.5,23,-2.5,10.104126,376.8,9.3,0.72202139
2763.2,3663.1,5.9,-1.4,10.121878,377.5,9.3,0.72150498
2784.3,3660.7,21.1,-2.4,10.192487,378.3,9.3,0.72091479
2795.2,3658.9,10.9,-1.8,10.227357,379.1,9.3,0.7203246
2809.3,3657,14.1,-1.9,10.27361,379.9,9.3,0.71973442
2817.2,3655.4,7.9,-1.6,10.297993,380.7,9.3,0.71914423
2832.3,3653.4,15.1,-2,10.347525,381.4,9.3,0.71862781
2842.3,3651.7,10,-1.7,10.379227,382.2,9.3,0.71803762
2848.2,3650.2,5.9,-1.5,10.3965,383,9.3,0.71744744
2843.2,3649.4,-5,-0.8,10.375974,383.8,9.3,0.71685725
2843.3,3648.4,0.1,-1,10.373496,384.6,9.3,0.71626706
2847.3,3647.1,4,-1.3,10.384388,385.4,9.3,0.71567687
2844.3,3646.4,-3,-0.7,10.371456,386.2,9.3,0.71508668
2843.3,3645.4,-1,-1,10.364966,387,9.4,0.7144965
2845.2,3644.4,1.9,-1,10.369047,387.8,9.4,0.71390631
2845.3,3643.4,0.1,-1,10.366566,388.6,9.4,0.71331612
2848.3,3642.3,3,-1.1,10.374363,389.3,9.4,0.7127997
2850.3,3641.3,2,-1,10.378797,390.1,9.4,0.71220952
2841.3,3640.9,-9,-0.4,10.344889,390.9,9.4,0.71161933
2842.3,3640,1,-0.9,10.345972,391.7,9.4,0.71102914
2846.2,3638.9,3.9,-1.1,10.357037,392.5,9.4,0.71043895
2848.3,3638,2.1,-0.9,10.362115,393.3,9.4,0.70984876
2848.3,3637.1,0,-0.9,10.359552,394.1,9.4,0.70925858
2851.3,3636.1,3,-1,10.367612,394.9,9.4,0.70866839
2847.3,3635.5,-4,-0.6,10.351359,395.7,9.4,0.7080782
2848.3,3634.5,1,-1,10.352146,396.5,9.4,0.70748801
2232.4,3672.3,-615.9,37.8,8.1980425,397.1,9.4,0.70704537
1633.2,3710.6,-599.2,38.3,6.0601519,397.5,9.4,0.70675028
1027.1,3750.4,-606.1,39.8,3.8520358,397.8,9.4,0.70652896
1026.1,3753.8,-1,3.4,3.8517742,398.1,9.4,0.70630764
950.1,3761.1,-76,7.3,3.5734211,398.4,9.4,0.70608632
887.1,3767.5,-63,6.4,3.3421492,398.6,9.5,0.70593877
811.1,3774.6,-76,7.1,3.0615781,398.8,9.5,0.70579122
742.1,3781.1,-69,6.5,2.8059543,399,9.5,0.70564367
666.1,3788,-76,6.9,2.5231868,399.2,9.5,0.70549613
605.1,3794,-61,6,2.2957494,399.4,9.5,0.70534858
533.1,3800.6,-72,6.6,2.0260999,399.5,9.5,0.70527481
461.1,3807.1,-72,6.5,1.7554538,399.7,9.5,0.70512726
387.2,3813.8,-73.9,6.7,1.4767034,399.8,9.5,0.70505349
322.1,3820.1,-65.1,6.3,1.2304542,399.9,9.5,0.70497971
246.1,3826.8,-76,6.7,0.94177548,399.9,9.5,0.70497971
172.1,3833.6,-74,6.8,0.65976256,400,9.5,0.70490594
112.2,3839.4,-59.9,5.8,0.43078068,400,9.5,0.70490594
33,3846.4,-79.2,7,0.1269312,400,9.5,0.70490594
37,3848.5,4,2.1,0.1423945,400,9.5,0.70490594
40,3850.5,3,2,0.15402,400.1,9.5,0.70483217
38,3852.7,-2,2.2,0.1464026,400.1,9.5,0.70483217
35,3854.8,-3,2.1,0.134918,400.1,9.5,0.70483217
32,3856.9,-3,2.1,0.1234208,400.1,9.5,0.70483217
32,3858.7,0,1.8,0.1234784,400.1,9.5,0.70483217
36,3860.2,4,1.5,0.1389672,400.1,9.5,0.70483217
30,3862.2,-6,2,0.115866,400.1,9.5,0.70483217
38,3863.4,8,1.2,0.1468092,400.1,9.5,0.70483217
35,3865.2,-3,1.8,0.135282,400.1,9.5,0.70483217
34,3866.8,-1,1.6,0.1314712,400.1,9.5,0.70483217
36,3868.2,2,1.4,0.1392552,400.1,9.5,0.70483217
37,3869.6,1,1.4,0.1431752,400.2,9.5,0.70475839
32,3871.3,-5,1.7,0.1238816,400.2,9.5,0.70475839
32,3872.7,0,1.4,0.1239264,400.2,9.5,0.70475839
36,3873.8,4,1.1,0.1394568,400.2,9.5,0.70475839
37,3875.1,1,1.3,0.1433787,400.2,9.5,0.70475839
36,3876.4,-1,1.3,0.1395504,400.2,9.5,0.70475839
33,3877.9,-3,1.5,0.1279707,400.2,9.5,0.70475839
35,3878.9,2,1,0.1357615,400.2,9.5,0.70475839
33,3880.3,-2,1.4,0.1280499,400.2,9.5,0.70475839
36,3881.4,3,1.1,0.1397304,400.2,9.5,0.70475839
35,3882.6,-1,1.2,0.135891,400.3,9.5,0.70468462
35,3883.7,0,1.1,0.1359295,400.3,9.5,0.70468462
38,3884.7,3,1,0.1476186,400.3,9.5,0.70468462
33,3886.1,-5,1.4,0.1282413,400.3,9.5,0.70468462
34,3887.1,1,1,0.1321614,400.3,9.5,0.70468462
32,3888.3,-2,1.2,0.1244256,400.3,9.5,0.70468462
41,3888.8,9,0.5,0.1594408,400.3,9.5,0.70468462
36,3890.1,-5,1.3,0.1400436,400.3,9.5,0.70468462
34,3891.2,-2,1.1,0.1323008,400.3,9.5,0.70468462
29,3892.5,-5,1.3,0.1128825,400.3,9.5,0.70468462
35,3893.2,6,0.7,0.136262,400.3,9.5,0.70468462
40,3893.9,5,0.7,0.155756,400.4,9.5,0.70461084
34,3895.2,-6,1.3,0.1324368,400.4,9.5,0.70461084
34,3896.1,0,0.9,0.1324674,400.4,9.5,0.70461084
37,3896.9,3,0.8,0.1441853,400.4,9.5,0.70461084
34,3897.9,-3,1,0.1325286,400.4,9.5,0.70461084
34,3898.8,0,0.9,0.1325592,400.4,9.5,0.70461084
39,3899.4,5,0.6,0.1520766,400.4,9.5,0.70461084
37,3900.4,-2,1,0.1443148,400.4,9.5,0.70461084
34,3901.4,-3,1,0.1326476,400.4,9.5,0.70461084
37,3902,3,0.6,0.144374,400.4,9.5,0.70461084
36,3902.9,-1,0.9,0.1405044,400.5,9.5,0.70453707
33,3903.9,-3,1,0.1288287,400.5,9.5,0.70453707
27,3905.1,-6,1.2,0.1054377,400.5,9.5,0.70453707
38,3905.3,11,0.2,0.1484014,400.5,9.5,0.70453707
39,3906,1,0.7,0.152334,400.5,9.5,0.70453707
31,3907.2,-8,1.2,0.1211232,400.5,9.5,0.70453707
37,3907.6,6,0.4,0.1445812,400.5,9.5,0.70453707
30,3908.8,-7,1.2,0.117264,400.5,9.5,0.70453707
33,3909.4,3,0.6,0.1290102,400.5,9.5,0.70453707
31,3910.2,-2,0.8,0.1212162,400.5,9.5,0.70453707
36,3910.6,5,0.4,0.1407816,400.6,9.5,0.7044633
35,3911.4,-1,0.8,0.136899,400.6,9.5,0.7044633
38,3911.9,3,0.5,0.1486522,400.6,9.5,0.7044633
38,3912.7,0,0.8,0.1486826,400.6,9.5,0.7044633
35,3913.5,-3,0.8,0.1369725,400.6,9.5,0.7044633
37,3914.1,2,0.6,0.1448217,400.6,9.5,0.7044633
31,3915.1,-6,1,0.1213681,400.6,9.5,0.7044633
38,3915.3,7,0.2,0.1487814,400.6,9.5,0.7044633
35,3916.2,-3,0.9,0.137067,400.6,9.5,0.7044633
31,3917,-4,0.8,0.121427,400.6,9.5,0.7044633
34,3917.5,3,0.5,0.133195,400.6,9.5,0.7044633
28,3918.5,-6,1,0.109718,400.7,9.5,0.70438952
35,3918.7,7,0.2,0.1371545,400.7,9.4,0.70438952
35,3919.3,0,0.6,0.1371755,400.7,9.4,0.70438952
32,3920.1,-3,0.8,0.1254432,400.7,9.4,0.70438952
36,3920.4,4,0.3,0.1411344,400.7,9.4,0.70438952
37,3920.9,1,0.5,0.1450733,400.7,9.4,0.70438952
37,3921.5,0,0.6,0.1450955,400.7,9.4,0.70438952
32,3922.4,-5,0.9,0.1255168,400.7,9.4,0.70438952
35,3922.8,3,0.4,0.137298,400.7,9.4,0.70438952
34,3923.4,-1,0.6,0.1333956,400.7,9.4,0.70438952
35,3923.9,1,0.5,0.1373365,400.8,9.4,0.70431575
38,3924.3,3,0.4,0.1491234,400.8,9.4,0.70431575
32,3925.2,-6,0.9,0.1256064,400.8,9.4,0.70431575
37,3925.4,5,0.2,0.1452398,400.8,9.4,0.70431575
39,3925.8,2,0.4,0.1531062,400.8,9.4,0.70431575
31,3926.8,-8,1,0.1217308,400.8,9.4,0.70431575
38,3926.9,7,0.1,0.1492222,400.8,9.4,0.70431575
35,3927.6,-3,0.7,0.137466,400.8,9.4,0.70431575
34,3928.1,-1,0.5,0.1335554,400.8,9.4,0.70431575
37,3928.5,3,0.4,0.1453545,400.8,9.4,0.70431575
30,3929.4,-7,0.9,0.117882,400.9,9.4,0.70424198
35,3929.6,5,0.2,0.137536,400.9,9.4,0.70424198
34,3930.1,-1,0.5,0.1336234,400.9,9.4,0.70424198
32,3930.7,-2,0.6,0.1257824,400.9,9.4,0.70424198
37,3930.9,5,0.2,0.1454433,400.9,9.4,0.70424198
35,3931.4,-2,0.5,0.137599,400.9,9.4,0.70424198
32,3932.1,-3,0.7,0.1258272,400.9,9.4,0.70424198
33,3932.5,1,0.4,0.1297725,400.9,9.4,0.70424198
32,3933,-1,0.5,0.125856,400.9,9.4,0.70424198
29,3933.6,-3,0.6,0.1140744,400.9,9.4,0.70424198
33,3933.9,4,0.3,0.1298187,400.9,9.4,0.70424198
34,3934.2,1,0.3,0.1337628,401,9.4,0.7041682
32,3934.8,-2,0.6,0.1259136,401,9.4,0.7041682
34,3935.1,2,0.3,0.1337934,401,9.4,0.7041682
33,3935.6,-1,0.5,0.1298748,401,9.3,0.7041682
36,3935.8,3,0.2,0.1416888,401,9.3,0.7041682
41,3935.9,5,0.1,0.1613719,401,9.3,0.7041682
32,3936.8,-9,0.9,0.1259776,401,9.3,0.7041682
36,3937,4,0.2,0.141732,401,9.3,0.7041682
37,3937.4,1,0.4,0.1456838,401,9.3,0.7041682
35,3937.8,-2,0.4,0.137823,401,9.3,0.7041682
38,3938,3,0.2,0.149644,401.1,9.3,0.70409443
33,3938.7,-5,0.7,0.1299771,401.1,9.3,0.70409443
34,3939.1,1,0.4,0.1339294,401.1,9.3,0.70409443
35,3939.4,1,0.3,0.137879,401.1,9.3,0.70409443
33,3939.8,-2,0.4,0.1300134,401.1,9.3,0.70409443
36,3940.1,3,0.3,0.1418436,401.1,9.3,0.70409443
25,3941.1,-11,1,0.0985275,401.1,9.3,0.70409443
21,3941.7,-4,0.6,0.0827757,401.1,9.3,0.70409443
20,3942.2,-1,0.5,0.078844,401.1,9.3,0.70409443
16,3942.8,-4,0.6,0.0630848,401.1,9.3,0.70409443
10,3943.6,-6,0.8,0.039436,401.1,9.3,0.70409443
11,3943.9,1,0.3,0.0433829,401.1,9.3,0.70409443
12,3944.3,1,0.4,0.0473316,401.1,9.3,0.70409443
17,3944.4,5,0.1,0.0670548,401.1,9.3,0.70409443
15,3944.8,-2,0.4,0.059172,401.1,9.3,0.70409443
10,3945.5,-5,0.7,0.039455,401.1,9.3,0.70409443
11,3945.8,1,0.3,0.0434038,401.1,9.3,0.70409443
16,3945.8,5,0,0.0631328,401.2,9.3,0.70402066
15,3946.2,-1,0.4,0.059193,401.2,9.3,0.70402066
13,3946.7,-2,0.5,0.0513071,401.2,9.3,0.70402066
12,3947.2,-1,0.5,0.0473664,401.2,9.3,0.70402066
62,3944.4,50,-2.8,0.2445528,401.2,9.3,0.70402066
102.2,3942.2,40.2,-2.2,0.40289284,401.2,9.3,0.70402066
150.2,3939.3,48,-2.9,0.59168286,401.2,9.3,0.70402066
197.1,3936.4,46.9,-2.9,0.77586444,401.3,9.3,0.70394688
249.1,3933.1,52,-3.3,0.97973521,401.4,9.3,0.70387311
288,3930.5,38.9,-2.6,1.131984,401.5,9.3,0.70379934
342,3926.9,54,-3.6,1.3429998,401.5,9.3,0.70379934
338.1,3926.8,-3.9,-0.1,1.3276511,401.6,9.3,0.70372556
337.1,3926.6,-1,-0.2,1.3236569,401.7,9.3,0.70365179
336.1,3926.4,-1,-0.2,1.319663,401.8,9.3,0.70357802
330.1,3926.6,-6,0.2,1.2961707,401.9,9.3,0.70350424
334.1,3926.2,4,-0.4,1.3117434,402,9.3,0.70343047
