Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.5,0,-0.2,0,0,8.9,1
0,4183.4,0,-0.1,0,0,8.9,1
0,4183.3,0,-0.1,0,0,8.9,1
0,4183.2,0,-0.1,0,0,8.9,1
0,4183.1,0,-0.1,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.9,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.1,0,0,8.9,1
0,4182.6,0,-0.2,0,0,8.9,1
0,4182.5,0,-0.1,0,0,8.9,1
0,4182.4,0,-0.1,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.2,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.6,0,0,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.2,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.2,0,0,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.2,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.4,0,0,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.5,0,0,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.2,0,0,8.9,1
0,4179.2,0,0,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.2,0,0,8.9,1
0,4178.9,0,0,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.6,0,0,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.3,0,0,0,0,8.9,1
0,4178.1,0,-0.2,0,0,8.9,1
0,4178.1,0,0,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.7,0,0,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.2,0,0,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177.1,0,0,0,0,8.9,1
0,4176.9,0,-0.2,0,0,8.9,1
0,4176.9,0,0,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.4,0,0,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.9,0,0,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.7,0,0,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.5,0,-0.2,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.5,0,0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
1134,4079.4,1134,-85.1,4.6260396,0.3,8.9,0.99975454
2271.4,3989.2,1137.4,-90.2,9.0610689,0.9,8.9,0.99926362
2276.4,3978.1,5,-11.1,9.0557468,1.6,8.9,0.99869089
2266.5,3970.4,-9.9,-7.7,8.9989116,2.2,8.9,0.99819997
2263.5,3963.7,-3,-6.7,8.9718349,2.8,8.9,0.99770905
2271.5,3957.1,8,-6.6,8.9885527,3.5,8.9,0.99713631
2267.6,3952,-3.9,-5.1,8.9615552,4.1,8.9,0.99664539
2262.4,3947.4,-5.2,-4.6,8.9305978,4.7,8.9,0.99615448
2271.5,3942.3,9.1,-5.1,8.9549344,5.4,8.9,0.99558174
2258.5,3939,-13,-3.3,8.8962315,6,8.9,0.99509082
2268.5,3934.4,10,-4.6,8.9251864,6.6,8.9,0.9945999
2259.6,3931.4,-8.9,-3,8.8833914,7.2,8.9,0.99410898
2281.4,3926.4,21.8,-5,8.957689,7.9,8.9,0.99353625
2255.5,3924.7,-25.9,-1.7,8.8521609,8.5,8.9,0.99304533
2260.5,3921.3,5,-3.4,8.8640986,9.1,8.9,0.99255441
2263.5,3918,3,-3.3,8.868393,9.8,8.9,0.99198167
2266.4,3915,2.9,-3,8.872956,10.4,8.9,0.99149075
2278.5,3911.3,12.1,-3.7,8.9118971,11,8.9,0.99099984
2264.5,3909.5,-14,-1.8,8.8530627,11.7,8.9,0.9904271
2255.6,3907.6,-8.9,-1.9,8.8139826,12.3,8.9,0.98993618
2265.4,3904.4,9.8,-3.2,8.8450278,12.9,8.9,0.98944526
2278.5,3901.2,13.1,-3.2,8.8888842,13.5,8.9,0.98895434
2256.6,3900.3,-21.9,-0.9,8.801417,14.2,8.9,0.98838161
2273.5,3896.8,16.9,-3.5,8.8593748,14.8,8.9,0.98789069
2272.5,3894.7,-1,-2.1,8.8507057,15.4,8.9,0.98739977
2253.6,3893.7,-18.9,-1,8.7748423,16.1,8.9,0.98682703
2274.4,3890.3,20.8,-3.4,8.8480983,16.7,8.9,0.98633612
2266.5,3888.8,-7.9,-1.5,8.8139652,17.3,8.9,0.9858452
2269.6,3886.6,3.1,-2.2,8.8210274,17.9,8.9,0.98535428
2278.4,3884,8.8,-2.6,8.8493056,18.6,8.9,0.98478154
2287.5,3881.5,9.1,-2.5,8.8789313,19.2,8.9,0.98429062
2275.5,3880.4,-12,-1.1,8.8298502,19.8,8.9,0.98379971
2269.5,3879,-6,-1.4,8.8033905,20.5,8.9,0.98322697
2256.5,3878.1,-13,-0.9,8.7509326,21.1,8.9,0.98273605
2265.4,3875.8,8.9,-2.3,8.7802373,21.7,8.9,0.98224513
2274.5,3873.5,9.1,-2.3,8.8102758,22.4,8.9,0.98167239
2288.5,3870.9,14,-2.6,8.8585547,23,8.9,0.98118148
2268.6,3870.6,-19.9,-0.3,8.7808432,23.6,8.9,0.98069056
2269.5,3868.9,0.9,-1.7,8.7804686,24.3,9,0.98011782
2279.5,3866.7,10,-2.2,8.8141426,24.9,9,0.9796269
2270.6,3865.8,-8.9,-0.9,8.7776855,25.5,9,0.97913598
2271.5,3864.2,0.9,-1.6,8.7775303,26.2,9,0.97856325
2277.5,3862.3,6,-1.9,8.7963882,26.8,9,0.97807233
2265.5,3861.7,-12,-0.6,8.7486814,27.4,9,0.97758141
2253.5,3861.1,-12,-0.6,8.7009888,28,9,0.97709049
2265.4,3859,11.9,-2.1,8.7421786,28.7,9,0.97651775
2270.5,3857.3,5.1,-1.7,8.7579997,29.3,9,0.97602684
2271.5,3855.9,1,-1.4,8.7586769,29.9,9,0.97553592
2272.5,3854.5,1,-1.4,8.7593512,30.6,9,0.97496318
2266.5,3853.6,-6,-0.9,8.7341844,31.2,9,0.97447226
2270.5,3852,4,-1.6,8.745966,31.8,9,0.97398135
2260.5,3851.5,-10,-0.5,8.7063157,32.5,9,0.97340861
2282.5,3848.8,22,-2.7,8.784886,33.1,9,0.97291769
2270.5,3848.3,-12,-0.5,8.7375652,33.7,9,0.97242677
2270.5,3847.2,0,-1.1,8.7350676,34.4,9,0.97185403
2255.6,3847,-14.9,-0.2,8.6772932,35,9,0.97136312
2277.5,3844.5,21.9,-2.5,8.7558488,35.6,9,0.9708722
2261.5,3844.3,-16,-0.2,8.6938844,36.2,9,0.97038128
2267.5,3842.9,6,-1.4,8.7137757,36.9,9,0.96980854
2269.6,3841.7,2.1,-1.2,8.7191223,37.5,9,0.96931762
2279.4,3840,9.8,-1.7,8.752896,38.1,9,0.96882671
2274.4,3839.2,-5,-0.8,8.7318765,38.8,9,0.96825397
2272.5,3838.3,-1.9,-0.9,8.7225367,39.4,9,0.96776305
2264.5,3837.8,-8,-0.5,8.6906981,40,9,0.96727213
2264.5,3836.8,0,-1,8.6884336,40.7,9,0.96669939
2277.5,3834.9,13,-1.9,8.7339847,41.3,9,0.96620848
2274.5,3834.1,-3,-0.8,8.7206605,41.9,9,0.96571756
2269.5,3833.5,-5,-0.6,8.7001282,42.5,9,0.96522664
2270.5,3832.5,1,-1,8.7016913,43.2,9.1,0.9646539
2275.5,3831.2,5,-1.3,8.7178956,43.8,9.1,0.96416298
2264.6,3831,-10.9,-0.2,8.6756826,44.4,9.1,0.96367207
2269.5,3829.8,4.9,-1.2,8.6917311,45.1,9.1,0.96309933
2269.6,3828.8,0.1,-1,8.6898445,45.7,9.1,0.96260841
2269.5,3828,-0.1,-0.8,8.687646,46.3,9.1,0.96211749
2279.5,3826.4,10,-1.6,8.7222788,47,9.1,0.96154476
2274.5,3825.9,-5,-0.5,8.7020095,47.6,9.1,0.96105384
2262.5,3825.8,-12,-0.1,8.6558725,48.2,9.1,0.96056292
2259.6,3825.2,-2.9,-0.6,8.6434219,48.9,9.1,0.95999018
2268.4,3823.8,8.8,-1.4,8.6739079,49.5,9.1,0.95949926
2279.5,3822.3,11.1,-1.5,8.7129328,50.1,9.1,0.95900835
2263.5,3822.5,-16,0.2,8.6522287,50.7,9.1,0.95851743
2261.5,3821.8,-2,-0.7,8.6430007,51.4,9.1,0.95794469
1134.2,3896.6,-1127.3,74.8,4.4195237,51.7,9.1,0.95769923
0,3974.9,-1134.2,78.3,0,51.7,9.1,0.95769923
0,3979.7,0,4.8,0,51.7,9.1,0.95769923
0,3983.4,0,3.7,0,51.7,9.1,0.95769923
0,3986.4,0,3,0,51.7,9.1,0.95769923
0,3989.1,0,2.7,0,51.7,9.1,0.95769923
0,3991.6,0,2.5,0,51.7,9.1,0.95769923
0,3993.8,0,2.2,0,51.7,9.1,0.95769923
0,3995.8,0,2,0,51.7,9.1,0.95769923
0,3997.7,0,1.9,0,51.7,9.1,0.95769923
0,3999.5,0,1.8,0,51.7,9.1,0.95769923
0,4001.2,0,1.7,0,51.7,9.1,0.95769923
0,4002.8,0,1.6,0,51.7,9.1,0.95769923
0,4004.3,0,1.5,0,51.7,9.1,0.95769923
0,4005.8,0,1.5,0,51.7,9.1,0.95769923
0,4007.2,0,1.4,0,51.7,9.2,0.95769923
0,4008.5,0,1.3,0,51.7,9.2,0.95769923
0,4009.8,0,1.3,0,51.7,9.2,0.95769923
0,4011,0,1.2,0,51.7,9.2,0.95769923
0,4012.3,0,1.3,0,51.7,9.2,0.95769923
0,4013.4,0,1.1,0,51.7,9.2,0.95769923
0,4014.5,0,1.1,0,51.7,9.2,0.95769923
0,4015.6,0,1.1,0,51.7,9.2,0.95769923
0,4016.7,0,1.1,0,51.7,9.2,0.95769923
0,4017.7,0,1,0,51.7,9.2,0.95769923
0,4018.7,0,1,0,51.7,9.2,0.95769923
0,4019.7,0,1,0,51.7,9.2,0.95769923
0,4020.6,0,0.9,0,51.7,9.2,0.95769923
0,4021.5,0,0.9,0,51.7,9.2,0.95769923
0,4022.5,0,1,0,51.7,9.2,0.95769923
0,4023.3,0,0.8,0,51.7,9.2,0.95769923
0,4024.2,0,0.9,0,51.7,9.2,0.95769923
0,4025,0,0.8,0,51.7,9.2,0.95769923
0,4025.8,0,0.8,0,51.7,9.2,0.95769923
0,4026.6,0,0.8,0,51.7,9.2,0.95769923
0,4027.4,0,0.8,0,51.7,9.2,0.95769923
0,4028.2,0,0.8,0,51.7,9.2,0.95769923
0,4028.9,0,0.7,0,51.7,9.2,0.95769923
0,4029.6,0,0.7,0,51.7,9.2,0.95769923
0,4030.4,0,0.8,0,51.7,9.2,0.95769923
0,4031.1,0,0.7,0,51.7,9.2,0.95769923
0,4031.7,0,0.6,0,51.7,9.2,0.95769923
0,4032.4,0,0.7,0,51.7,9.2,0.95769923
0,4033.1,0,0.7,0,51.7,9.2,0.95769923
0,4033.7,0,0.6,0,51.7,9.2,0.95769923
0,4034.4,0,0.7,0,51.7,9.2,0.95769923
0,4035,0,0.6,0,51.7,9.2,0.95769923
0,4035.6,0,0.6,0,51.7,9.2,0.95769923
0,4036.2,0,0.6,0,51.7,9.2,0.95769923
0,4036.8,0,0.6,0,51.7,9.2,0.95769923
0,4037.4,0,0.6,0,51.7,9.2,0.95769923
0,4037.9,0,0.5,0,51.7,9.2,0.95769923
0,4038.5,0,0.6,0,51.7,9.2,0.95769923
0,4039.1,0,0.6,0,51.7,9.2,0.95769923
0,4039.6,0,0.5,0,51.7,9.2,0.95769923
0,4040.1,0,0.5,0,51.7,9.2,0.95769923
0,4040.7,0,0.6,0,51.7,9.2,0.95769923
0,4041.2,0,0.5,0,51.7,9.2,0.95769923
0,4041.6,0,0.4,0,51.7,9.2,0.95769923
0,4042.1,0,0.5,0,51.7,9.2,0.95769923
0,4042.6,0,0.5,0,51.7,9.2,0.95769923
0,4043.1,0,0.5,0,51.7,9.2,0.95769923
0,4043.6,0,0.5,0,51.7,9.2,0.95769923
0,4044,0,0.4,0,51.7,9.2,0.95769923
0,4044.5,0,0.5,0,51.7,9.2,0.95769923
0,4044.9,0,0.4,0,51.7,9.2,0.95769923
0,4045.4,0,0.5,0,51.7,9.2,0.95769923
0,4045.8,0,0.4,0,51.7,9.2,0.95769923
0,4046.2,0,0.4,0,51.7,9.2,0.95769923
0,4046.6,0,0.4,0,51.7,9.2,0.95769923
0,4047,0,0.4,0,51.7,9.2,0.95769923
0,4047.5,0,0.5,0,51.7,9.2,0.95769923
0,4047.8,0,0.3,0,51.7,9.2,0.95769923
0,4048.2,0,0.4,0,51.7,9.2,0.95769923
0,4048.6,0,0.4,0,51.7,9.2,0.95769923
0,4049,0,0.4,0,51.7,9.2,0.95769923
0,4049.3,0,0.3,0,51.7,9.2,0.95769923
0,4049.7,0,0.4,0,51.7,9.2,0.95769923
0,4050,0,0.3,0,51.7,9.2,0.95769923
0,4050.4,0,0.4,0,51.7,9.2,0.95769923
0,4050.8,0,0.4,0,51.7,9.2,0.95769923
0,4051.1,0,0.3,0,51.7,9.2,0.95769923
0,4051.5,0,0.4,0,51.7,9.2,0.95769923
0,4051.8,0,0.3,0,51.7,9.1,0.95769923
0,4052.1,0,0.3,0,51.7,9.1,0.95769923
0,4052.4,0,0.3,0,51.7,9.1,0.95769923
0,4052.8,0,0.4,0,51.7,9.1,0.95769923
0,4053.1,0,0.3,0,51.7,9.1,0.95769923
0,4053.4,0,0.3,0,51.7,9.1,0.95769923
0,4053.7,0,0.3,0,51.7,9.1,0.95769923
