Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.7,0,-0.2,0,0,8.9,1
0,4183.6,0,-0.1,0,0,8.9,1
0,4183.5,0,-0.1,0,0,8.9,1
0,4183.4,0,-0.1,0,0,8.9,1
0,4183.3,0,-0.1,0,0,8.9,1
0,4183.1,0,-0.2,0,0,8.9,1
0,4183.1,0,0,0,0,8.9,1
0,4182.9,0,-0.2,0,0,8.9,1
0,4182.8,0,-0.1,0,0,8.9,1
0,4182.7,0,-0.1,0,0,8.9,1
0,4182.6,0,-0.1,0,0,8.9,1
0,4182.5,0,-0.1,0,0,8.9,1
0,4182.4,0,-0.1,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.2,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4180,0,0,0,0,8.9,1
0,4179.8,0,-0.2,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.7,0,0,0,0,8.9,1
0,4179.5,0,-0.2,0,0,8.9,1
0,4179.5,0,0,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.7,0,0,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4178,0,0,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.5,0,0,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177.1,0,0,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.8,0,0,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.3,0,0,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4176,0,0,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.7,0,0,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174,0,-0.2,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.8,0,-0.2,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.6,0,0.1,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.3,0,-0.1,0,0,8.9,1
0,4164.3,0,0,0,0,8.9,1
0,4164.3,0,0,0,0,8.9,1
0,4164.2,0,-0.1,0,0,8.9,1
0,4164.2,0,0,0,0,8.9,1
0,4164.1,0,-0.1,0,0,8.9,1
0,4164.1,0,0,0,0,8.9,1
0,4164.1,0,0,0,0,8.9,1
0,4164,0,-0.1,0,0,8.9,1
0,4164,0,0,0,0,8.9,1
0,4163.9,0,-0.1,0,0,8.9,1
0,4163.9,0,0,0,0,8.9,1
0,4163.8,0,-0.1,0,0,8.9,1
0,4163.8,0,0,0,0,8.9,1
0,4163.8,0,0,0,0,8.9,1
0,4163.7,0,-0.1,0,0,8.9,1
0,4163.7,0,0,0,0,8.9,1
0,4163.7,0,0,0,0,8.9,1
0,4163.6,0,-0.1,0,0,8.9,1
0,4163.6,0,0,0,0,8.9,1
0,4163.5,0,-0.1,0,0,8.9,1
0,4163.5,0,0,0,0,8.9,1
0,4163.4,0,-0.1,0,0,8.9,1
0,4163.4,0,0,0,0,8.9,1
0,4163.4,0,0,0,0,8.9,1
0,4163.3,0,-0.1,0,0,8.9,1
0,4163.3,0,0,0,0,8.9,1
0,4163.2,0,-0.1,0,0,8.9,1
0,4163.2,0,0,0,0,8.9,1
0,4163.2,0,0,0,0,8.9,1
0,4163.2,0,0,0,0,8.9,1
0,4163.1,0,-0.1,0,0,8.9,1
0,4163.1,0,0,0,0,8.9,1
0,4163,0,-0.1,0,0,8.9,1
0,4163,0,0,0,0,8.9,1
0,4162.9,0,-0.1,0,0,8.9,1
174,4150.7,174,-12.2,0.7222218,0,8.9,1
354,4136.2,180,-14.5,1.4642148,0.1,8.9,0.9999197
347,4134.5,-7,-1.7,1.4346715,0.2,8.9,0.9998394
350,4132.6,3,-1.9,1.44641,0.3,8.9,0.99975909
352,4131,2,-1.6,1.454112,0.4,8.9,0.99967879
350,4129.7,-2,-1.3,1.445395,0.5,8.9,0.99959849
358,4127.9,8,-1.8,1.4777882,0.6,8.9,0.99951819
346.1,4127.5,-11.9,-0.4,1.4285278,0.7,8.9,0.99943789
347.1,4126.3,1,-1.2,1.4322387,0.8,8.9,0.99935758
351,4125,3.9,-1.3,1.447875,0.9,8.9,0.99927728
335.1,4125.1,-15.9,0.1,1.382321,1,8.9,0.99919698
351.9,4122.9,16.8,-2.2,1.4508485,1.1,8.9,0.99911668
342.1,4122.7,-9.8,-0.2,1.4103757,1.2,8.9,0.99903638
353,4121.1,10.9,-1.6,1.4547483,1.3,8.9,0.99895607
337.1,4121.3,-15.9,0.2,1.3892902,1.4,8.9,0.99887577
340.9,4120.2,3.8,-1.1,1.4045762,1.5,8.9,0.99879547
351.1,4118.8,10.2,-1.4,1.4461107,1.6,8.9,0.99871517
336.9,4118.9,-14.2,0.1,1.3876574,1.7,8.9,0.99863487
349.1,4117.3,12.2,-1.6,1.4373494,1.8,8.9,0.99855457
347.1,4116.7,-2,-0.6,1.4289066,1.9,8.9,0.99847426
347,4115.9,-0.1,-0.8,1.4282173,2,8.9,0.99839396
357.1,4114.5,10.1,-1.4,1.4692879,2.1,8.9,0.99831366
339.1,4115.1,-18,0.6,1.3954304,2.2,8.9,0.99823336
345.1,4114,6,-1.1,1.4197414,2.3,8.9,0.99815306
352,4112.8,6.9,-1.2,1.4477056,2.4,8.9,0.99807275
348.1,4112.4,-3.9,-0.4,1.4315264,2.5,8.9,0.99799245
348,4111.8,-0.1,-0.6,1.4309064,2.6,8.9,0.99791215
346.2,4111.3,-1.8,-0.5,1.4233321,2.7,8.9,0.99783185
336,4111.4,-10.2,0.1,1.3814304,2.7,8.9,0.99783185
338.1,4110.7,2.1,-0.7,1.3898277,2.8,8.9,0.99775155
353,4109.1,14.9,-1.6,1.4505123,2.9,8.9,0.99767124
340.2,4109.3,-12.8,0.2,1.3979839,3,8.9,0.99759094
349,4108.1,8.8,-1.2,1.4337269,3.1,8.9,0.99751064
341.1,4108.1,-7.9,0,1.4012729,3.2,8.9,0.99743034
340,4107.7,-1.1,-0.4,1.396618,3.3,8.9,0.99735004
352,4106.3,12,-1.4,1.4454176,3.4,8.9,0.99726973
352,4105.7,0,-0.6,1.4452064,3.5,8.9,0.99718943
341.1,4105.9,-10.9,0.2,1.4005225,3.6,8.9,0.99710913
346,4105.1,4.9,-0.8,1.4203646,3.7,8.9,0.99702883
359,4103.6,13,-1.5,1.4731924,3.8,8.9,0.99694853
353,4103.5,-6,-0.1,1.4485355,3.9,8.9,0.99686822
353.1,4103,0.1,-0.5,1.4487693,4,8.9,0.99678792
349,4102.7,-4.1,-0.3,1.4318423,4.1,8.9,0.99670762
340.1,4102.8,-8.9,0.1,1.3953623,4.2,8.9,0.99662732
342.9,4102.2,2.8,-0.6,1.4066444,4.3,8.9,0.99654702
351.1,4101.2,8.2,-1,1.4399313,4.4,8.9,0.99646671
359,4100.1,7.9,-1.1,1.4719359,4.5,8.9,0.99638641
354.1,4100,-4.9,-0.1,1.45181,4.6,8.9,0.99630611
328,4101.3,-26.1,1.3,1.3452264,4.7,8.9,0.99622581
351.1,4099.3,23.1,-2,1.4392642,4.8,8.9,0.99614551
347.9,4099.1,-3.2,-0.2,1.4260769,4.9,8.9,0.99606521
364,4097.5,16.1,-1.6,1.49149,5,8.9,0.9959849
359,4097.3,-5,-0.2,1.4709307,5.1,8.9,0.9959046
354,4097.2,-5,-0.1,1.4504088,5.2,8.9,0.9958243
353,4096.9,-1,-0.3,1.4462057,5.3,8.9,0.995744
336,4097.6,-17,0.7,1.3767936,5.4,8.9,0.9956637
347,4096.6,11,-1,1.4215202,5.5,8.9,0.99558339
354,4095.6,7,-1,1.4498424,5.6,8.9,0.99550309
344,4095.9,-10,0.3,1.4089896,5.7,8.9,0.99542279
354,4094.8,10,-1.1,1.4495592,5.7,8.9,0.99542279
340.2,4095.4,-13.8,0.6,1.3932551,5.8,8.9,0.99534249
349,4094.4,8.8,-1,1.4289456,5.9,8.9,0.99526219
348.1,4094,-0.9,-0.4,1.4251214,6,8.9,0.99518188
346.1,4093.8,-2,-0.2,1.4168642,6.1,8.9,0.99510158
350,4093.2,3.9,-0.6,1.43262,6.2,8.9,0.99502128
351.1,4092.7,1.1,-0.5,1.436947,6.3,8.9,0.99494098
337,4093.3,-14.1,0.6,1.3794421,6.4,8.9,0.99486068
924.9,4051.8,587.9,-41.5,3.7475098,6.7,8.9,0.99461977
1497,4009.2,572.1,-42.6,6.0017724,7.1,8.9,0.99429856
1503.1,4004,6.1,-5.2,6.0184124,7.5,8.9,0.99397735
1512.1,3999.7,9,-4.3,6.0479464,7.9,8.9,0.99365615
1508.1,3996.6,-4,-3.1,6.0272725,8.4,8.9,0.99325464
1511.1,3993.4,3,-3.2,6.0344267,8.8,8.9,0.99293343
1498.1,3991.5,-13,-1.9,5.9796661,9.2,8.9,0.99261222
1503.1,3988.7,5,-2.8,5.995415,9.6,8.9,0.99229101
1505.1,3986.2,2,-2.5,5.9996296,10,8.9,0.99196981
1504.1,3983.9,-1,-2.3,5.992184,10.4,8.9,0.9916486
1501.1,3982,-3,-1.9,5.9773802,10.9,8.9,0.99124709
1502.1,3979.8,1,-2.2,5.9780576,11.3,8.9,0.99092588
1507,3977.6,4.9,-2.2,5.9942432,11.7,8.9,0.99060467
1507.1,3975.7,0.1,-1.9,5.9917775,12.1,8.9,0.99028347
1500.1,3974.3,-7,-1.4,5.9618474,12.5,8.9,0.98996226
1497.1,3972.8,-3,-1.5,5.9476789,12.9,8.9,0.98964105
1506,3970.5,8.9,-2.3,5.979573,13.4,8.9,0.98923954
1500.1,3969.2,-5.9,-1.3,5.9541969,13.8,8.9,0.98891833
1501,3967.6,0.9,-1.6,5.9553676,14.2,8.9,0.98859713
1513.1,3965.2,12.1,-2.4,5.9997441,14.6,8.9,0.98827592
1493.1,3965,-20,-0.2,5.9201415,15,8.9,0.98795471
1501,3963,7.9,-2,5.948463,15.4,8.9,0.9876335
1501.1,3961.6,0.1,-1.4,5.9467578,15.9,8.9,0.98723199
1504.1,3960,3,-1.6,5.956236,16.3,8.9,0.98691078
1498.1,3959.1,-6,-0.9,5.9311277,16.7,8.9,0.98658958
1512.1,3956.8,14,-2.3,5.9830773,17.1,8.9,0.98626837
1498.1,3956.4,-14,-0.4,5.9270828,17.5,8.9,0.98594716
1515.1,3954,17,-2.4,5.9907054,18,8.9,0.98554565
1503.1,3953.6,-12,-0.4,5.9426562,18.4,8.9,0.98522444
1510.1,3951.9,7,-1.7,5.9677642,18.8,8.9,0.98490324
1493.1,3951.8,-17,-0.1,5.9004326,19.2,8.9,0.98458203
1507.1,3949.7,14,-2.1,5.9525929,19.6,8.9,0.98426082
1511.1,3948.3,4,-1.4,5.9662761,20,8.9,0.98393961
1505.1,3947.5,-6,-0.8,5.9413823,20.5,8.9,0.9835381
1511.1,3946,6,-1.5,5.9628006,20.9,8.9,0.9832169
1512.2,3944.9,1.1,-1.1,5.9654778,21.3,8.9,0.98289569
1502.1,3944.5,-10.1,-0.4,5.9250334,21.7,8.9,0.98257448
1505.1,3943.2,3,-1.3,5.9349103,22.1,8.9,0.98225327
1511.2,3941.8,6.1,-1.4,5.9568482,22.6,8.9,0.98185176
1504.1,3941.3,-7.1,-0.5,5.9281093,23,8.9,0.98153055
1502.1,3940.4,-2,-0.9,5.9188748,23.4,8.9,0.98120935
1496.2,3939.9,-5.9,-0.5,5.8948784,23.8,8.9,0.98088814
1505.1,3938.3,8.9,-1.6,5.9275353,24.2,8.9,0.98056693
1508.2,3937.3,3.1,-1,5.9382359,24.6,8.9,0.98024572
1493.1,3937.3,-15.1,0,5.8787826,25.1,8.9,0.97984421
1506.1,3935.5,13,-1.8,5.9272566,25.5,8.9,0.97952301
1500.1,3935.1,-6,-0.4,5.9030435,25.9,8.9,0.9792018
1501.1,3934.1,1,-1,5.9054775,26.3,8.9,0.97888059
1500.1,3933.3,-1,-0.8,5.9003433,26.7,8.9,0.97855938
1503.1,3932.3,3,-1,5.9106401,27.1,8.9,0.97823818
1504.1,3931.3,1,-1,5.9130683,27.6,8.9,0.97783667
1500,3930.8,-4.1,-0.5,5.8962,28,8.9,0.97751546
1494.1,3930.4,-5.9,-0.4,5.8724106,28.4,8.9,0.97719425
1513.1,3928.4,19,-2,5.944062,28.8,8.9,0.97687304
1510.1,3927.8,-3,-0.6,5.9313708,29.2,8.9,0.97655183
1506.1,3927.3,-4,-0.5,5.9149065,29.7,8.9,0.97615033
1497.1,3927,-9,-0.3,5.8791117,30.1,8.9,0.97582912
1515.1,3925.2,18,-1.8,5.9470705,30.5,8.9,0.97550791
1512.1,3924.5,-3,-0.7,5.9342365,30.9,8.9,0.9751867
1492.2,3925.1,-19.9,0.6,5.8570342,31.3,8.9,0.97486549
1503.1,3923.7,10.9,-1.4,5.8977135,31.7,9,0.97454429
1519.1,3922,16,-1.7,5.9579102,32.2,9,0.97414278
1508.1,3922,-11,0,5.9147682,32.6,9,0.97382157
1501.1,3921.7,-7,-0.3,5.8868639,33,9,0.97350036
1506.1,3920.8,5,-0.9,5.9051169,33.4,9,0.97317915
1509,3919.8,2.9,-1,5.9149782,33.8,9,0.97285795
1498.2,3920,-10.8,0.2,5.872944,34.3,9,0.97245644
1512.1,3918.4,13.9,-1.6,5.9250126,34.7,9,0.97213523
1500.1,3918.5,-12,0.1,5.8781418,35.1,9,0.97181402
1499.1,3917.9,-1,-0.6,5.8733239,35.5,9,0.97149281
