Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.4,0,-0.1,0,0,8.7,1
0,4185.2,0,-0.2,0,0,8.7,1
0,4185.1,0,-0.1,0,0,8.7,1
0,4184.9,0,-0.2,0,0,8.7,1
0,4184.8,0,-0.1,0,0,8.7,1
0,4184.7,0,-0.1,0,0,8.7,1
0,4184.6,0,-0.1,0,0,8.7,1
0,4184.4,0,-0.2,0,0,8.7,1
0,4184.3,0,-0.1,0,0,8.7,1
0,4184.1,0,-0.2,0,0,8.7,1
0,4184,0,-0.1,0,0,8.7,1
0,4183.9,0,-0.1,0,0,8.7,1
0,4183.8,0,-0.1,0,0,8.7,1
0,4183.6,0,-0.2,0,0,8.7,1
0,4183.5,0,-0.1,0,0,8.7,1
0,4183.4,0,-0.1,0,0,8.7,1
0,4183.2,0,-0.2,0,0,8.7,1
0,4183.1,0,-0.1,0,0,8.7,1
0,4183,0,-0.1,0,0,8.7,1
0,4182.9,0,-0.1,0,0,8.7,1
0,4182.8,0,-0.1,0,0,8.7,1
0,4182.7,0,-0.1,0,0,8.7,1
0,4182.5,0,-0.2,0,0,8.7,1
0,4182.5,0,0,0,0,8.7,1
0,4182.3,0,-0.2,0,0,8.7,1
0,4182.2,0,-0.1,0,0,8.7,1
0,4182.1,0,-0.1,0,0,8.7,1
0,4182,0,-0.1,0,0,8.7,1
0,4181.8,0,-0.2,0,0,8.7,1
0,4181.7,0,-0.1,0,0,8.7,1
0,4181.6,0,-0.1,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.4,0,-0.1,0,0,8.7,1
0,4181.3,0,-0.1,0,0,8.7,1
0,4181.2,0,-0.1,0,0,8.7,1
0,4181.1,0,-0.1,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.8,0,-0.1,0,0,8.7,1
0,4180.7,0,-0.1,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.4,0,-0.1,0,0,8.7,1
0,4180.3,0,-0.1,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.2,0,0,8.7,1
0,4179.8,0,0,0,0,8.7,1
0,4179.7,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179.1,0,-0.1,0,0,8.7,1
0,4179,0,-0.1,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.6,0,0,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.3,0,0,0,0,8.7,1
0,4178.1,0,-0.2,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4178,0,0,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.2,0,0,8.7,1
0,4177.7,0,0,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.2,0,0,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.7,0,0,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.6,0,0,0,0,8.7,1
0,4176.4,0,-0.2,0,0,8.7,1
0,4176.4,0,0,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.3,0,0,0,0,8.7,1
0,4176.1,0,-0.2,0,0,8.7,1
0,4176.1,0,0,0,0,8.7,1
0,4175.9,0,-0.2,0,0,8.7,1
0,4175.9,0,0,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.7,0,0,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.5,0,0,0,0,8.7,1
0,4175.3,0,-0.2,0,0,8.7,1
0,4175.3,0,0,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.2,0,0,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.8,0,0,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.2,0,0,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.3,0,-0.2,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
-2,4166.3,-2,0.1,-0.0083326,0,8.7,1
1793.8,4026.4,1795.8,-139.9,7.2225563,0.4,8.7,0.99966027
1792.1,4015,-1.7,-11.4,7.1952815,0.9,8.7,0.9992356
-1364.9,4250.4,-3157,235.4,-5.801371,0.7,8.7,0.99940547
-1355.1,4264,9.8,13.6,-5.7781464,0.3,8.7,0.9997452
-1354.1,4274.9,1,10.9,-5.7886421,0.1,8.7,0.99991507
-1358,4284.9,-3.9,10,-5.8188942,0.5,8.7,0.99957534
-1357.1,4293.6,0.9,8.7,-5.8268446,0.9,8.7,0.9992356
-1354,4302,3.1,8.4,-5.824908,1.2,8.7,0.99898081
-1351.9,4310,2.1,8,-5.826689,1.6,8.7,0.99864107
-1356,4318.5,-4.1,8.5,-5.855886,2,8.7,0.99830134
-1357,4326.7,-1,8.2,-5.8713319,2.4,8.7,0.99796161
-524,4263.7,833,-63,-2.2341788,2.5,8.7,0.99787668
309,4191.9,833,-71.8,1.2952971,2.5,8.7,0.99787668
308,4183.2,-1,-8.7,1.2884256,2.4,8.7,0.99796161
312,4177,4,-6.2,1.303224,2.3,8.7,0.99804654
307.1,4172.8,-4.9,-4.2,1.2814669,2.2,8.7,0.99813148
310,4168.9,2.9,-3.9,1.292359,2.1,8.7,0.99821641
311.1,4165.6,1.1,-3.3,1.2959182,2,8.7,0.99830134
309,4162.9,-2.1,-2.7,1.2863361,1.9,8.7,0.99838627
-1005.9,4267.1,-1314.9,104.2,-4.2922759,2.2,8.7,0.99813148
-999,4277.1,6.9,10,-4.2728229,2.5,8.7,0.99787668
-998,4285.3,1,8.2,-4.2767294,2.7,8.7,0.99770681
-1000.9,4292.7,-2.9,7.4,-4.2965634,3,8.7,0.99745201
-995,4298.9,5.9,6.2,-4.2774055,3.3,8.7,0.99719721
-1003.1,4305.7,-8.1,6.8,-4.3190477,3.6,8.7,0.99694242
-73,4232.2,930.1,-73.5,-0.3089506,3.6,8.7,0.99694242
848.9,4150.1,921.9,-82.1,3.5230199,3.4,8.7,0.99711228
844,4138.5,-4.9,-11.6,3.492894,3.2,8.7,0.99728215
851,4129.3,7,-9.2,3.5140343,2.9,8.7,0.99753695
848,4122.7,-3,-6.6,3.4960496,2.7,8.7,0.99770681
849.8,4116.7,1.8,-6,3.4983717,2.5,8.7,0.99787668
837.1,4112.6,-12.7,-4.1,3.4426575,2.2,8.7,0.99813148
819,4109.6,-18.1,-3,3.3657624,2,8.7,0.99830134
815,4106,-4,-3.6,3.34639,1.8,8.7,0.99847121
819.9,4102.1,4.9,-3.9,3.3633118,1.6,8.7,0.99864107
819,4098.9,-0.9,-3.2,3.3569991,1.3,8.7,0.99889587
820.9,4095.6,1.9,-3.3,3.362078,1.1,8.7,0.99906574
820,4092.8,-0.9,-2.8,3.356096,0.9,8.7,0.9992356
816.2,4090.4,-3.8,-2.4,3.3385845,0.6,8.7,0.9994904
1737.9,4017.3,921.7,-73.1,6.9816657,0.2,8.7,0.99983013
1737,4010,-0.9,-7.3,6.96537,0.3,8.7,0.9997452
1742.1,4003.6,5.1,-6.4,6.9746716,0.8,8.7,0.99932054
1741,3998.6,-1.1,-5,6.9615626,1.3,8.7,0.99889587
1732,3994.6,-9,-4,6.9186472,1.8,8.7,0.99847121
1738,3989.9,6,-4.7,6.9344462,2.2,8.7,0.99813148
1738.1,3986.1,0.1,-3.8,6.9282404,2.7,8.7,0.99770681
1736.1,3982.5,-2,-3.6,6.9140182,3.2,8.7,0.99728215
1742,3978.6,5.9,-3.9,6.9307212,3.7,8.7,0.99685748
-1170,4191.1,-2912,212.5,-4.903587,3.4,8.7,0.99711228
-1166.1,4202.7,3.9,11.6,-4.9007685,3.1,8.7,0.99736708
-1170,4211.6,-3.9,8.9,-4.927572,2.8,8.7,0.99762188
-1167,4219,3,7.4,-4.923573,2.5,8.7,0.99787668
-1170,4226,-3,7,-4.94442,2.1,8.7,0.99821641
-1168,4232.1,2,6.1,-4.9430928,1.8,8.7,0.99847121
-1165.1,4237.9,2.9,5.8,-4.9375773,1.5,8.7,0.99872601
-1170,4244.1,-4.9,6.2,-4.965597,1.2,8.7,0.99898081
845.8,4093.4,2015.8,-150.7,3.4621977,1.3,8.7,0.99889587
847.1,4085,1.3,-8.4,3.4604035,1.6,8.7,0.99864107
850,4079.5,2.9,-5.5,3.467575,1.8,8.7,0.99847121
1149,4052.8,299,-26.7,4.6566672,2.1,8.7,0.99821641
1147,4047.9,-2,-4.9,4.6429413,2.4,8.7,0.99796161
1150.9,4043.6,3.9,-4.3,4.6537792,2.8,8.7,0.99762188
1151.1,4040,0.2,-3.6,4.650444,3.1,8.7,0.99736708
1154.1,4036.5,3,-3.5,4.6585246,3.4,8.7,0.99711228
1150.1,4033.9,-4,-2.6,4.6393884,3.7,8.7,0.99685748
1150.1,4031.2,0,-2.7,4.6362831,4,8.7,0.99660268
1142.1,4029.3,-8,-1.9,4.6018635,4.4,8.7,0.99626295
1147.1,4026.6,5,-2.7,4.6189129,4.7,8.7,0.99600815
377.1,4081.6,-770,55,1.5391714,4.8,8.7,0.99592322
373.1,4083.5,-4,1.9,1.5235538,4.9,8.7,0.99583829
378,4083.9,4.9,0.4,1.5437142,5,8.7,0.99575335
380,4084.2,2,0.3,1.551996,5.1,8.7,0.99566842
375,4084.8,-5,0.6,1.5318,5.2,8.7,0.99558349
377,4084.7,2,-0.1,1.5399319,5.3,8.7,0.99549856
374,4085,-3,0.3,1.52779,5.4,8.7,0.99541362
494.9,4075.9,120.9,-9.1,2.0171629,5.5,8.7,0.99532869
500,4074.9,5.1,-1,2.03745,5.7,8.7,0.99515882
490,4075,-10,0.1,1.99675,5.8,8.7,0.99507389
1051.9,4032.7,561.9,-42.3,4.2419971,6.1,8.7,0.99481909
1606,3988.7,554.1,-44,6.4058522,6.6,8.7,0.99439443
1604,3984.1,-2,-4.6,6.3904964,7,8.7,0.9940547
1602.1,3980.3,-1.9,-3.8,6.3768386,7.5,8.7,0.99363003
1607.1,3976.6,5,-3.7,6.3907939,7.9,8.7,0.9932903
1609.1,3973.4,2,-3.2,6.3935979,8.3,8.7,0.99295057
1605.1,3971,-4,-2.4,6.3738521,8.8,8.7,0.9925259
895.1,4020,-710,49,3.598302,9,8.7,0.99235604
897.1,4020.2,2,0.2,3.6065214,9.3,8.7,0.99210124
899,4019.9,1.9,-0.3,3.6138901,9.5,8.7,0.99193137
900,4019.3,1,-0.6,3.61737,9.8,8.7,0.99167658
897,4019,-3,-0.3,3.605043,10,8.7,0.99150671
898,4018.3,1,-0.7,3.6084334,10.3,8.7,0.99125191
897,4017.7,-1,-0.6,3.6038769,10.5,8.7,0.99108205
895,4017.1,-2,-0.6,3.5953045,10.8,8.7,0.99082725
-466.9,4115.9,-1361.9,98.8,-1.9217137,10.7,8.7,0.99091218
-470,4121.2,-3.1,5.3,-1.936964,10.6,8.7,0.99099711
-467,4124.9,3,3.7,-1.9263283,10.4,8.7,0.99116698
-471,4128.3,-4,3.4,-1.9444293,10.3,8.7,0.99125191
-474,4131.4,-3,3.1,-1.9582836,10.2,8.7,0.99133684
-468,4133.5,6,2.1,-1.934478,10,8.7,0.99150671
-468,4135.9,0,2.4,-1.9356012,9.9,8.7,0.99159164
-470,4138.2,-2,2.3,-1.944954,9.8,8.7,0.99167658
-471,4140.4,-1,2.2,-1.9501284,9.6,8.7,0.99184644
-465,4141.9,6,1.5,-1.9259835,9.5,8.7,0.99193137
122.9,4100.4,587.9,-41.5,0.50393916,9.5,8.7,0.99193137
123,4099.3,0.1,-1.1,0.5042139,9.6,8.7,0.99184644
124,4098.7,1,-0.6,0.5082388,9.6,8.7,0.99184644
123.1,4098.5,-0.9,-0.2,0.50452535,9.6,8.7,0.99184644
128.1,4098,5,-0.5,0.5249538,9.7,8.7,0.99176151
125.1,4098.2,-3,0.2,0.51268482,9.7,8.7,0.99176151
123,4098.3,-2.1,0.1,0.5040909,9.7,8.7,0.99176151
127,4098.1,4,-0.2,0.5204587,9.8,8.7,0.99167658
121,4098.5,-6,0.4,0.4959185,9.8,8.7,0.99167658
859.9,4043.9,738.9,-54.6,3.4773496,10.1,8.7,0.99142178
1589.9,3987,730,-56.9,6.3389313,10.5,8.7,0.99108205
1585,3981.8,-4.9,-5.2,6.311153,10.9,8.7,0.99074231
1589,3977.2,4,-4.6,6.3197708,11.4,8.7,0.99031765
-919,4157,-2508,179.8,-3.820283,11.1,8.7,0.99057245
-921,4165,-2,8,-3.835965,10.9,8.7,0.99074231
-921,4170.5,0,5.5,-3.8410305,10.6,8.7,0.99099711
-913,4174.5,8,4,-3.8113185,10.4,8.7,0.99116698
-921,4179.1,-8,4.6,-3.8489511,10.1,8.7,0.99142178
808,4054.7,1729,-124.4,3.2761976,10.3,8.7,0.99125191
804,4049.9,-4,-4.8,3.2561196,10.5,8.7,0.99108205
926.9,4037.5,122.9,-12.4,3.7423587,10.8,8.7,0.99082725
1042,4026,115.1,-11.5,4.195092,11.1,8.7,0.99057245
1043,4022.9,1,-3.1,4.1958847,11.4,8.7,0.99031765
1044.9,4020.2,1.9,-2.7,4.200707,11.7,8.7,0.99006285
1043.9,4018,-1,-2.2,4.1943902,11.9,8.7,0.98989298
1046,4015.8,2.1,-2.2,4.2005268,12.2,8.7,0.98963819
1049,4013.8,3,-2,4.2104762,12.5,8.7,0.98938339
1047,4012.1,-2,-1.7,4.2006687,12.8,8.7,0.98912859
653,4039.3,-394,27.2,2.6376629,13,8.7,0.98895872
259.1,4068.2,-393.9,28.9,1.0540706,13.1,8.7,0.98887379
260,4069.6,0.9,1.4,1.058096,13.1,8.7,0.98887379
259,4070.5,-1,0.9,1.0542595,13.2,8.7,0.98878886
262.8,4070.9,3.8,0.4,1.0698325,13.3,8.7,0.98870392
258,4071.6,-4.8,0.7,1.0504728,13.4,8.7,0.98861899
257.1,4072.1,-0.9,0.5,1.0469369,13.4,8.7,0.98861899
259,4072.3,1.9,0.2,1.0547257,13.5,8.7,0.98853406
257,4072.7,-2,0.4,1.0466839,13.6,8.7,0.98844913
256,4073,-1,0.3,1.042688,13.6,8.7,0.98844913
-838.8,4153.2,-1094.8,80.2,-3.4837042,13.5,8.7,0.98853406
-840,4158.5,-1.2,5.3,-3.49314,13.2,8.7,0.98878886
-846,4162.9,-6,4.4,-3.5218134,13,8.7,0.98895872
-845,4166.3,1,3.4,-3.5205235,12.8,8.7,0.98912859
-838,4168.9,7,2.6,-3.4935382,12.5,8.7,0.98938339
-838,4171.8,0,2.9,-3.4959684,12.3,8.7,0.98955325
-3,4112.6,835,-59.2,-0.0123378,12.3,8.7,0.98955325
-4,4111.2,-1,-1.4,-0.0164448,12.3,8.7,0.98955325
-4,4110.6,0,-0.6,-0.0164424,12.3,8.7,0.98955325
-3,4110.2,1,-0.4,-0.0123306,12.3,8.7,0.98955325
-9,4110.5,-6,0.3,-0.0369945,12.3,8.7,0.98955325
698.9,4058.6,707.9,-51.9,2.8365555,12.4,8.7,0.98946832
1408.9,4003.1,710,-55.5,5.6399676,12.8,8.7,0.98912859
1405,3998.1,-3.9,-5,5.6173305,13.2,8.7,0.98878886
1401,3994.1,-4,-4,5.5957341,13.6,8.7,0.98844913
1407,3990.2,6,-3.9,5.6142114,14,8.7,0.98810939
2561.8,3904.1,1154.8,-86.1,10.001523,14.7,8.7,0.98751486
2557.8,3897.4,-4,-6.7,9.9687697,15.4,8.7,0.98692033
2557.9,3891.7,0.1,-5.7,9.9545794,16.1,8.7,0.9863258
2559.9,3886.8,2,-4.9,9.9498193,16.8,8.7,0.98573127
2557,3882.6,-2.9,-4.2,9.9278082,17.6,8.7,0.98505181
2081.1,3912.2,-475.9,29.6,8.1416794,18.1,8.7,0.98462714
1605.1,3943.9,-476,31.7,6.3303539,18.6,8.7,0.98420248
1609,3942.8,3.9,-1.1,6.3439652,19,8.7,0.98386275
1609.1,3941.7,0.1,-1.1,6.3425895,19.5,8.7,0.98343808
1609.1,3940.3,0,-1.4,6.3403367,19.9,8.7,0.98309835
1612.1,3938.7,3,-1.6,6.3495783,20.4,8.7,0.98267369
1603.1,3937.9,-9,-0.8,6.3128475,20.8,8.7,0.98233396
589.2,4009,-1013.9,71.1,2.3621028,21,8.7,0.98216409
583,4011.7,-6.2,2.7,2.3388211,21.1,8.7,0.98207916
581,4013.2,-2,1.5,2.3316692,21.3,8.7,0.98190929
-157,4066.9,-738,53.7,-0.6385033,21.3,8.7,0.98190929
-154.1,4070.1,2.9,3.2,-0.62720241,21.2,8.7,0.98199422
-158.1,4073.1,-4,3,-0.64395711,21.2,8.7,0.98199422
-595,4106.8,-436.9,33.7,-2.443546,21,8.7,0.98216409
-600,4110.8,-5,4,-2.46648,20.9,8.7,0.98224902
-599,4113.9,1,3.1,-2.4642261,20.7,8.7,0.98241889
-599,4116.7,0,2.8,-2.4659033,20.5,8.7,0.98258875
369,4049.6,968,-67.1,1.4943024,20.6,8.7,0.98250382
365,4048.4,-4,-1.2,1.477666,20.7,8.7,0.98241889
2007.9,3929.7,1642.9,-118.7,7.8904446,21.3,8.7,0.98190929
2004,3923.5,-3.9,-6.2,7.862694,21.8,8.7,0.98148463
-716,4113.5,-2720,190,-2.945266,21.7,8.7,0.98156956
-716,4119.7,0,6.2,-2.9497052,21.5,8.7,0.98173943
-718,4124.3,-2,4.6,-2.9612474,21.3,8.7,0.98190929
-713,4127.4,5,3.1,-2.9428362,21.1,8.7,0.98207916
-716,4130.5,-3,3.1,-2.957438,20.9,8.7,0.98224902
-717,4133.3,-1,2.8,-2.9635761,20.7,8.7,0.98241889
-710,4135.3,7,2,-2.936063,20.5,8.7,0.98258875
2386.9,3915.3,3096.9,-220,9.3454296,21,8.7,0.98216409
2387,3905.1,0.1,-10.2,9.3214737,21.7,8.7,0.98156956
2385,3898.4,-2,-6.7,9.297684,22.4,8.7,0.98097503
