Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.9,0,-0.1,0,0,8.5,1
0,4181.8,0,-0.1,0,0,8.5,1
0,4181.7,0,-0.1,0,0,8.5,1
0,4181.6,0,-0.1,0,0,8.5,1
0,4181.5,0,-0.1,0,0,8.5,1
0,4181.4,0,-0.1,0,0,8.5,1
0,4181.3,0,-0.1,0,0,8.5,1
0,4181.2,0,-0.1,0,0,8.5,1
0,4181.1,0,-0.1,0,0,8.5,1
0,4181,0,-0.1,0,0,8.5,1
0,4180.9,0,-0.1,0,0,8.5,1
0,4180.8,0,-0.1,0,0,8.5,1
0,4180.7,0,-0.1,0,0,8.5,1
0,4180.6,0,-0.1,0,0,8.5,1
0,4180.5,0,-0.1,0,0,8.5,1
0,4180.4,0,-0.1,0,0,8.5,1
0,4180.4,0,0,0,0,8.5,1
0,4180.3,0,-0.1,0,0,8.5,1
0,4180.2,0,-0.1,0,0,8.5,1
0,4180.1,0,-0.1,0,0,8.5,1
0,4180,0,-0.1,0,0,8.5,1
0,4179.9,0,-0.1,0,0,8.5,1
0,4179.8,0,-0.1,0,0,8.5,1
0,4179.7,0,-0.1,0,0,8.5,1
0,4179.6,0,-0.1,0,0,8.5,1
0,4179.5,0,-0.1,0,0,8.5,1
0,4179.4,0,-0.1,0,0,8.5,1
0,4179.3,0,-0.1,0,0,8.5,1
0,4179.2,0,-0.1,0,0,8.5,1
0,4179.1,0,-0.1,0,0,8.5,1
0,4179.1,0,0,0,0,8.5,1
0,4179,0,-0.1,0,0,8.5,1
0,4178.9,0,-0.1,0,0,8.5,1
0,4178.8,0,-0.1,0,0,8.5,1
0,4178.7,0,-0.1,0,0,8.5,1
0,4178.7,0,0,0,0,8.5,1
0,4178.6,0,-0.1,0,0,8.5,1
0,4178.5,0,-0.1,0,0,8.5,1
0,4178.4,0,-0.1,0,0,8.5,1
0,4178.3,0,-0.1,0,0,8.5,1
0,4178.3,0,0,0,0,8.5,1
0,4178.2,0,-0.1,0,0,8.5,1
0,4178.1,0,-0.1,0,0,8.5,1
0,4178,0,-0.1,0,0,8.5,1
0,4177.9,0,-0.1,0,0,8.5,1
0,4177.8,0,-0.1,0,0,8.5,1
0,4177.7,0,-0.1,0,0,8.5,1
0,4177.7,0,0,0,0,8.5,1
0,4177.6,0,-0.1,0,0,8.5,1
0,4177.5,0,-0.1,0,0,8.5,1
0,4177.4,0,-0.1,0,0,8.5,1
0,4177.4,0,0,0,0,8.5,1
0,4177.3,0,-0.1,0,0,8.5,1
0,4177.2,0,-0.1,0,0,8.5,1
0,4177.1,0,-0.1,0,0,8.5,1
0,4177,0,-0.1,0,0,8.5,1
0,4177,0,0,0,0,8.6,1
0,4176.9,0,-0.1,0,0,8.6,1
0,4176.8,0,-0.1,0,0,8.5,1
0,4176.7,0,-0.1,0,0,8.5,1
0,4176.7,0,0,0,0,8.5,1
0,4176.6,0,-0.1,0,0,8.5,1
0,4176.5,0,-0.1,0,0,8.5,1
0,4176.4,0,-0.1,0,0,8.5,1
0,4176.4,0,0,0,0,8.5,1
0,4176.3,0,-0.1,0,0,8.5,1
0,4176.2,0,-0.1,0,0,8.5,1
0,4176.2,0,0,0,0,8.5,1
0,4176.1,0,-0.1,0,0,8.5,1
0,4176,0,-0.1,0,0,8.5,1
0,4176,0,0,0,0,8.5,1
0,4175.9,0,-0.1,0,0,8.5,1
0,4175.8,0,-0.1,0,0,8.5,1
0,4175.7,0,-0.1,0,0,8.5,1
0,4175.7,0,0,0,0,8.5,1
0,4175.6,0,-0.1,0,0,8.5,1
0,4175.5,0,-0.1,0,0,8.5,1
0,4175.5,0,0,0,0,8.5,1
0,4175.4,0,-0.1,0,0,8.5,1
0,4175.3,0,-0.1,0,0,8.5,1
0,4175.2,0,-0.1,0,0,8.5,1
0,4175.2,0,0,0,0,8.5,1
0,4175.1,0,-0.1,0,0,8.5,1
0,4175,0,-0.1,0,0,8.5,1
0,4175,0,0,0,0,8.5,1
0,4174.9,0,-0.1,0,0,8.5,1
0,4174.9,0,0,0,0,8.5,1
0,4174.8,0,-0.1,0,0,8.5,1
0,4174.7,0,-0.1,0,0,8.5,1
0,4174.6,0,-0.1,0,0,8.5,1
0,4174.6,0,0,0,0,8.5,1
0,4174.5,0,-0.1,0,0,8.5,1
0,4174.4,0,-0.1,0,0,8.5,1
0,4174.4,0,0,0,0,8.5,1
0,4174.3,0,-0.1,0,0,8.5,1
0,4174.2,0,-0.1,0,0,8.6,1
0,4174.2,0,0,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4174,0,0,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.9,0,0,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.6,0,0,0,0,8.6,1
0,4173.6,0,0,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.4,0,0,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.2,0,0,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4173,0,0,0,0,8.5,1
0,4172.9,0,-0.1,0,0,8.5,1
0,4172.8,0,-0.1,0,0,8.5,1
0,4172.8,0,0,0,0,8.5,1
0,4172.8,0,0,0,0,8.5,1
0,4172.7,0,-0.1,0,0,8.5,1
0,4172.6,0,-0.1,0,0,8.5,1
0,4172.5,0,-0.1,0,0,8.5,1
0,4172.5,0,0,0,0,8.5,1
0,4172.5,0,0,0,0,8.5,1
0,4172.4,0,-0.1,0,0,8.5,1
0,4172.3,0,-0.1,0,0,8.5,1
0,4172.3,0,0,0,0,8.5,1
0,4172.2,0,-0.1,0,0,8.5,1
0,4172.1,0,-0.1,0,0,8.5,1
0,4172.2,0,0.1,0,0,8.5,1
0,4172,0,-0.2,0,0,8.5,1
0,4172,0,0,0,0,8.5,1
0,4171.9,0,-0.1,0,0,8.5,1
0,4171.9,0,0,0,0,8.5,1
0,4171.8,0,-0.1,0,0,8.5,1
0,4171.8,0,0,0,0,8.5,1
0,4171.7,0,-0.1,0,0,8.5,1
0,4171.7,0,0,0,0,8.5,1
0,4171.6,0,-0.1,0,0,8.5,1
0,4171.5,0,-0.1,0,0,8.5,1
0,4171.5,0,0,0,0,8.5,1
0,4171.4,0,-0.1,0,0,8.5,1
0,4171.4,0,0,0,0,8.5,1
0,4171.3,0,-0.1,0,0,8.5,1
0,4171.2,0,-0.1,0,0,8.5,1
0,4171.2,0,0,0,0,8.6,1
0,4171.2,0,0,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171.1,0,0,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4171,0,0,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.8,0,0,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.7,0,0,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.5,0,0,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.4,0,0,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.3,0,0,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170.1,0,0,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4170,0,0,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.9,0,0,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.7,0,0,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.6,0,0,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.5,1
0,4169.5,0,0,0,0,8.5,1
0,4169.4,0,-0.1,0,0,8.5,1
0,4169.4,0,0,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.3,0,0,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4169,0,0,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.9,0,0,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.7,0,0,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.6,0,0,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.4,0,0,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.5,1
0,4168.1,0,0,0,0,8.5,1
0,4168,0,-0.1,0,0,8.5,1
0,4168,0,0,0,0,8.5,1
0,4167.9,0,-0.1,0,0,8.5,1
0,4167.9,0,0,0,0,8.5,1
0,4167.8,0,-0.1,0,0,8.5,1
0,4167.8,0,0,0,0,8.5,1
0,4167.7,0,-0.1,0,0,8.5,1
0,4167.6,0,-0.1,0,0,8.5,1
0,4167.6,0,0,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.5,1
0,4167.5,0,0,0,0,8.5,1
0,4167.4,0,-0.1,0,0,8.5,1
0,4167.4,0,0,0,0,8.5,1
263.1,4147,263.1,-20.4,1.0910757,0.1,8.5,0.99991565
521,4125.1,257.9,-21.9,2.1491771,0.2,8.5,0.99983129
519.1,4122.1,-1.9,-3,2.1397821,0.4,8.5,0.99966259
522.1,4119.4,3,-2.7,2.1507387,0.5,8.5,0.99957824
528.1,4116.6,6,-2.8,2.1739765,0.7,8.5,0.99940953
527.1,4114.7,-1,-1.9,2.1688584,0.8,8.5,0.99932518
529.1,4112.6,2,-2.1,2.1759767,0.9,8.5,0.99924083
533,4110.6,3.9,-2,2.1909498,1.1,8.5,0.99907212
530.1,4109.2,-2.9,-1.4,2.1782869,1.2,8.5,0.99898777
525.1,4108,-5,-1.2,2.1571108,1.4,8.5,0.99881906
525.1,4106.5,0,-1.5,2.1563231,1.5,8.5,0.99873471
524.1,4105.2,-1,-1.3,2.1515353,1.7,8.6,0.99856601
531.1,4103.4,7,-1.8,2.1793157,1.8,8.5,0.99848165
530.1,4102.1,-1,-1.3,2.1745232,2,8.5,0.99831295
529,4100.9,-1.1,-1.2,2.1693761,2.1,8.6,0.9982286
530.1,4099.7,1.1,-1.2,2.173251,2.3,8.6,0.99805989
531.1,4098.4,1,-1.3,2.1766602,2.4,8.5,0.99797554
529.2,4097.4,-1.9,-1,2.1683441,2.6,8.6,0.99780683
521,4096.9,-8.2,-0.5,2.1344849,2.7,8.6,0.99772248
526.1,4095.5,5.1,-1.4,2.1546426,2.9,8.6,0.99755377
523.1,4094.7,-3,-0.8,2.1419376,3,8.6,0.99746942
521.1,4093.9,-2,-0.8,2.1333313,3.1,8.6,0.99738507
535.1,4091.9,14,-2,2.1895757,3.3,8.5,0.99721636
523.1,4091.8,-12,-0.1,2.1404206,3.4,8.6,0.99713201
512.1,4091.7,-11,-0.1,2.0953596,3.6,8.6,0.99696331
529.1,4089.6,17,-2.1,2.1638074,3.7,8.6,0.99687895
524.1,4089,-5,-0.6,2.1430449,3.9,8.5,0.99671025
529,4087.8,4.9,-1.2,2.1624462,4,8.5,0.9966259
527.1,4087.1,-1.9,-0.7,2.1543104,4.2,8.5,0.99645719
523.1,4086.5,-4,-0.6,2.1376481,4.3,8.5,0.99637284
528.1,4085.4,5,-1.1,2.1574997,4.5,8.5,0.99620413
533,4084.2,4.9,-1.2,2.1768786,4.6,8.5,0.99611978
530.1,4083.6,-2.9,-0.6,2.1647164,4.8,8.6,0.99595108
517.2,4083.7,-12.9,0.1,2.1120896,4.9,8.6,0.99586672
514,4083.2,-3.2,-0.5,2.0987648,5,8.6,0.99578237
532.2,4081.2,18.2,-2,2.1720146,5.2,8.6,0.99561367
533,4080.4,0.8,-0.8,2.1748532,5.3,8.6,0.99552931
523.1,4080.4,-9.9,0,2.1344572,5.5,8.5,0.99536061
526.1,4079.5,3,-0.9,2.146225,5.6,8.5,0.99527625
528.9,4078.5,2.8,-1,2.1571187,5.8,8.5,0.99510755
533.1,4077.6,4.2,-0.9,2.1737686,5.9,8.5,0.9950232
531.1,4077,-2,-0.6,2.1652947,6.1,8.5,0.99485449
514.1,4077.5,-17,0.5,2.0962428,6.2,8.6,0.99477014
522,4076.4,7.9,-1.1,2.1278808,6.4,8.6,0.99460143
527.1,4075.4,5.1,-1,2.1481433,6.5,8.6,0.99451708
526,4074.8,-1.1,-0.6,2.1433448,6.7,8.6,0.99434838
529.1,4073.9,3.1,-0.9,2.1555005,6.8,8.6,0.99426402
520,4074,-9.1,0.1,2.11848,6.9,8.6,0.99417967
521.1,4073.3,1.1,-0.7,2.1225966,7.1,8.6,0.99401097
528,4072.3,6.9,-1,2.1501744,7.2,8.6,0.99392661
527.1,4071.7,-0.9,-0.6,2.1461931,7.4,8.6,0.99375791
523.1,4071.5,-4,-0.2,2.1298017,7.5,8.6,0.99367356
520.1,4071.1,-3,-0.4,2.1173791,7.7,8.6,0.99350485
530.1,4069.9,10,-1.2,2.157454,7.8,8.6,0.9934205
529.1,4069.3,-1,-0.6,2.1530666,8,8.6,0.99325179
532,4068.6,2.9,-0.7,2.1644952,8.1,8.6,0.99316744
529,4068.2,-3,-0.4,2.1520778,8.3,8.6,0.99299873
518.1,4068.4,-10.9,0.2,2.107838,8.4,8.6,0.99291438
532,4067,13.9,-1.4,2.163644,8.5,8.6,0.99283003
525.1,4066.9,-6.9,-0.1,2.1355292,8.7,8.5,0.99266132
519.1,4066.8,-6,-0.1,2.1110759,8.8,8.5,0.99257697
527,4065.8,7.9,-1,2.1426766,9,8.5,0.99240827
527,4065.3,0,-0.5,2.1424131,9.1,8.5,0.99232391
517.1,4065.5,-9.9,0.2,2.1022701,9.3,8.5,0.99215521
525,4064.4,7.9,-1.1,2.13381,9.4,8.5,0.99207086
522,4064.2,-3,-0.2,2.1215124,9.6,8.5,0.99190215
520.1,4063.9,-1.9,-0.3,2.1136344,9.7,8.5,0.9918178
520.1,4063.4,0,-0.5,2.1133743,9.9,8.5,0.99164909
518,4063.1,-2.1,-0.3,2.1046858,10,8.5,0.99156474
519.1,4062.6,1.1,-0.5,2.1088957,10.1,8.5,0.99148039
533,4061.1,13.9,-1.5,2.1645663,10.3,8.5,0.99131168
522,4061.5,-11,0.4,2.120103,10.4,8.5,0.99122733
521.1,4061.1,-0.9,-0.4,2.1162392,10.6,8.5,0.99105863
531.1,4060,10,-1.1,2.156266,10.7,8.5,0.99097427
534.1,4059.3,3,-0.7,2.1680721,10.9,8.5,0.99080557
525,4059.4,-9.1,0.1,2.131185,11,8.5,0.99072121
531,4058.6,6,-0.8,2.1551166,11.2,8.5,0.99055251
526.1,4058.5,-4.9,-0.1,2.1351769,11.3,8.5,0.99046816
519.1,4058.6,-7,0.1,2.1068193,11.5,8.5,0.99029945
520,4058.1,0.9,-0.5,2.110212,11.6,8.5,0.9902151
534.1,4056.7,14.1,-1.4,2.1666835,11.8,8.5,0.99004639
514.1,4057.7,-20,1,2.0860636,11.9,8.5,0.98996204
528.9,4056.3,14.8,-1.4,2.1453771,12,8.5,0.98987769
538,4055.3,9.1,-1,2.1817514,12.2,8.5,0.98970898
536.1,4054.9,-1.9,-0.4,2.1738319,12.3,8.5,0.98962463
529.1,4055,-7,0.1,2.1455005,12.5,8.5,0.98945593
520,4055.3,-9.1,0.3,2.108756,12.6,8.5,0.98937157
520.2,4054.9,0.2,-0.4,2.109359,12.8,8.5,0.98920287
522.1,4054.5,1.9,-0.4,2.1168544,12.9,8.5,0.98911852
525,4053.9,2.9,-0.6,2.1282975,13.1,8.5,0.98894981
526.1,4053.4,1.1,-0.5,2.1324937,13.2,8.5,0.98886546
531,4052.7,4.9,-0.7,2.1519837,13.4,8.5,0.98869675
526,4052.7,-5,0,2.1317202,13.5,8.5,0.9886124
522.1,4052.6,-3.9,-0.1,2.1158625,13.7,8.5,0.98844369
537,4051.1,14.9,-1.5,2.1754407,13.8,8.5,0.98835934
526.1,4051.5,-10.9,0.4,2.1314941,13.9,8.5,0.98827499
530.1,4050.9,4,-0.6,2.1473821,14.1,8.5,0.98810628
514.1,4051.7,-16,0.8,2.082979,14.2,8.5,0.98802193
523.1,4050.8,9,-0.9,2.1189735,14.4,8.5,0.98785323
527,4050.1,3.9,-0.7,2.1344027,14.5,8.5,0.98776887
533.1,4049.3,6.1,-0.8,2.1586818,14.7,8.5,0.98760017
528.1,4049.3,-5,0,2.1384353,14.8,8.5,0.98751582
534.1,4048.6,6,-0.7,2.1623573,15,8.5,0.98734711
521.2,4049.1,-12.9,0.5,2.1103909,15.1,8.5,0.98726276
523,4048.7,1.8,-0.4,2.1174701,15.3,8.5,0.98709405
519.1,4048.7,-3.9,0,2.1016802,15.4,8.5,0.9870097
517.1,4048.5,-2,-0.2,2.0934793,15.6,8.5,0.986841
519.1,4048.1,2,-0.4,2.1013687,15.7,8.5,0.98675664
531,4046.9,11.9,-1.2,2.1489039,15.8,8.5,0.98667229
959.1,4015.8,428.1,-31.1,3.8515538,16.1,8.5,0.98641923
1388,3983.3,428.9,-32.5,5.5288204,16.5,8.5,0.98608182
1387.2,3980.2,-0.8,-3.1,5.5213334,16.9,8.5,0.98574441
1398.1,3976.9,10.9,-3.3,5.5601039,17.3,8.5,0.985407
1394.1,3974.9,-4,-2,5.5414081,17.7,8.5,0.98506959
1387.2,3973.4,-6.9,-1.5,5.5119005,18,8.5,0.98481653
1391.1,3971.2,3.9,-2.2,5.5243363,18.4,8.5,0.98447912
1390.2,3969.4,-0.9,-1.8,5.5182599,18.8,8.5,0.98414171
1389.1,3967.9,-1.1,-1.5,5.5118099,19.2,8.5,0.9838043
1385,3966.5,-4.1,-1.4,5.4936025,19.6,8.5,0.98346689
1382.2,3965.3,-2.8,-1.2,5.4808377,20,8.5,0.98312948
1399.1,3962.7,16.9,-2.6,5.5442136,20.4,8.5,0.98279207
1396,3961.4,-3.1,-1.3,5.5301144,20.7,8.5,0.98253901
1392.1,3960.3,-3.9,-1.1,5.5131336,21.1,8.5,0.9822016
1392.1,3959,0,-1.3,5.5113239,21.5,8.5,0.98186419
1400.1,3957.1,8,-1.9,5.5403357,21.9,8.5,0.98152678
1392.2,3956.4,-7.9,-0.7,5.5081001,22.3,8.5,0.98118937
1398,3954.8,5.8,-1.6,5.5288104,22.7,8.5,0.98085196
1389.1,3954.3,-8.9,-0.5,5.4929181,23.1,8.5,0.98051455
1389.1,3953.1,0,-1.2,5.4912512,23.5,8.5,0.98017714
1393.1,3951.7,4,-1.4,5.5051133,23.8,8.5,0.97992408
1405.2,3949.8,12.1,-1.9,5.550259,24.2,8.5,0.97958667
1384.2,3950.1,-21,0.3,5.4677284,24.6,8.5,0.97924926
1397.2,3948.2,13,-1.9,5.516425,25,8.5,0.97891185
1393.1,3947.4,-4.1,-0.8,5.4991229,25.4,8.5,0.97857444
1387.2,3946.8,-5.9,-0.6,5.475001,25.8,8.5,0.97823703
1401,3944.9,13.8,-1.9,5.5268049,26.2,8.5,0.97789962
1393.2,3944.4,-7.8,-0.5,5.4953381,26.6,8.5,0.97756221
1389,3943.8,-4.2,-0.6,5.4779382,26.9,8.6,0.97730915
1397.2,3942.3,8.2,-1.5,5.5081816,27.3,8.6,0.97697174
1385.1,3942.2,-12.1,-0.1,5.4603412,27.7,8.6,0.97663433
1398.1,3940.4,13,-1.8,5.5090732,28.1,8.6,0.97629692
1398.1,3939.5,0,-0.9,5.5078149,28.5,8.6,0.97595951
1400.1,3938.5,2,-1,5.5142938,28.9,8.6,0.9756221
1395.1,3938,-5,-0.5,5.4939038,29.3,8.6,0.97528469
1381.1,3938.1,-14,0.1,5.4389099,29.6,8.6,0.97503163
1389.1,3936.8,8,-1.3,5.4686089,30,8.6,0.97469422
1397,3935.4,7.9,-1.4,5.4977538,30.4,8.6,0.97435681
1402.1,3934.3,5.1,-1.1,5.516282,30.8,8.6,0.9740194
1393.2,3934.1,-8.9,-0.2,5.4809881,31.2,8.6,0.97368199
1400,3932.8,6.8,-1.3,5.50592,31.6,8.6,0.97334458
1390,3932.7,-10,-0.1,5.466453,32,8.6,0.97300717
1395.1,3931.7,5.1,-1,5.4851147,32.4,8.6,0.97266976
1391.1,3931.2,-4,-0.5,5.4686923,32.7,8.6,0.9724167
1401.1,3929.7,10,-1.5,5.5059027,33.1,8.6,0.97207929
1402.1,3928.9,1,-0.8,5.5087107,33.5,8.6,0.97174188
1391.1,3929,-11,0.1,5.4656319,33.9,8.6,0.97140447
1400.1,3927.7,9,-1.3,5.4991728,34.3,8.6,0.97106706
1398,3927.1,-2.1,-0.6,5.4900858,34.7,8.6,0.97072965
1387.1,3927.2,-10.9,0.1,5.4474191,35.1,8.6,0.97039224
1392.2,3926.2,5.1,-1,5.4660556,35.5,8.6,0.97005483
1385.1,3926,-7.1,-0.2,5.4379026,35.8,8.6,0.96980177
1399.1,3924.5,14,-1.5,5.490768,36.2,8.6,0.96946436
1386.1,3924.7,-13,0.2,5.4400267,36.6,8.6,0.96912695
1391.1,3923.7,5,-1,5.4582591,37,8.6,0.96878954
1387.1,3923.4,-4,-0.3,5.4421481,37.4,8.6,0.96845213
1390,3922.6,2.9,-0.8,5.452414,37.8,8.6,0.96811472
1385,3922.3,-5,-0.3,5.4323855,38.2,8.6,0.96777731
1400,3920.7,15,-1.6,5.48898,38.6,8.6,0.9674399
1379.1,3921.6,-20.9,0.9,5.4082786,38.9,8.6,0.96718684
1378.1,3921.1,-1,-0.5,5.4036679,39.3,8.6,0.96684943
1393,3919.5,14.9,-1.6,5.4598635,39.7,8.6,0.96651202
1393,3918.9,0,-0.6,5.4590277,40.1,8.6,0.96617461
1397,3918.1,4,-0.8,5.4735857,40.5,8.6,0.9658372
1390.1,3918,-6.9,-0.1,5.4464118,40.9,8.6,0.96549979
1372.1,3918.7,-18,0.7,5.3768483,41.2,8.6,0.96524673
1385,3917.3,12.9,-1.4,5.4254605,41.6,8.6,0.96490932
1378.1,3917.3,-6.9,0,5.3984311,42,8.6,0.96457191
1394.1,3915.7,16,-1.6,5.4588774,42.4,8.6,0.9642345
1396.1,3915,2,-0.7,5.4657315,42.8,8.6,0.96389709
1407.1,3913.7,11,-1.3,5.5069673,43.2,8.6,0.96355968
1381.1,3915,-26,1.3,5.4070065,43.6,8.6,0.96322227
1399.1,3913.2,18,-1.8,5.4749581,44,8.6,0.96288486
1392.1,3913.2,-7,0,5.4475657,44.3,8.6,0.9626318
1394,3912.6,1.9,-0.6,5.4541644,44.7,8.6,0.96229439
1390,3912.4,-4,-0.2,5.438236,45.1,8.6,0.96195698
1385.1,3912.3,-4.9,-0.1,5.4189267,45.5,8.6,0.96161957
1383.1,3911.9,-2,-0.4,5.4105489,45.9,8.6,0.96128216
1393.2,3910.8,10.1,-1.1,5.4485266,46.3,8.6,0.96094475
1385,3910.8,-8.2,0,5.416458,46.7,8.6,0.96060734
1383.1,3910.6,-1.9,-0.2,5.4087509,47,8.6,0.96035428
