Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.6,0,-0.2,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.3,0,-0.1,0,0,8.9,1
0,4164.3,0,0,0,0,8.9,1
0,4164.2,0,-0.1,0,0,8.9,1
0,4164.1,0,-0.1,0,0,8.9,1
0,4164.1,0,0,0,0,8.9,1
0,4164.1,0,0,0,0,8.9,1
0,4164,0,-0.1,0,0,8.9,1
0,4164,0,0,0,0,8.9,1
0,4163.9,0,-0.1,0,0,8.9,1
0,4163.9,0,0,0,0,8.9,1
0,4163.8,0,-0.1,0,0,8.9,1
0,4163.8,0,0,0,0,8.9,1
0,4163.7,0,-0.1,0,0,8.9,1
0,4163.7,0,0,0,0,8.9,1
0,4163.6,0,-0.1,0,0,8.9,1
0,4163.6,0,0,0,0,8.9,1
0,4163.6,0,0,0,0,8.9,1
0,4163.5,0,-0.1,0,0,8.9,1
0,4163.5,0,0,0,0,8.9,1
0,4163.4,0,-0.1,0,0,8.9,1
0,4163.4,0,0,0,0,8.9,1
0,4163.3,0,-0.1,0,0,8.9,1
0,4163.3,0,0,0,0,8.9,1
0,4163.2,0,-0.1,0,0,8.9,1
0,4163.2,0,0,0,0,8.9,1
0,4163.2,0,0,0,0,8.9,1
0,4163.1,0,-0.1,0,0,8.9,1
0,4163.1,0,0,0,0,8.9,1
0,4163,0,-0.1,0,0,8.9,1
0,4163,0,0,0,0,8.9,1
0,4162.9,0,-0.1,0,0,8.9,1
0,4162.9,0,0,0,0,8.9,1
0,4162.9,0,0,0,0,8.9,1
0,4162.8,0,-0.1,0,0,8.9,1
0,4162.8,0,0,0,0,8.9,1
0,4162.7,0,-0.1,0,0,8.9,1
0,4162.7,0,0,0,0,8.9,1
0,4162.6,0,-0.1,0,0,8.9,1
0,4162.6,0,0,0,0,8.9,1
0,4162.6,0,0,0,0,8.9,1
0,4162.5,0,-0.1,0,0,8.9,1
0,4162.5,0,0,0,0,8.9,1
0,4162.4,0,-0.1,0,0,8.9,1
0,4162.4,0,0,0,0,8.9,1
0,4162.3,0,-0.1,0,0,8.9,1
0,4162.3,0,0,0,0,8.9,1
0,4162.2,0,-0.1,0,0,8.9,1
0,4162.2,0,0,0,0,8.9,1
0,4162.2,0,0,0,0,8.9,1
0,4162.1,0,-0.1,0,0,8.9,1
0,4162.1,0,0,0,0,8.9,1
0,4162.1,0,0,0,0,8.9,1
0,4162,0,-0.1,0,0,8.9,1
0,4162,0,0,0,0,8.9,1
0,4161.9,0,-0.1,0,0,8.9,1
0,4161.9,0,0,0,0,8.9,1
0,4161.8,0,-0.1,0,0,8.9,1
0,4161.8,0,0,0,0,8.9,1
0,4161.7,0,-0.1,0,0,8.9,1
0,4161.7,0,0,0,0,8.9,1
0,4161.6,0,-0.1,0,0,8.9,1
0,4161.6,0,0,0,0,8.9,1
0,4161.6,0,0,0,0,8.9,1
0,4161.6,0,0,0,0,8.9,1
0,4161.5,0,-0.1,0,0,8.9,1
0,4161.5,0,0,0,0,8.9,1
0,4161.4,0,-0.1,0,0,8.9,1
0,4161.4,0,0,0,0,8.9,1
0,4161.4,0,0,0,0,8.9,1
0,4161.3,0,-0.1,0,0,8.9,1
0,4161.3,0,0,0,0,8.9,1
0,4161.2,0,-0.1,0,0,8.9,1
0,4161.2,0,0,0,0,8.9,1
0,4161.1,0,-0.1,0,0,8.9,1
0,4161.1,0,0,0,0,8.9,1
0,4161.1,0,0,0,0,8.9,1
0,4161,0,-0.1,0,0,8.9,1
0,4161,0,0,0,0,8.9,1
0,4160.9,0,-0.1,0,0,8.9,1
0,4160.9,0,0,0,0,8.9,1
0,4160.9,0,0,0,0,8.9,1
0,4160.8,0,-0.1,0,0,8.9,1
0,4160.8,0,0,0,0,8.9,1
0,4160.7,0,-0.1,0,0,8.9,1
0,4160.7,0,0,0,0,8.9,1
0,4160.7,0,0,0,0,8.9,1
0,4160.6,0,-0.1,0,0,8.9,1
0,4160.6,0,0,0,0,8.9,1
0,4160.5,0,-0.1,0,0,8.9,1
0,4160.5,0,0,0,0,8.9,1
0,4160.5,0,0,0,0,8.9,1
0,4160.4,0,-0.1,0,0,8.9,1
0,4160.4,0,0,0,0,8.9,1
0,4160.4,0,0,0,0,8.9,1
0,4160.3,0,-0.1,0,0,8.9,1
0,4160.3,0,0,0,0,8.9,1
0,4160.2,0,-0.1,0,0,8.9,1
0,4160.2,0,0,0,0,8.9,1
0,4160.1,0,-0.1,0,0,8.9,1
0,4160.1,0,0,0,0,8.9,1
0,4160.1,0,0,0,0,8.9,1
0,4160,0,-0.1,0,0,8.9,1
0,4160,0,0,0,0,8.9,1
0,4160,0,0,0,0,8.9,1
0,4159.9,0,-0.1,0,0,8.9,1
0,4159.9,0,0,0,0,8.9,1
0,4159.8,0,-0.1,0,0,8.9,1
0,4159.8,0,0,0,0,8.9,1
0,4159.8,0,0,0,0,8.9,1
0,4159.8,0,0,0,0,8.9,1
0,4159.7,0,-0.1,0,0,8.9,1
0,4159.7,0,0,0,0,8.9,1
0,4159.6,0,-0.1,0,0,8.9,1
0,4159.6,0,0,0,0,8.9,1
0,4159.6,0,0,0,0,8.9,1
0,4159.5,0,-0.1,0,0,8.9,1
0,4159.4,0,-0.1,0,0,8.9,1
0,4159.4,0,0,0,0,8.9,1
0,4159.4,0,0,0,0,8.9,1
0,4159.4,0,0,0,0,8.9,1
0,4159.3,0,-0.1,0,0,8.9,1
0,4159.3,0,0,0,0,8.9,1
0,4159.3,0,0,0,0,8.9,1
0,4159.2,0,-0.1,0,0,8.9,1
0,4159.2,0,0,0,0,8.9,1
0,4159.2,0,0,0,0,8.9,1
0,4159.1,0,-0.1,0,0,8.9,1
0,4159.1,0,0,0,0,8.9,1
0,4159,0,-0.1,0,0,8.9,1
0,4159,0,0,0,0,8.9,1
0,4159,0,0,0,0,8.9,1
0,4158.9,0,-0.1,0,0,8.9,1
0,4158.9,0,0,0,0,8.9,1
0,4158.9,0,0,0,0,8.9,1
0,4158.8,0,-0.1,0,0,8.9,1
0,4158.8,0,0,0,0,8.9,1
0,4158.7,0,-0.1,0,0,8.9,1
0,4158.7,0,0,0,0,8.9,1
0,4158.7,0,0,0,0,8.9,1
0,4158.7,0,0,0,0,8.9,1
0,4158.6,0,-0.1,0,0,8.9,1
0,4158.5,0,-0.1,0,0,8.9,1
0,4158.5,0,0,0,0,8.9,1
0,4158.5,0,0,0,0,8.9,1
0,4158.5,0,0,0,0,8.9,1
0,4158.4,0,-0.1,0,0,8.9,1
0,4158.4,0,0,0,0,8.9,1
0,4158.4,0,0,0,0,8.9,1
0,4158.3,0,-0.1,0,0,8.9,1
0,4158.3,0,0,0,0,8.9,1
0,4158.3,0,0,0,0,8.9,1
0,4158.2,0,-0.1,0,0,8.9,1
0,4158.2,0,0,0,0,8.9,1
0,4158.2,0,0,0,0,8.9,1
0,4158.2,0,0,0,0,8.9,1
0,4158.1,0,-0.1,0,0,8.9,1
0,4158.1,0,0,0,0,8.9,1
0,4158,0,-0.1,0,0,8.9,1
0,4158,0,0,0,0,8.9,1
0,4158,0,0,0,0,8.9,1
0,4157.9,0,-0.1,0,0,8.9,1
0,4157.9,0,0,0,0,8.9,1
0,4157.9,0,0,0,0,8.9,1
0,4157.8,0,-0.1,0,0,8.9,1
0,4157.8,0,0,0,0,8.9,1
0,4157.7,0,-0.1,0,0,8.9,1
0,4157.7,0,0,0,0,8.9,1
0,4157.7,0,0,0,0,8.9,1
0,4157.6,0,-0.1,0,0,8.9,1
435.8,4124.3,435.8,-33.3,1.7973699,0.1,8.9,0.99992615
881.1,4087.8,445.3,-36.5,3.6017606,0.4,8.9,0.9997046
862.2,4084,-18.9,-3.8,3.5212248,0.6,8.9,0.9995569
863.1,4080,0.9,-4,3.521448,0.8,8.9,0.9994092
869.1,4076.2,6,-3.8,3.5426254,1.1,8.9,0.99918765
873,4072.9,3.9,-3.3,3.5556417,1.3,8.9,0.99903995
875.2,4070,2.2,-2.9,3.562064,1.6,8.9,0.9988184
882.1,4066.9,6.9,-3.1,3.5874125,1.8,8.9,0.9986707
873.2,4065.3,-8.9,-1.6,3.54982,2.1,8.9,0.99844915
876.2,4062.9,3,-2.4,3.559913,2.3,8.9,0.99830145
882.2,4060.3,6,-2.6,3.5819967,2.5,8.9,0.99815376
865.1,4059.6,-17.1,-0.7,3.51196,2.8,8.9,0.99793221
881.1,4056.7,16,-2.9,3.5743584,3,8.9,0.99778451
874.1,4055.3,-7,-1.4,3.5447377,3.3,8.9,0.99756296
868.2,4054.1,-5.9,-1.2,3.5197696,3.5,8.9,0.99741526
879.1,4051.8,10.9,-2.3,3.5619374,3.8,8.9,0.99719371
875.2,4050.4,-3.9,-1.4,3.5449101,4,8.9,0.99704601
858.2,4050.1,-17,-0.3,3.4757958,4.2,8.9,0.99689831
864.1,4048.3,5.9,-1.8,3.498136,4.5,8.9,0.99667676
863.1,4047,-1,-1.3,3.4929657,4.7,8.9,0.99652906
874.1,4044.9,11,-2.1,3.5356471,5,8.9,0.99630751
877.1,4043.4,3,-1.5,3.5464661,5.2,8.9,0.99615981
869.1,4042.7,-8,-0.7,3.5135106,5.5,8.9,0.99593826
873.1,4041.2,4,-1.5,3.5283717,5.7,8.9,0.99579056
881.1,4039.5,8,-1.7,3.5592035,5.9,8.9,0.99564286
877.2,4038.5,-3.9,-1,3.5425722,6.2,8.9,0.99542131
857.2,4038.7,-20,0.2,3.4619736,6.4,8.9,0.99527361
872.1,4036.7,14.9,-2,3.5204061,6.7,8.9,0.99505206
868.2,4035.8,-3.9,-0.9,3.5038816,6.9,8.9,0.99490436
866.2,4034.9,-2,-0.9,3.4950304,7.1,8.9,0.99475666
875.1,4033.3,8.9,-1.6,3.5295408,7.4,8.9,0.99453512
878.2,4032.1,3.1,-1.2,3.5409902,7.6,8.9,0.99438742
871.2,4031.6,-7,-0.5,3.5123299,7.9,8.9,0.99416587
877.1,4030.2,5.9,-1.4,3.5348884,8.1,8.9,0.99401817
880,4029,2.9,-1.2,3.54552,8.4,8.9,0.99379662
882.2,4028,2.2,-1,3.5535016,8.6,8.9,0.99364892
878.1,4027.3,-4.1,-0.7,3.5363721,8.8,8.9,0.99350122
879.1,4026.4,1,-0.9,3.5396082,9.1,8.9,0.99327967
873.1,4025.9,-6,-0.5,3.5150133,9.3,8.9,0.99313197
870.2,4025.2,-2.9,-0.7,3.502729,9.6,8.9,0.99291042
871.2,4024.4,1,-0.8,3.5060573,9.8,8.9,0.99276272
881.1,4022.9,9.9,-1.5,3.5445772,10.1,8.9,0.99254117
873.1,4022.6,-8,-0.3,3.5121321,10.3,8.9,0.99239347
875.1,4021.7,2,-0.9,3.5193897,10.6,8.9,0.99217192
865.1,4021.6,-10,-0.1,3.4790862,10.8,8.9,0.99202422
867.2,4020.8,2.1,-0.8,3.4868378,11,8.9,0.99187652
877.2,4019.4,10,-1.4,3.5258177,11.3,8.9,0.99165497
874.2,4018.8,-3,-0.6,3.513235,11.5,9,0.99150727
864.1,4018.7,-10.1,-0.1,3.4725587,11.8,9,0.99128572
868.1,4017.8,4,-0.9,3.4878522,12,9,0.99113803
877.1,4016.5,9,-1.3,3.5228721,12.2,9,0.99099033
867.2,4016.5,-9.9,0,3.4831088,12.5,9,0.99076878
875.2,4015.3,8,-1.2,3.5141906,12.7,9,0.99062108
882.1,4014.1,6.9,-1.2,3.5408376,13,9,0.99039953
870.1,4014.3,-12,0.2,3.4928424,13.2,9,0.99025183
856.2,4014.6,-13.9,0.3,3.4373005,13.5,9,0.99003028
870.2,4013.1,14,-1.5,3.4921996,13.7,9,0.98988258
875.1,4012.1,4.9,-1,3.5109887,13.9,9,0.98973488
875.1,4011.5,0,-0.6,3.5104636,14.2,9,0.98951333
875.1,4010.9,0,-0.6,3.5099386,14.4,9,0.98936563
871.1,4010.6,-4,-0.3,3.4936337,14.7,9,0.98914408
871.1,4010,0,-0.6,3.493111,14.9,9,0.98899638
889.1,4008.2,18,-1.8,3.5636906,15.2,9,0.98877483
880.2,4008.1,-8.9,-0.1,3.5279296,15.4,9,0.98862713
876.2,4007.8,-4,-0.3,3.5116344,15.6,9,0.98847943
882.1,4006.9,5.9,-0.9,3.5344865,15.9,9,0.98825788
870.1,4007.1,-12,0.2,3.4865777,16.1,9,0.98811018
878.1,4006,8,-1.1,3.5176686,16.4,9,0.98788863
877.1,4005.6,-1,-0.4,3.5133118,16.6,9,0.98774093
872.1,4005.4,-5,-0.2,3.4931093,16.9,9,0.98751939
877.2,4004.6,5.1,-0.8,3.5128351,17.1,9,0.98737169
866.2,4004.7,-11,0.1,3.4688711,17.3,9,0.98722399
870.1,4004,3.9,-0.7,3.4838804,17.6,9,0.98700244
872.1,4003.4,2,-0.6,3.4913651,17.8,9,0.98685474
874.1,4002.8,2,-0.6,3.4988475,18.1,9,0.98663319
879.1,4002,5,-0.8,3.5181582,18.3,9,0.98648549
882.2,4001.3,3.1,-0.7,3.5299469,18.6,9,0.98626394
870.1,4001.6,-12.1,0.3,3.4817922,18.8,9,0.98611624
870.1,4001.1,0,-0.5,3.4813571,19,9,0.98596854
872.2,4000.5,2.1,-0.6,3.4892361,19.3,9,0.98574699
868.1,4000.3,-4.1,-0.2,3.4726604,19.5,9,0.98559929
876.1,3999.4,8,-0.9,3.5038743,19.8,9,0.98537774
873.2,3999.2,-2.9,-0.2,3.4921014,20,9,0.98523004
880.1,3998.2,6.9,-1,3.5188158,20.3,9,0.98500849
