Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2137.3,3705.6,-2.9,0.1,7.9199789,281.9,9.8,0.77902328
2143.4,3705.2,6.1,-0.4,7.9417257,282.5,9.8,0.77855295
2145.5,3705,2.1,-0.2,7.9490775,283.1,9.8,0.77808262
2141.3,3705.2,-4.2,0.2,7.9339448,283.7,9.8,0.77761229
2143.3,3704.9,2,-0.3,7.9407122,284.3,9.8,0.77714196
2143.5,3704.9,0.2,0,7.9414531,284.9,9.8,0.77667163
2139.3,3705,-4.2,0.1,7.9261065,285.5,9.8,0.7762013
2145.3,3704.6,6,-0.4,7.9474784,286.1,9.8,0.77573097
2141.5,3704.7,-3.8,0.1,7.9336151,286.7,9.8,0.77526064
2143.4,3704.5,1.9,-0.2,7.9402253,287.3,9.8,0.77479031
2145.3,3704.2,1.9,-0.3,7.9466203,287.8,9.8,0.77439837
2143.4,3704.2,-1.9,0,7.9395823,288.4,9.8,0.77392804
2143.5,3704.1,0.1,-0.1,7.9397383,289,9.8,0.77345771
2144.3,3703.9,0.8,-0.2,7.9422728,289.6,9.8,0.77298738
2139.4,3704.1,-4.9,0.2,7.9245515,290.2,9.8,0.77251705
2143.4,3703.7,4,-0.4,7.9385106,290.8,9.8,0.77204672
2142.3,3703.6,-1.1,-0.1,7.9342223,291.4,9.8,0.77157639
2137.3,3703.8,-5,0.2,7.9161317,292,9.8,0.77110606
1996.4,3712.4,-140.9,8.6,7.4114354,292.6,9.8,0.77063573
1844.3,3722.1,-152.1,9.7,6.864669,293.1,9.8,0.77024379
1691.3,3732.2,-153,10.1,6.3122699,293.6,9.8,0.76985185
1544.4,3742.2,-146.9,10,5.7794537,294,9.8,0.76953829
1392.2,3752.7,-152.2,10.5,5.2245089,294.4,9.8,0.76922474
1235.2,3763.8,-157,11.1,4.6490458,294.7,9.8,0.76898957
1092.3,3774.3,-142.9,10.5,4.1226679,295,9.8,0.76875441
935.2,3785.8,-157.1,11.5,3.5404802,295.3,9.8,0.76851924
787.1,3797,-148.1,11.2,2.9886187,295.5,9.8,0.76836247
639.2,3808.2,-147.9,11.2,2.4342014,295.7,9.8,0.76820569
487,3819.8,-152.2,11.6,1.8602426,295.8,9.8,0.7681273
342.1,3831.2,-144.9,11.4,1.3106535,295.9,9.9,0.76804891
191.1,3843.1,-151,11.9,0.73441641,296,9.9,0.76797053
36,3855.3,-155.1,12.2,0.1387908,296,9.9,0.76797053
34,3858.5,-2,3.2,0.131189,296,9.9,0.76797053
39,3861,5,2.5,0.150579,296,9.9,0.76797053
43,3863.3,4,2.3,0.1661219,296,9.9,0.76797053
40,3865.9,-3,2.6,0.154636,296,9.9,0.76797053
37,3868.5,-3,2.6,0.1431345,296,9.9,0.76797053
36,3870.8,-1,2.3,0.1393488,296,9.9,0.76797053
43,3872.6,7,1.8,0.1665218,296,9.9,0.76797053
41,3874.7,-2,2.1,0.1588627,296,9.9,0.76797053
39,3876.8,-2,2.1,0.1511952,296.1,9.9,0.76789214
36,3879,-3,2.2,0.139644,296.1,9.9,0.76789214
34,3881,-2,2,0.131954,296.1,9.9,0.76789214
32,3883,-2,2,0.124256,296.1,9.9,0.76789214
32,3884.8,0,1.8,0.1243136,296.1,9.9,0.76789214
34,3886.4,2,1.6,0.1321376,296.1,9.9,0.76789214
34,3888.1,0,1.7,0.1321954,296.1,9.9,0.76789214
40,3889.5,6,1.4,0.15558,296.1,9.9,0.76789214
35,3891.3,-5,1.8,0.1361955,296.1,9.9,0.76789214
36,3892.9,1,1.6,0.1401444,296.1,9.9,0.76789214
38,3894.3,2,1.4,0.1479834,296.2,9.9,0.76781375
38,3895.8,0,1.5,0.1480404,296.2,9.9,0.76781375
44,3896.9,6,1.1,0.1714636,296.2,9.9,0.76781375
39,3898.6,-5,1.7,0.1520454,296.2,9.9,0.76781375
37,3900.2,-2,1.6,0.1443074,296.2,9.9,0.76781375
38,3901.6,1,1.4,0.1482608,296.2,9.9,0.76781375
37,3902.9,-1,1.3,0.1444073,296.2,9.9,0.76781375
39,3904.2,2,1.3,0.1522638,296.2,9.9,0.76781375
39,3905.5,0,1.3,0.1523145,296.2,9.9,0.76781375
36,3906.9,-3,1.4,0.1406484,296.3,9.8,0.76773536
35,3908.3,-1,1.4,0.1367905,296.3,9.8,0.76773536
41,3909.2,6,0.9,0.1602772,296.3,9.8,0.76773536
40,3910.4,-1,1.2,0.156416,296.3,9.8,0.76773536
37,3911.8,-3,1.4,0.1447366,296.3,9.8,0.76773536
42,3912.7,5,0.9,0.1643334,296.3,9.8,0.76773536
35,3914.3,-7,1.6,0.1370005,296.3,9.8,0.76773536
35,3915.5,0,1.2,0.1370425,296.3,9.8,0.76773536
34,3916.6,-1,1.1,0.1331644,296.3,9.8,0.76773536
36,3917.6,2,1,0.1410336,296.3,9.8,0.76773536
34,3918.8,-2,1.2,0.1332392,296.4,9.8,0.76765697
37,3919.7,3,0.9,0.1450289,296.4,9.8,0.76765697
34,3921,-3,1.3,0.133314,296.4,9.8,0.76765697
39,3921.7,5,0.7,0.1529463,296.4,9.8,0.76765697
42,3922.5,3,0.8,0.164745,296.4,9.8,0.76765697
38,3923.7,-4,1.2,0.1491006,296.4,9.8,0.76765697
36,3924.8,-2,1.1,0.1412928,296.4,9.8,0.76765697
33,3926,-3,1.2,0.129558,296.4,9.8,0.76765697
40,3926.5,7,0.5,0.15706,296.4,9.8,0.76765697
37,3927.6,-3,1.1,0.1453212,296.4,9.8,0.76765697
40,3928.4,3,0.8,0.157136,296.5,9.8,0.76757858
38,3929.4,-2,1,0.1493172,296.5,9.8,0.76757858
38,3930.3,0,0.9,0.1493514,296.5,9.8,0.76757858
40,3931,2,0.7,0.15724,296.5,9.8,0.76757858
37,3932.1,-3,1.1,0.1454877,296.5,9.8,0.76757858
35,3933.1,-2,1,0.1376585,296.5,9.8,0.76757858
37,3933.7,2,0.6,0.1455469,296.5,9.8,0.76757858
33,3934.8,-4,1.1,0.1298484,296.5,9.8,0.76757858
39,3935.3,6,0.5,0.1534767,296.5,9.8,0.76757858
43,3935.8,4,0.5,0.1692394,296.6,9.8,0.7675002
35,3937.1,-8,1.3,0.1377985,296.6,9.8,0.7675002
39,3937.6,4,0.5,0.1535664,296.6,9.8,0.7675002
40,3938.3,1,0.7,0.157532,296.6,9.8,0.7675002
38,3939.1,-2,0.8,0.1496858,296.6,9.8,0.7675002
39,3939.8,1,0.7,0.1536522,296.6,9.8,0.7675002
33,3940.9,-6,1.1,0.1300497,296.6,9.8,0.7675002
31,3941.7,-2,0.8,0.1221927,296.6,9.8,0.7675002
35,3942.2,4,0.5,0.137977,296.6,9.8,0.7675002
37,3942.8,2,0.6,0.1458836,296.6,9.8,0.7675002
39,3943.4,2,0.6,0.1537926,296.7,9.8,0.76742181
39,3944,0,0.6,0.153816,296.7,9.8,0.76742181
39,3944.7,0,0.7,0.1538433,296.7,9.8,0.76742181
36,3945.5,-3,0.8,0.142038,296.7,9.8,0.76742181
37,3946.1,1,0.6,0.1460057,296.7,9.7,0.76742181
43,3946.3,6,0.2,0.1696909,296.7,9.7,0.76742181
36,3947.4,-7,1.1,0.1421064,296.7,9.7,0.76742181
39,3947.8,3,0.4,0.1539642,296.7,9.7,0.76742181
35,3948.7,-4,0.9,0.1382045,296.7,9.7,0.76742181
35,3949.3,0,0.6,0.1382255,296.8,9.7,0.76734342
39,3949.7,4,0.4,0.1540383,296.8,9.7,0.76734342
40,3950.1,1,0.4,0.158004,296.8,9.7,0.76734342
38,3950.8,-2,0.7,0.1501304,296.8,9.7,0.76734342
40,3951.2,2,0.4,0.158048,296.8,9.7,0.76734342
120.1,3947,80.1,-4.2,0.4740347,296.8,9.7,0.76734342
197,3942.8,76.9,-4.2,0.7767316,296.9,9.7,0.76726503
276,3938.1,79,-4.7,1.0869156,297,9.7,0.76718664
359,3933.1,83,-5,1.4119829,297.1,9.7,0.76710825
440.1,3928,81.1,-5.1,1.7287128,297.2,9.7,0.76702987
518.1,3922.9,78,-5.1,2.0324545,297.3,9.7,0.76695148
603,3917.3,84.9,-5.6,2.3621319,297.5,9.7,0.7667947
682.2,3911.9,79.2,-5.4,2.6686982,297.7,9.7,0.76663792
759,3906.5,76.8,-5.4,2.9650335,297.9,9.7,0.76648115
841.2,3900.7,82.2,-5.8,3.2812688,298.1,9.7,0.76632437
920,3895,78.8,-5.7,3.5834,298.4,9.7,0.76608921
1006.2,3888.6,86.2,-6.4,3.9127093,298.7,9.7,0.76585404
1088.1,3882.5,81.9,-6.1,4.2245482,299,9.7,0.76561888
1086.2,3881.2,-1.9,-1.3,4.2157594,299.3,9.7,0.76538371
1086.2,3880,0,-1.2,4.214456,299.6,9.7,0.76514855
1088.2,3878.8,2,-1.2,4.2209102,299.9,9.7,0.76491338
1088.2,3877.7,0,-1.1,4.2197131,300.2,9.7,0.76467822
1113,3875.2,24.8,-2.5,4.3130976,300.5,9.7,0.76444305
1133.2,3873,20.2,-2.2,4.3888836,300.8,9.7,0.76420789
1162.1,3870.2,28.9,-2.8,4.4975594,301.1,9.7,0.76397272
1180.2,3868.1,18.1,-2.1,4.5651316,301.4,9.7,0.76373756
1206,3865.5,25.8,-2.6,4.661793,301.8,9.7,0.763424
1230.2,3863,24.2,-2.5,4.7522626,302.1,9.6,0.76318884
1256.2,3860.4,26,-2.6,4.8494345,302.5,9.6,0.76287528
1282.3,3857.7,26.1,-2.7,4.9467287,302.8,9.6,0.76264012
1306.1,3855.1,23.8,-2.6,5.0351461,303.2,9.6,0.76232657
1331.3,3852.5,25.2,-2.6,5.1288332,303.6,9.6,0.76201301
1332.2,3851.3,0.9,-1.2,5.1307019,303.9,9.6,0.76177785
1333.4,3850.2,1.2,-1.1,5.1338567,304.3,9.6,0.76146429
1328.2,3849.4,-5.2,-0.8,5.1127731,304.7,9.6,0.76115074
1327.3,3848.5,-0.9,-0.9,5.1081141,305,9.6,0.76091558
1333.2,3847.3,5.9,-1.2,5.1292204,305.4,9.6,0.76060202
1331.3,3846.4,-1.9,-0.9,5.1207123,305.8,9.6,0.76028847
1332.2,3845.5,0.9,-0.9,5.1229751,306.1,9.6,0.7600533
1329.3,3844.8,-2.9,-0.7,5.1108926,306.5,9.6,0.75973975
1333.2,3843.7,3.9,-1.1,5.1244208,306.9,9.6,0.7594262
1332.3,3842.9,-0.9,-0.8,5.1198957,307.3,9.6,0.75911264
1331.2,3842.2,-1.1,-0.7,5.1147366,307.6,9.6,0.75887748
1334.2,3841.2,3,-1,5.124929,308,9.6,0.75856393
1440.1,3834,105.9,-7.2,5.5213434,308.4,9.6,0.75825037
1548.2,3826.4,108.1,-7.6,5.9240325,308.8,9.6,0.75793682
1659.3,3818.3,111.1,-8.1,6.3357052,309.3,9.6,0.75754488
1758.2,3810.8,98.9,-7.5,6.7001486,309.8,9.6,0.75715294
1868.2,3802.4,110,-8.4,7.1036437,310.3,9.6,0.75676099
1978.2,3793.9,110,-8.5,7.505093,310.8,9.6,0.75636905
2091.3,3784.9,113.1,-9,7.9153614,311.4,9.6,0.75589872
2201.3,3776.1,110,-8.8,8.3123289,312,9.6,0.75542839
2302.2,3767.6,100.9,-8.5,8.6737687,312.7,9.6,0.75487967
2410.4,3758.7,108.2,-8.9,9.0599705,313.3,9.6,0.75440934
2519.4,3749.5,109,-9.2,9.4464903,314,9.6,0.75386063
2633.5,3739.9,114.1,-9.6,9.8490267,314.8,9.6,0.75323352
2626.4,3737.5,-7.1,-2.4,9.81617,315.5,9.6,0.7526848
2623.5,3735.1,-2.9,-2.4,9.7990348,316.2,9.6,0.75213608
2624.4,3732.6,0.9,-2.5,9.7958354,317,9.6,0.75150898
2630.4,3730,6,-2.6,9.811392,317.7,9.6,0.75096026
2628.6,3727.8,-1.8,-2.2,9.7988951,318.4,9.6,0.75041154
2624.4,3725.9,-4.2,-1.9,9.778252,319.2,9.6,0.74978443
2625.6,3723.8,1.2,-2.1,9.7772093,319.9,9.6,0.74923571
2626.4,3721.7,0.8,-2.1,9.7746729,320.6,9.6,0.748687
2628.5,3719.5,2.1,-2.2,9.7767057,321.3,9.6,0.74813828
2629.4,3717.6,0.9,-1.9,9.7750574,322.1,9.6,0.74751117
2628.5,3715.8,-0.9,-1.8,9.7669803,322.8,9.6,0.74696245
2622.4,3714.3,-6.1,-1.5,9.7403803,323.5,9.6,0.74641373
2627.5,3712.3,5.1,-2,9.7540682,324.3,9.6,0.74578663
2629.4,3710.4,1.9,-1.9,9.7561258,325,9.6,0.74523791
2628.5,3708.7,-0.9,-1.7,9.7483179,325.7,9.6,0.74468919
2628.4,3707.1,-0.1,-1.6,9.7437416,326.5,9.6,0.74406208
2625.6,3705.7,-2.8,-1.4,9.7296859,327.2,9.6,0.74351337
2629.4,3703.8,3.8,-1.9,9.7387717,327.9,9.6,0.74296465
2626.5,3702.5,-2.9,-1.3,9.7246163,328.6,9.6,0.74241593
2629.5,3700.8,3,-1.7,9.7312536,329.4,9.6,0.74178882
2622.4,3699.7,-7.1,-1.1,9.7020933,330.1,9.6,0.7412401
2628.5,3697.9,6.1,-1.8,9.7199301,330.8,9.6,0.74069139
2621.4,3696.9,-7.1,-1,9.6910537,331.6,9.6,0.74006428
2622.4,3695.5,1,-1.4,9.6910792,332.3,9.6,0.73951556
2626.5,3693.8,4.1,-1.7,9.7017657,333,9.6,0.73896684
2624.4,3692.6,-2.1,-1.2,9.6908594,333.7,9.6,0.73841812
2226.4,3715.8,-398,23.2,8.2728571,334.4,9.6,0.73786941
1818.3,3740.6,-408.1,24.8,6.801533,334.9,9.6,0.73747746
1819.4,3741.3,1.1,0.7,6.8069212,335.4,9.6,0.73708552
1820.3,3741.6,0.9,0.3,6.8108345,335.9,9.6,0.73669358
1819.3,3741.9,-1,0.3,6.8076387,336.4,9.6,0.73630164
1822.3,3741.8,3,-0.1,6.8186821,336.9,9.6,0.7359097
1819.2,3742,-3.1,0.2,6.8074464,337.4,9.6,0.73551775
1822.3,3741.8,3.1,-0.2,6.8186821,337.9,9.6,0.73512581
1821.2,3741.8,-1.1,0,6.8145662,338.4,9.6,0.73473387
1819.3,3741.8,-1.9,0,6.8074567,338.9,9.6,0.73434193
1821.2,3741.6,1.9,-0.2,6.8142019,339.4,9.6,0.73394999
1819.3,3741.5,-1.9,-0.1,6.8069109,339.9,9.6,0.73355805
1821.2,3741.2,1.9,-0.3,6.8134734,340.4,9.6,0.7331661
1820.4,3741.1,-0.8,-0.1,6.8102984,340.9,9.6,0.73277416
1818.2,3741,-2.2,-0.1,6.8018862,341.4,9.6,0.73238222
1821.4,3740.6,3.2,-0.4,6.8131288,342,9.6,0.73191189
1826,3740.1,4.6,-0.5,6.8294226,342.5,9.6,0.73151995
2081.4,3724.2,255.4,-15.9,7.7515499,343,9.6,0.73112801
2338.2,3707.4,256.8,-16.8,8.6686427,343.7,9.6,0.73057929
2345.4,3705.5,7.2,-1.9,8.6908797,344.3,9.6,0.73010896
2339.5,3704.6,-5.9,-0.9,8.6669117,345,9.6,0.72956024
2341.3,3703.3,1.8,-1.3,8.6705363,345.6,9.6,0.72908991
2344.5,3702,3.2,-1.3,8.679339,346.3,9.6,0.72854119
2341.3,3701.2,-3.2,-0.8,8.6656196,346.9,9.6,0.72807086
2339.4,3700.3,-1.9,-0.9,8.6564818,347.6,9.6,0.72752214
2338.4,3699.4,-1,-0.9,8.650677,348.2,9.6,0.72705181
2338.3,3698.5,-0.1,-0.9,8.6482025,348.9,9.6,0.7265031
2336.4,3697.8,-1.9,-0.7,8.6395399,349.5,9.6,0.72603277
2342.3,3696.6,5.9,-1.2,8.6585462,350.2,9.6,0.72548405
2339.5,3696,-2.8,-0.6,8.646792,350.8,9.6,0.72501372
2341.3,3695.1,1.8,-0.9,8.6513376,351.5,9.6,0.724465
2340.4,3694.4,-0.9,-0.7,8.6463738,352.1,9.6,0.72399467
2336.3,3693.8,-4.1,-0.6,8.6298249,352.8,9.6,0.72344595
2344.3,3692.6,8,-1.2,8.6565622,353.4,9.6,0.72297562
2336.5,3692.3,-7.8,-0.3,8.627059,354.1,9.7,0.7224269
2343.3,3691.2,6.8,-1.1,8.649589,354.7,9.7,0.72195657
2339.5,3690.7,-3.8,-0.5,8.6343927,355.4,9.7,0.72140785
2343.3,3689.8,3.8,-0.9,8.6463083,356,9.7,0.72093752
2344.5,3689,1.2,-0.8,8.6488605,356.7,9.7,0.72038881
2210.3,3696.6,-134.2,7.6,8.170595,357.3,9.7,0.71991848
2081.4,3704.3,-128.9,7.7,7.71013,357.9,9.7,0.71944815
1956.2,3712,-125.2,7.7,7.2614144,358.4,9.7,0.7190562
1828.4,3720.1,-127.8,8.1,6.8018308,358.9,9.7,0.71866426
1825.4,3720.7,-3,0.6,6.7917658,359.4,9.7,0.71827232
1827.2,3720.9,1.8,0.2,6.7988285,359.9,9.7,0.71788038
1822.4,3721.4,-4.8,0.5,6.7818794,360.5,9.7,0.71741005
1825.2,3721.4,2.8,0,6.7922993,361,9.7,0.71701811
1826.4,3721.4,1.2,0,6.796765,361.5,9.7,0.71662617
1822.2,3721.8,-4.2,0.4,6.781864,362,9.7,0.71623422
1822.3,3721.8,0.1,0,6.7822361,362.5,9.7,0.71584228
1824.3,3721.7,2,-0.1,6.7894973,363,9.7,0.71545034
1820.3,3722,-4,0.3,6.7751566,363.5,9.7,0.7150584
1828.3,3721.5,8,-0.5,6.8040185,364,9.7,0.71466646
1829.2,3721.4,0.9,-0.1,6.8071849,364.5,9.7,0.71427452
1826.2,3721.6,-3,0.2,6.7963859,365,9.7,0.71388257
1822.3,3721.8,-3.9,0.2,6.7822361,365.5,9.7,0.71349063
2145.3,3701.9,323,-19.9,7.9416861,366.1,9.7,0.7130203
2471.4,3680.8,326.1,-21.1,9.0967291,366.8,9.7,0.71247158
2470.4,3679.3,-1,-1.5,9.0893427,367.5,9.7,0.71192287
2473.4,3677.8,3,-1.5,9.0966705,368.2,9.7,0.71137415
2473.5,3676.6,0.1,-1.2,9.0940701,368.9,9.7,0.71082543
2472.4,3675.6,-1.1,-1,9.0875534,369.6,9.7,0.71027671
2472.4,3674.6,0,-1,9.085081,370.2,9.7,0.70980638
2473.4,3673.6,1,-1,9.0862822,370.9,9.7,0.70925766
2476.5,3672.5,3.1,-1.1,9.0949462,371.6,9.7,0.70870894
2470.4,3672,-6.1,-0.5,9.0713088,372.3,9.7,0.70816023
2468.4,3671.2,-2,-0.8,9.0619901,373,9.7,0.70761151
2469.5,3670.4,1.1,-0.8,9.0640528,373.7,9.7,0.70706279
2474.4,3669.3,4.9,-1.1,9.0793159,374.4,9.7,0.70651407
2473.5,3668.6,-0.9,-0.7,9.0742821,375,9.7,0.70604374
2477.4,3667.6,3.9,-1,9.0861122,375.7,9.7,0.70549502
2471.4,3667.2,-6,-0.4,9.0631181,376.4,9.7,0.7049463
2498.5,3664.8,27.1,-2.4,9.1565028,377.1,9.7,0.70439759
2513.4,3663,14.9,-1.8,9.2065842,377.8,9.7,0.70384887
2537.3,3660.8,23.9,-2.2,9.2885478,378.5,9.7,0.70330015
2556.4,3658.8,19.1,-2,9.3533563,379.2,9.7,0.70275143
2584.5,3656.3,28.1,-2.5,9.4497073,379.9,9.8,0.70220271
2598.4,3654.5,13.9,-1.8,9.4958528,380.7,9.8,0.70157561
2621.4,3652.2,23,-2.3,9.5738771,381.4,9.8,0.70102689
2645.4,3649.8,24,-2.4,9.6551809,382.1,9.8,0.70047817
2666.5,3647.6,21.1,-2.2,9.7263254,382.9,9.8,0.69985106
2687.4,3645.3,20.9,-2.3,9.7963792,383.6,9.8,0.69930234
2688.4,3644.4,1,-0.9,9.797605,384.4,9.8,0.69867524
2689.5,3643.3,1.1,-1.1,9.7986553,385.1,9.8,0.69812652
2687.4,3642.6,-2.1,-0.7,9.7891232,385.9,9.8,0.69749941
2686.5,3641.8,-0.9,-0.8,9.7836957,386.6,9.8,0.69695069
2690.3,3640.7,3.8,-1.1,9.7945752,387.4,9.8,0.69632359
2686.4,3640.1,-3.9,-0.6,9.7787646,388.1,9.8,0.69577487
2693.4,3638.8,7,-1.3,9.8007439,388.8,9.8,0.69522615
2684.5,3638.6,-8.9,-0.2,9.7678217,389.6,9.8,0.69459904
2687.3,3637.7,2.8,-0.9,9.7755912,390.3,9.8,0.69405033
2692.5,3636.5,5.2,-1.2,9.7912762,391.1,9.8,0.69342322
2689.4,3636,-3.1,-0.5,9.7786584,391.8,9.8,0.6928745
2687.5,3635.4,-1.9,-0.6,9.7701375,392.6,9.8,0.69224739
2687.4,3634.6,-0.1,-0.8,9.767624,393.3,9.8,0.69169868
2690.5,3633.7,3.1,-0.9,9.7764699,394.1,9.8,0.69107157
2692.4,3632.9,1.9,-0.8,9.78122,394.8,9.8,0.69052285
2687.5,3632.5,-4.9,-0.4,9.7623437,395.6,9.8,0.68989574
2688.3,3631.7,0.8,-0.8,9.7630991,396.3,9.8,0.68934703
2690.5,3630.9,2.2,-0.8,9.7689364,397.1,9.8,0.68871992
2692.3,3630.1,1.8,-0.8,9.7733182,397.8,9.8,0.6881712
2688.4,3629.7,-3.9,-0.4,9.7580855,398.6,9.8,0.68754409
2684.5,3629.3,-3.9,-0.4,9.7428558,399.3,9.8,0.68699538
2688.4,3628.4,3.9,-0.9,9.7545906,400,9.8,0.68644666
2681.6,3628.2,-6.8,-0.2,9.7293811,400.8,9.8,0.68581955
2694.4,3626.8,12.8,-1.4,9.7720499,401.5,9.8,0.68527083
2688.4,3626.5,-6,-0.3,9.7494826,402.3,9.8,0.68464373
2657.6,3627.9,-30.8,1.4,9.641507,403,9.8,0.68409501
2632.4,3628.9,-25.2,1,9.5527164,403.8,9.8,0.6834679
2604.5,3630.2,-27.9,1.3,9.4548559,404.5,9.8,0.68291918
2575.4,3631.6,-29.1,1.4,9.3528226,405.2,9.8,0.68237046
2575.5,3631.3,0.1,-0.3,9.3524132,405.9,9.8,0.68182174
2576.4,3630.9,0.9,-0.4,9.3546508,406.6,9.8,0.68127303
2577.4,3630.4,1,-0.5,9.356993,407.3,9.9,0.68072431
2577.5,3630,0.1,-0.4,9.356325,408.1,9.9,0.6800972
2571.4,3630,-6.1,0,9.334182,408.8,9.9,0.67954848
2572.5,3629.6,1.1,-0.4,9.337146,409.5,9.9,0.67899976
2579.4,3628.8,6.9,-0.8,9.3601267,410.2,9.9,0.67845105
2571.5,3628.9,-7.9,0.1,9.3317163,410.9,9.9,0.67790233
2576.4,3628.2,4.9,-0.7,9.3476945,411.6,9.9,0.67735361
2572.5,3628,-3.9,-0.2,9.33303,412.4,9.9,0.6767265
2577.5,3627.3,5,-0.7,9.3493658,413.1,9.9,0.67617778
2574.4,3627.1,-3.1,-0.2,9.3376062,413.8,9.9,0.67562907
2571.5,3626.9,-2.9,-0.2,9.3265734,414.5,9.9,0.67508035
2576.4,3626.3,4.9,-0.6,9.3427993,415.2,9.9,0.67453163
2352.6,3639.9,-223.8,13.6,8.5632287,415.9,9.9,0.67398291
2128.3,3654.2,-224.3,14.3,7.7772339,416.5,9.9,0.67351258
1902.5,3669.1,-225.8,14.9,6.9804628,417,9.9,0.67312064
1679.2,3684.3,-223.3,15.2,6.1866766,417.5,9.9,0.6727287
1678.3,3686,-0.9,1.7,6.1862138,417.9,9.9,0.67241514
1679.3,3687.2,1,1.2,6.191915,418.4,9.9,0.6720232
1673.2,3688.7,-6.1,1.5,6.1719328,418.8,9.9,0.67170965
1681.3,3689.3,8.1,0.6,6.2028201,419.3,9.9,0.67131771
1677.2,3690.5,-4.1,1.2,6.1897066,419.8,9.9,0.67092577
1678.3,3691.3,1.1,0.8,6.1951088,420.2,10,0.67061221
1673.2,3692.5,-5.1,1.2,6.178291,420.7,10,0.67022027
1677.3,3693,4.1,0.5,6.1942689,421.2,10,0.66982833
1676.2,3693.8,-1.1,0.8,6.1915476,421.6,10,0.66951478
1673.3,3694.6,-2.9,0.8,6.1821742,422.1,10,0.66912283
1674.2,3695.2,0.9,0.6,6.1865038,422.6,10,0.66873089
1674.2,3695.8,0,0.6,6.1875084,423,10,0.66841734
1678.3,3696.1,4.1,0.3,6.2031646,423.5,10,0.6680254
1673.3,3697,-5,0.9,6.1861901,424,10,0.66763346
1670.3,3697.7,-3,0.7,6.1762683,424.4,10,0.6673199
1682.3,3697.5,12,-0.2,6.2203042,424.9,10,0.66692796
1680.3,3698,-2,0.5,6.2137494,425.4,10,0.66653602
1680.3,3698.5,0,0.5,6.2145895,425.8,10,0.66622247
1679.2,3699,-1.1,0.5,6.2113608,426.3,10,0.66583052
1676.2,3699.6,-3,0.6,6.2012695,426.8,10,0.66543858
1718.3,3697.4,42.1,-2.2,6.3532424,427.2,10,0.66512503
1762.3,3695,44,-2.4,6.5116985,427.7,10,0.66473309
1805.3,3692.5,43,-2.5,6.6660702,428.2,10,0.66434115
1848.3,3690,43,-2.5,6.820227,428.7,10,0.6639492
1883.3,3687.8,35,-2.2,6.9452337,429.3,10,0.66347887
1924.3,3685.2,41,-2.6,7.0914304,429.8,10,0.66308693
1973.3,3682.2,49,-3,7.2660853,430.4,10,0.6626166
2011.3,3679.5,38,-2.7,7.4005783,430.9,10,0.66222466
2047.2,3677.1,35.9,-2.4,7.5277591,431.5,10,0.66175433
2092.4,3674,45.2,-3.1,7.6874776,432.1,10,0.661284
2136.2,3670.9,43.8,-3.1,7.8417766,432.7,10,0.66081367
2179.4,3667.8,43.2,-3.1,7.9936033,433.3,10,0.66034334
2221.4,3664.7,42,-3.1,8.1407646,433.9,10,0.65987301
2223.3,3664.1,1.9,-0.6,8.1463935,434.5,10,0.65940268
2215.4,3664,-7.9,-0.1,8.1172256,435.1,10,0.65893235
2211.3,3663.8,-4.1,-0.2,8.1017609,435.7,10,0.65846202
2215.4,3663.1,4.1,-0.7,8.1152317,436.3,10,0.65799169
2219.2,3662.5,3.8,-0.6,8.12782,437,10,0.65744297
2220.4,3662,1.2,-0.5,8.1311048,437.6,10,0.65697264
2219.4,3661.7,-1,-0.3,8.126777,438.2,10,0.65650231
2218.5,3661.4,-0.9,-0.3,8.1228159,438.8,10,0.65603198
2011.3,3673.7,-207.2,12.3,7.3889128,439.4,10,0.65556165
1804.3,3686.5,-207,12.8,6.6515519,439.9,10,0.65516971
1595.3,3700,-209,13.5,5.90261,440.3,10,0.65485616
1389.3,3713.5,-206,13.5,5.1591655,440.7,10,0.6545426
1179.2,3727.7,-210.1,14.2,4.3957038,441,10,0.65430744
970.2,3742,-209,14.3,3.6304884,441.3,10,0.65407227
767.2,3756.2,-203,14.2,2.8817566,441.5,10,0.6539155
564.1,3770.6,-203.1,14.4,2.1269955,441.7,10,0.65375872
357.1,3785.4,-207,14.8,1.3517663,441.8,10,0.65368033
152.1,3800.3,-205,14.9,0.57802563,441.8,10,0.65368033
150.1,3803.2,-2,2.9,0.57086032,441.8,10,0.65368033
144,3806,-6.1,2.8,0.548064,441.9,10,0.65360194
140.1,3808.6,-3.9,2.6,0.53358486,441.9,10,0.65360194
145,3810.5,4.9,1.9,0.5525225,442,10,0.65352356
152,3812.1,7,1.6,0.5794392,442,10,0.65352356
152.2,3814.1,0.2,2,0.58050602,442.1,10,0.65344517
146,3816.2,-6.2,2.1,0.5571652,442.1,10,0.65344517
475,3798.6,329,-17.6,1.804335,442.2,10,0.65336678
801.1,3780.2,326.1,-18.4,3.0283182,442.4,10,0.65321
1127,3761.1,325.9,-19.1,4.2387597,442.8,10,0.65289645
1461.2,3741,334.2,-20.1,5.4663492,443.2,10,0.6525829
1785.2,3720.8,324,-20.2,6.6423722,443.7,10,0.65219095
2120.3,3699.4,335.1,-21.4,7.8438378,444.2,10,0.65179901
2112.3,3697.9,-8,-1.5,7.8110742,444.8,10,0.65132868
2118.3,3695.9,6,-2,7.829025,445.4,10,0.65085835
