Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176.1,0,0,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.9,0,0,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.6,0,0,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.3,0,0,0,0,8.8,1
0,4175.1,0,-0.2,0,0,8.8,1
0,4175.1,0,0,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.9,0,0,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.8,0,0,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.4,0,0,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.3,0,0,0,0,8.8,1
0,4174.1,0,-0.2,0,0,8.8,1
0,4174.1,0,0,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4174,0,0,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.8,0,0,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.5,0,0,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.4,0,0,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4173,0,0,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.9,0,0,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.6,0,0,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.5,0,0,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.2,0,-0.2,0,0,8.8,1
0,4172.3,0,0.1,0,0,8.8,1
0,4172.1,0,-0.2,0,0,8.8,1
0,4172.1,0,0,0,0,8.8,1
0,4172.1,0,0,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.8,0,-0.2,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.5,0,-0.2,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.6,0,0.1,0,0,8.8,1
0,4169.4,0,-0.2,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.6,0,-0.2,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.3,0,0,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166.2,0,0.1,0,0,8.8,1
717.9,4113.1,717.9,-53.1,2.9527945,0.2,8.8,0.99984821
1434.9,4056.4,717,-56.7,5.8205284,0.6,8.8,0.99954463
1433.9,4048.5,-1,-7.9,5.8051441,1,8.8,0.99924104
1434,4042.3,0.1,-6.2,5.7966582,1.4,8.8,0.99893746
1434.9,4037,0.9,-5.3,5.7926913,1.8,8.8,0.99863388
1436.9,4032.5,2,-4.5,5.7942992,2.2,8.8,0.9983303
1434.9,4028.6,-2,-3.9,5.7806381,2.6,8.8,0.99802672
1437.9,4024.7,3,-3.9,5.7871161,3,8.8,0.99772313
1436.9,4021.3,-1,-3.4,5.778206,3.4,8.8,0.99741955
1435.9,4018.2,-1,-3.1,5.7697334,3.8,8.8,0.99711597
1435,4015.4,-0.9,-2.8,5.762099,4.2,8.8,0.99681239
1434,4012.7,-1,-2.7,5.7542118,4.6,8.8,0.9965088
1437,4009.8,3,-2.9,5.7620826,5,8.8,0.99620522
1434.9,4007.5,-2.1,-2.3,5.7503618,5.4,8.8,0.99590164
1437.9,4004.9,3,-2.6,5.7586457,5.8,8.8,0.99559806
1436.9,4002.8,-1,-2.1,5.7516233,6.2,8.8,0.99529447
1439.9,4000.3,3,-2.5,5.760032,6.6,8.8,0.99499089
1431,3998.9,-8.9,-1.4,5.7224259,7,8.8,0.99468731
1434.9,3996.5,3.9,-2.4,5.7345779,7.4,8.8,0.99438373
1432,3994.9,-2.9,-1.6,5.7206968,7.8,8.8,0.99408015
1435.9,3992.7,3.9,-2.2,5.7331179,8.2,8.8,0.99377656
1440,3990.7,4.1,-2,5.746608,8.6,8.8,0.99347298
1438.9,3988.9,-1.1,-1.8,5.7396282,9,8.8,0.9931694
1439.9,3987.2,1,-1.7,5.7411693,9.4,8.8,0.99286582
1430.9,3986.1,-9,-1.1,5.7037105,9.8,8.8,0.99256223
1439,3984,8.1,-2.1,5.732976,10.2,8.8,0.99225865
1118,4003.8,-321,19.8,4.4762484,10.5,8.8,0.99203097
803.1,4024.5,-314.9,20.7,3.232076,10.7,8.8,0.99187917
812,4024.4,8.9,-0.1,3.2678128,10.9,8.8,0.99172738
810,4024.8,-2,0.4,3.260088,11.1,8.8,0.99157559
810,4024.8,0,0,3.260088,11.4,8.8,0.99134791
809.1,4024.8,-0.9,0,3.2564657,11.6,8.8,0.99119611
815,4024.2,5.9,-0.6,3.279723,11.8,8.8,0.99104432
807.1,4024.4,-7.9,0.2,3.2480932,12,8.8,0.99089253
812,4023.8,4.9,-0.6,3.2673256,12.3,8.8,0.99066485
810,4023.7,-2,-0.1,3.259197,12.5,8.8,0.99051305
811,4023.2,1,-0.5,3.2628152,12.7,8.8,0.99036126
813,4022.7,2,-0.5,3.2704551,12.9,8.8,0.99020947
811,4022.5,-2,-0.2,3.2622475,13.2,8.8,0.98998179
813,4021.9,2,-0.6,3.2698047,13.4,8.8,0.98982999
812,4021.6,-1,-0.3,3.2655392,13.6,8.8,0.9896782
814,4021,2,-0.6,3.273094,13.8,8.8,0.98952641
810,4020.9,-4,-0.1,3.256929,14.1,8.8,0.98929872
812,4020.3,2,-0.6,3.2644836,14.3,8.8,0.98914693
810,4020,-2,-0.3,3.2562,14.5,8.8,0.98899514
811.1,4019.5,1.1,-0.5,3.2602165,14.7,8.8,0.98884335
809,4019.3,-2.1,-0.2,3.2516137,15,8.8,0.98861566
811,4018.7,2,-0.6,3.2591657,15.2,8.8,0.98846387
812,4018.2,1,-0.5,3.2627784,15.4,8.8,0.98831208
806,4018.1,-6,-0.1,3.2385886,15.6,8.8,0.98816029
808,4017.6,2,-0.5,3.2462208,15.9,8.8,0.9879326
850,4014.4,42,-3.2,3.41224,16.1,8.8,0.98778081
881,4011.9,31,-2.5,3.5344839,16.3,8.8,0.98762902
914,4009,33,-2.9,3.664226,16.6,8.8,0.98740134
950,4005.9,36,-3.1,3.805605,16.9,8.8,0.98717365
982.1,4003,32.1,-2.9,3.9313463,17.1,8.8,0.98702186
1024,3999.4,41.9,-3.6,4.0953856,17.4,8.8,0.98679417
1054,3996.5,30,-2.9,4.212311,17.7,8.8,0.98656648
1097,3992.7,43,-3.8,4.3799919,18,8.8,0.9863388
1122.1,3990.1,25.1,-2.6,4.4772912,18.3,8.8,0.98611111
1166.1,3986.2,44,-3.9,4.6483078,18.7,8.8,0.98580753
1164,3985.2,-2.1,-1,4.6387728,19,8.8,0.98557984
1163,3984.3,-1,-0.9,4.6337409,19.3,8.8,0.98535216
1158,3983.6,-5,-0.7,4.6130088,19.6,8.8,0.98512447
1164,3982.4,6,-1.2,4.6355136,19.9,8.8,0.98489678
1159,3981.8,-5,-0.6,4.6149062,20.3,8.8,0.9845932
1579.9,3953.6,420.9,-28.2,6.2462926,20.7,8.8,0.98428962
1573,3951.8,-6.9,-1.8,6.2161814,21.1,8.8,0.98398604
1574,3950,1,-1.8,6.2173,21.6,8.8,0.98360656
1572,3948.5,-2,-1.5,6.207042,22,8.8,0.98330298
1581,3946.4,9,-2.1,6.2392584,22.4,8.8,0.98299939
1573.9,3945.5,-7.1,-0.9,6.2098224,22.9,8.8,0.98261991
1571.9,3944.2,-2,-1.3,6.199888,23.3,8.8,0.98231633
1568,3943.2,-3.9,-1,6.1829376,23.8,8.8,0.98193685
1570.9,3941.9,2.9,-1.3,6.1923307,24.2,8.8,0.98163327
1579.9,3940.1,9,-1.8,6.224964,24.6,8.8,0.98132969
1574.9,3939.3,-5,-0.8,6.2040036,25.1,8.8,0.98095021
1573.9,3938.3,-1,-1,6.1984904,25.5,8.8,0.98064663
1575.9,3937.1,2,-1.2,6.2044759,25.9,8.8,0.98034305
1084.1,3968,-491.8,30.9,4.3017088,26.2,8.8,0.98011536
612.1,3999.2,-472,31.2,2.4479103,26.4,8.8,0.97996357
118.1,4033.1,-494,33.9,0.47630911,26.4,8.8,0.97996357
-369,4068.1,-487.1,35,-1.5011289,26.4,8.8,0.97996357
-849,4103.3,-480,35.2,-3.4837017,26.1,8.8,0.98019126
-845.9,4107.8,3.1,4.5,-3.474788,25.9,8.8,0.98034305
-842.9,4111.6,3,3.8,-3.4656676,25.7,8.8,0.98049484
-847,4115.4,-4.1,3.8,-3.4857438,25.4,8.8,0.98072253
-841.9,4118.3,5.1,2.9,-3.4671968,25.2,8.8,0.98087432
-848,4121.6,-6.1,3.3,-3.4951168,25,8.8,0.98102611
-325.1,4090,522.9,-31.6,-1.329659,24.9,8.8,0.981102
200,4055.7,525.1,-34.3,0.81114,24.9,8.8,0.981102
711.9,4021.3,511.9,-34.4,2.8627635,25.1,8.8,0.98095021
1237,3984.7,525.1,-36.6,4.9290739,25.5,8.8,0.98064663
1232,3981.8,-5,-2.9,4.9055776,25.8,8.8,0.98041894
1235,3979.1,3,-2.7,4.9141885,26.2,8.8,0.98011536
1232,3977.3,-3,-1.8,4.9000336,26.5,8.8,0.97988767
1237.1,3975.2,5.1,-2.1,4.9177199,26.8,8.8,0.97965999
1235,3973.8,-2.1,-1.4,4.907643,27.2,8.8,0.97935641
1232,3972.6,-3,-1.2,4.8942432,27.5,8.8,0.97912872
1229.9,3971.4,-2.1,-1.2,4.8844249,27.9,8.8,0.97882514
1235,3970,5.1,-1.4,4.90295,28.2,8.8,0.97859745
1232,3969,-3,-1,4.889808,28.5,8.8,0.97836976
1236,3967.7,4,-1.3,4.9040772,28.9,8.8,0.97806618
1232,3966.9,-4,-0.8,4.8872208,29.2,8.8,0.97783849
1233.9,3965.9,1.9,-1,4.893524,29.6,8.8,0.97753491
1231.9,3965.2,-2,-0.7,4.8847299,29.9,8.9,0.97730723
1233,3964.1,1.1,-1.1,4.8877353,30.3,8.9,0.97700364
1234,3963.3,1,-0.8,4.8907122,30.6,8.8,0.97677596
1234,3962.4,0,-0.9,4.8896016,30.9,8.8,0.97654827
1233,3961.8,-1,-0.6,4.8848994,31.3,8.9,0.97624469
1233,3961,0,-0.8,4.883913,31.6,8.9,0.976017
1236,3960.1,3,-0.9,4.8946836,32,8.9,0.97571342
1233,3959.6,-3,-0.5,4.8821868,32.3,8.9,0.97548573
1532.9,3939.5,299.9,-20.1,6.0388595,32.7,8.9,0.97518215
1538.9,3937.6,6,-1.9,6.0595726,33.2,8.9,0.97480267
1543,3936,4.1,-1.6,6.073248,33.6,8.9,0.97449909
1538,3935.1,-5,-0.9,6.0521838,34,8.9,0.97419551
1540,3933.8,2,-1.3,6.058052,34.5,8.9,0.97381603
1537.9,3932.9,-2.1,-0.9,6.0484069,34.9,8.9,0.97351245
1543.9,3931.5,6,-1.4,6.0698429,35.3,8.9,0.97320886
1538,3930.9,-5.9,-0.6,6.0457242,35.7,8.9,0.97290528
1540.9,3929.7,2.9,-1.2,6.0552747,36.2,8.9,0.9725258
1535.9,3929.2,-5,-0.5,6.0348583,36.6,8.9,0.97222222
1532.9,3928.5,-3,-0.7,6.0219977,37,8.9,0.97191864
1534.9,3927.6,2,-0.9,6.0284732,37.4,8.9,0.97161506
1544,3926.1,9.1,-1.5,6.0618984,37.9,8.9,0.97123558
1539.9,3925.6,-4.1,-0.5,6.0450314,38.3,8.9,0.970932
1537.9,3924.9,-2,-0.7,6.0361037,38.7,8.9,0.97062842
1537,3924.2,-0.9,-0.7,6.0314954,39.2,8.9,0.97024894
1534.9,3923.6,-2.1,-0.6,6.0223336,39.6,8.9,0.96994536
1538,3922.7,3.1,-0.9,6.0331126,40,8.9,0.96964177
1531,3922.4,-7,-0.3,6.0051944,40.4,8.9,0.96933819
1531.9,3921.7,0.9,-0.7,6.0076522,40.9,8.9,0.96895871
1536,3920.7,4.1,-1,6.0221952,41.3,8.9,0.96865513
1541,3919.8,5,-0.9,6.0404118,41.7,8.9,0.96835155
1542,3919,1,-0.8,6.043098,42.1,8.9,0.96804797
1406.9,3927,-135.1,8,5.5248963,42.5,8.9,0.96774438
1279.9,3934.8,-127,7.8,5.0361505,42.9,8.9,0.9674408
1142,3943.6,-137.9,8.8,4.5035912,43.2,8.9,0.96721311
1014,3952.2,-128,8.6,4.0075308,43.5,8.9,0.96698543
881.1,3961.2,-132.9,9,3.4902133,43.7,8.9,0.96683364
749,3970.3,-132.1,9.1,2.9737547,43.9,8.9,0.96668185
756,3970.8,7,0.5,3.0019248,44.2,8.9,0.96645416
752,3971.7,-4,0.9,2.9867184,44.4,8.9,0.96630237
749,3972.5,-3,0.8,2.9754025,44.6,8.9,0.96615058
755,3972.5,6,0,2.9992375,44.8,8.9,0.96599879
757,3972.8,2,0.3,3.0074096,45,8.9,0.96584699
877,3965.5,120,-7.3,3.4777435,45.2,8.9,0.9656952
998,3957.7,121,-7.8,3.9497846,45.5,8.9,0.96546752
1121,3949.4,123,-8.3,4.4272774,45.8,8.9,0.96523983
1242.9,3941,121.9,-8.4,4.8982689,46.2,8.9,0.96493625
1365.9,3932.4,123,-8.6,5.3712652,46.5,8.9,0.96470856
1495,3923.1,129.1,-9.3,5.8650345,46.9,8.9,0.96440498
1620.9,3913.9,125.9,-9.2,6.3440405,47.4,8.9,0.9640255
1737.9,3905.1,117,-8.8,6.7866733,47.9,8.9,0.96364602
1863.9,3895.7,126,-9.4,7.2611952,48.4,8.9,0.96326655
1987.8,3886.2,123.9,-9.5,7.7249884,48.9,8.9,0.96288707
2111.9,3876.7,124.1,-9.5,8.1872027,49.5,8.9,0.96243169
2238.9,3866.9,127,-9.8,8.6576024,50.1,8.9,0.96197632
2359.9,3857.3,121,-9.6,9.1028423,50.8,8.9,0.96144505
2357.9,3855.4,-2,-1.9,9.0906477,51.5,8.9,0.96091378
2356,3853.7,-1.9,-1.7,9.0793172,52.1,8.9,0.96045841
2360,3851.8,4,-1.9,9.090248,52.8,8.9,0.95992714
2350.9,3850.8,-9.1,-1,9.0528457,53.4,8.9,0.95947177
2358,3848.9,7.1,-1.9,9.0757062,54.1,8.9,0.9589405
2356,3847.6,-2,-1.3,9.0649456,54.7,8.9,0.95848512
2362.9,3845.8,6.9,-1.8,9.0872408,55.4,8.9,0.95795386
2354.9,3845,-8,-0.8,9.0545905,56,8.9,0.95749848
2358.9,3843.4,4,-1.6,9.0661963,56.7,8.9,0.95696721
2358.9,3842.2,0,-1.2,9.0633656,57.3,8.9,0.95651184
2355,3841.3,-3.9,-0.9,9.0462615,58,8.9,0.95598057
2359,3839.9,4,-1.4,9.0583241,58.7,8.9,0.9554493
2362,3838.6,3,-1.3,9.0667732,59.3,8.9,0.95499393
2354,3838,-8,-0.6,9.034652,60,8.9,0.95446266
2356,3836.8,2,-1.2,9.0395008,60.6,8.9,0.95400729
2356.9,3835.7,0.9,-1.1,9.0403613,61.3,8.9,0.95347602
2364.9,3834.1,8,-1.6,9.0672631,61.9,8.9,0.95302064
2359.9,3833.5,-5,-0.6,9.0466767,62.6,8.9,0.95248937
2357.9,3832.6,-2,-0.9,9.0368875,63.2,8.9,0.952034
2356.9,3831.8,-1,-0.8,9.0311694,63.9,8.9,0.95150273
2359.9,3830.6,3,-1.2,9.0398329,64.6,8.9,0.95097146
2358.9,3829.8,-1,-0.8,9.0341152,65.2,8.9,0.95051609
2373,3828.1,14.1,-1.7,9.0840813,65.9,8.9,0.94998482
2373,3827.1,0,-1,9.0817083,66.5,8.9,0.94952945
2385,3825.5,12,-1.6,9.1238175,67.2,8.9,0.94899818
2400,3823.6,15,-1.9,9.17664,67.9,8.9,0.94846691
2402,3822.6,2,-1,9.1818852,68.5,8.9,0.94801154
2393,3822.3,-9,-0.3,9.1467639,69.2,8.9,0.94748027
2396.9,3821.2,3.9,-1.1,9.1590343,69.9,8.9,0.946949
2402.9,3819.9,6,-1.3,9.1788377,70.5,8.9,0.94649362
2399.9,3819.3,-3,-0.6,9.1659381,71.2,8.9,0.94596236
2397.9,3818.6,-2,-0.7,9.1566209,71.9,8.9,0.94543109
2399.9,3817.6,2,-1,9.1618582,72.5,8.9,0.94497571
