Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.1,0,-0.2,0,0,8.9,1
0,4168.2,0,0.1,0,0,8.9,1
0,4168,0,-0.2,0,0,8.9,1
0,4168.1,0,0.1,0,0,8.9,1
0,4167.9,0,-0.2,0,0,8.9,1
0,4168,0,0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167,0,-0.2,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.5,0,-0.2,0,0,8.9,1
0,4166.6,0,0.1,0,0,8.9,1
0,4166.4,0,-0.2,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.2,0,-0.2,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.4,0,-0.2,0,0,8.9,1
0,4165.5,0,0.1,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.7,0,-0.2,0,0,8.9,1
0,4164.8,0,0.1,0,0,8.9,1
0,4164.6,0,-0.2,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.3,0,-0.1,0,0,8.9,1
0,4164.3,0,0,0,0,8.9,1
0,4164.2,0,-0.1,0,0,8.9,1
0,4164.2,0,0,0,0,8.9,1
0,4164.1,0,-0.1,0,0,8.9,1
485.1,4127.6,485.1,-36.5,2.0022988,0.1,8.9,0.99992854
983,4086.6,497.9,-41,4.0171278,0.4,8.9,0.99971416
1466.1,4045.3,483.1,-41.3,5.9308143,0.8,8.9,0.99942833
1466.3,4037.7,0.2,-7.6,5.9204795,1.2,8.9,0.99914249
1464.2,4031.9,-2.1,-5.8,5.903508,1.6,8.9,0.99885665
1465.2,4026.9,1,-5,5.9002139,2,8.9,0.99857082
1465.2,4022.5,0,-4.4,5.893767,2.4,8.9,0.99828498
667.3,4074.2,-797.9,51.7,2.7187137,2.6,8.9,0.99814206
665.2,4074.8,-2.1,0.6,2.710557,2.8,8.9,0.99799914
666.2,4074.5,1,-0.3,2.7144319,3,8.9,0.99785622
669.1,4073.6,2.9,-0.9,2.7256458,3.2,8.9,0.99771331
667.2,4072.9,-1.9,-0.7,2.7174389,3.4,8.9,0.99757039
667.1,4072,-0.1,-0.9,2.7164312,3.5,8.9,0.99749893
669.1,4070.9,2,-1.1,2.7238392,3.7,8.9,0.99735601
669.1,4070,0,-0.9,2.723237,3.9,8.9,0.99721309
670.1,4068.9,1,-1.1,2.7265699,4.1,8.9,0.99707017
664.2,4068.3,-5.9,-0.6,2.7021649,4.3,8.9,0.99692725
670.2,4067,6,-1.3,2.7257034,4.5,8.9,0.99678434
667.2,4066.2,-3,-0.8,2.7129686,4.7,8.9,0.99664142
672.1,4064.9,4.9,-1.3,2.7320193,4.8,8.9,0.99656996
669.2,4064.3,-2.9,-0.6,2.7198296,5,8.9,0.99642704
670.2,4063.2,1,-1.1,2.7231566,5.2,8.9,0.99628412
666.2,4062.6,-4,-0.6,2.7065041,5.4,8.9,0.9961412
666.2,4061.7,0,-0.9,2.7059045,5.6,8.9,0.99599828
669,4060.7,2.8,-1,2.7166083,5.8,8.9,0.99585537
663.2,4060.2,-5.8,-0.5,2.6927246,6,8.9,0.99571245
552.1,4067.2,-111.1,7,2.2455011,6.1,8.9,0.99564099
435.1,4074.9,-117,7.7,1.772989,6.2,8.9,0.99556953
315.2,4083.5,-119.9,8.6,1.2871192,6.3,8.9,0.99549807
201.2,4092,-114,8.5,0.8233104,6.4,8.9,0.99542661
85,4101.1,-116.2,9.1,0.3485935,6.4,8.9,0.99542661
-27,4110.1,-112,9,-0.1109727,6.4,8.9,0.99542661
-31,4111.9,-4,1.8,-0.1274689,6.4,8.9,0.99542661
-37,4113.7,-6,1.8,-0.1522069,6.4,8.9,0.99542661
-30,4114.4,7,0.7,-0.123432,6.4,8.9,0.99542661
169.1,4101.5,199.1,-12.9,0.69356365,6.4,8.9,0.99542661
371.1,4087.1,202,-14.4,1.5167228,6.5,8.9,0.99535515
564.2,4072.7,193.1,-14.4,2.2978173,6.7,8.9,0.99521223
764.2,4057.1,200,-15.6,3.1004358,6.9,8.9,0.99506932
966.2,4040.8,202,-16.3,3.904221,7.2,8.9,0.99485494
1161.1,4024.8,194.9,-16,4.6731953,7.5,8.9,0.99464056
1363.2,4008,202.1,-16.8,5.4637056,7.9,8.9,0.99435472
1366.2,4004.3,3,-3.7,5.4706747,8.2,8.9,0.99414035
1363.2,4001.6,-3,-2.7,5.4549811,8.6,8.9,0.99385451
1370.1,3998.6,6.9,-3,5.4784819,9,8.9,0.99356867
1369.1,3996.3,-1,-2.3,5.4713343,9.4,8.9,0.99328284
1362.2,3994.5,-6.9,-1.8,5.4413079,9.8,8.9,0.992997
1363.2,3992.5,1,-2,5.442576,10.1,8.9,0.99278262
1362.2,3990.7,-1,-1.8,5.4361315,10.5,8.9,0.99249678
1366.1,3988.6,3.9,-2.1,5.4488265,10.9,8.9,0.99221095
1362.3,3987.1,-3.8,-1.5,5.4316263,11.3,8.9,0.99192511
1367.2,3985.1,4.9,-2,5.4484287,11.7,8.9,0.99163927
134.3,4065.7,-1232.9,80.6,0.54602351,11.7,8.9,0.99163927
132.2,4069.2,-2.1,3.5,0.53794824,11.7,8.9,0.99163927
135.1,4071.2,2.9,2,0.55001912,11.8,8.9,0.99156781
132.2,4073,-2.9,1.8,0.5384506,11.8,8.9,0.99156781
125.3,4074.9,-6.9,1.9,0.51058497,11.8,8.9,0.99156781
135.2,4075.5,9.9,0.6,0.5510076,11.9,8.9,0.99149636
136.2,4076.5,1,1,0.5552193,11.9,8.9,0.99149636
341.1,4063.4,204.9,-13.1,1.3860257,12,8.9,0.9914249
541.1,4049.9,200,-13.5,2.1914009,12.2,8.9,0.99128198
746.1,4035.2,205,-14.7,3.0106627,12.4,8.9,0.99113906
749.1,4033.6,3,-1.6,3.0215698,12.6,8.9,0.99099614
751,4032.3,1.9,-1.3,3.0282573,12.8,8.9,0.99085322
752.2,4031.3,1.2,-1,3.0323439,13,8.9,0.9907103
751.1,4030.5,-1.1,-0.8,3.0273085,13.2,8.9,0.99056739
749.1,4029.9,-2,-0.6,3.0187981,13.4,8.9,0.99042447
748.2,4029.3,-0.9,-0.6,3.0147223,13.6,8.9,0.99028155
746.2,4028.6,-2,-0.7,3.0061413,13.8,8.9,0.99013863
748.2,4028,2,-0.6,3.0137496,14,8.9,0.98999571
749.2,4027.2,1,-0.8,3.0171782,14.2,8.9,0.98985279
748.2,4026.7,-1,-0.5,3.0127769,14.4,8.9,0.98970988
753,4025.7,4.8,-1,3.0313521,14.7,8.9,0.9894955
749.1,4025.4,-3.9,-0.3,3.0154271,14.9,8.9,0.98935258
755.2,4024.4,6.1,-1,3.0392269,15.1,8.9,0.98920966
749.2,4024.3,-6,-0.1,3.0150056,15.3,8.9,0.98906674
750.1,4023.6,0.9,-0.7,3.0181024,15.5,8.9,0.98892382
753.3,4023,3.2,-0.6,3.0305259,15.7,8.9,0.98878091
187.2,4060.1,-566.1,37.1,0.76005072,15.7,8.9,0.98878091
-379.1,4099.7,-566.3,39.6,-1.5541963,15.6,8.9,0.98885237
-382.1,4103.4,-3,3.7,-1.5679091,15.5,8.9,0.98892382
-382.1,4106.2,0,2.8,-1.568979,15.4,8.9,0.98899528
-388.2,4108.9,-6.1,2.7,-1.595075,15.3,8.9,0.98906674
-383.2,4110.8,5,1.9,-1.5752586,15.2,8.9,0.9891382
-380.1,4112.6,3.1,1.8,-1.5631993,15.1,8.9,0.98920966
-382.1,4114.4,-2,1.8,-1.5721122,15,8.9,0.98928112
-384.1,4116.3,-2,1.9,-1.5810708,14.9,8.9,0.98935258
-382.1,4117.7,2,1.4,-1.5733732,14.8,8.9,0.98942404
-385,4119.4,-2.9,1.7,-1.585969,14.7,8.9,0.9894955
303.1,4074.2,688.1,-45.2,1.23489,14.7,8.9,0.9894955
985.1,4026.6,682,-47.6,3.9666037,15,8.9,0.98928112
985.1,4022.7,0,-3.9,3.9627618,15.3,8.9,0.98906674
988.1,4019.8,3,-2.9,3.9719644,15.6,8.9,0.98885237
977.1,4018.2,-11,-1.6,3.9261832,15.8,8.9,0.98870945
986.1,4015.7,9,-2.5,3.9598818,16.1,8.9,0.98849507
990.2,4013.7,4.1,-2,3.9743657,16.4,8.9,0.98828069
985.2,4012.4,-5,-1.3,3.9530165,16.7,8.9,0.98806631
978.3,4011.5,-6.9,-0.9,3.9244504,16.9,8.9,0.9879234
982.2,4009.9,3.9,-1.6,3.9385238,17.2,8.9,0.98770902
978.2,4008.9,-4,-1,3.921506,17.5,8.9,0.98749464
983.2,4007.4,5,-1.5,3.9400757,17.7,8.9,0.98735172
989.1,4006,5.9,-1.4,3.9623346,18,8.9,0.98713734
983.1,4005.3,-6,-0.7,3.9376104,18.3,8.9,0.98692297
982.2,4004.3,-0.9,-1,3.9330235,18.6,8.9,0.98670859
990.3,4002.9,8.1,-1.4,3.9640719,18.8,8.9,0.98656567
666.2,4023.2,-324.1,20.3,2.6802558,19,8.9,0.98642275
658.1,4024,-8.1,0.8,2.6481944,19.2,8.9,0.98627983
665.1,4023.6,7,-0.4,2.6760964,19.4,8.9,0.98613692
665.2,4023.4,0.1,-0.2,2.6763657,19.6,8.9,0.985994
662.2,4023.5,-3,0.1,2.6643617,19.8,8.9,0.98585108
661.1,4023.3,-1.1,-0.2,2.6598036,19.9,8.9,0.98577962
666.2,4022.7,5.1,-0.6,2.6799227,20.1,8.9,0.9856367
441.1,4037.3,-225.1,14.6,1.780853,20.2,8.9,0.98556524
230.2,4051.9,-210.9,14.6,0.93274738,20.3,8.9,0.98549378
3,4068,-227.2,16.1,0.012204,20.3,8.9,0.98549378
-218.1,4084.3,-221.1,16.3,-0.89078583,20.3,8.9,0.98549378
-432.2,4100.9,-214.1,16.6,-1.772409,20.1,8.9,0.9856367
-436.2,4103.7,-4,2.8,-1.7900339,20,8.9,0.98570816
-435.2,4106,1,2.3,-1.7869312,19.9,8.9,0.98577962
-435.1,4108,0.1,2,-1.7873908,19.8,8.9,0.98585108
-436.1,4110,-1,2,-1.792371,19.7,8.9,0.98592254
726,4034.3,1162.1,-75.7,2.9289018,19.8,8.9,0.98585108
1886.1,3954.8,1160.1,-79.5,7.4591483,20.4,8.9,0.98542232
1885.2,3949,-0.9,-5.8,7.4446548,20.9,8.9,0.98506503
1887.2,3944.4,2,-4.6,7.4438717,21.4,8.9,0.98470773
1884.2,3941.1,-3,-3.3,7.4258206,21.9,8.9,0.98435044
1884.2,3937.9,0,-3.2,7.4197912,22.5,8.9,0.98392168
1887.1,3935,2.9,-2.9,7.4257385,23,8.9,0.98356438
1882.2,3932.8,-4.9,-2.2,7.4023162,23.5,8.9,0.98320709
1886.1,3930.3,3.9,-2.5,7.4129388,24,8.9,0.98284979
1888.1,3927.9,2,-2.4,7.416268,24.5,8.9,0.9824925
1881.2,3926.4,-6.9,-1.5,7.3863437,25.1,8.9,0.98206374
1891.2,3923.8,10,-2.6,7.4206906,25.6,8.9,0.98170645
1891.2,3922,0,-1.8,7.4172864,26.1,8.9,0.98134915
1880.2,3921,-11,-1,7.3722642,26.6,8.9,0.98099185
1879.2,3919.4,-1,-1.6,7.3653365,27.2,8.9,0.9805631
1881.2,3917.8,2,-1.6,7.3701654,27.7,8.9,0.9802058
1885.2,3916,4,-1.8,7.3824432,28.2,8.9,0.97984851
1886.2,3914.5,1,-1.5,7.3835299,28.7,8.9,0.97949121
1890.2,3912.8,4,-1.7,7.3959746,29.3,8.9,0.97906246
2024.2,3903,134,-9.8,7.9004526,29.8,8.9,0.97870516
2151.2,3893.4,127,-9.6,8.3754821,30.4,8.9,0.9782764
2287.3,3883,136.1,-10.4,8.8815859,31.1,8.9,0.97777619
2424.3,3872.5,137,-10.5,9.3881018,31.7,8.9,0.97734743
2423.2,3870.2,-1.1,-2.3,9.3782686,32.4,8.9,0.97684722
2417.3,3868.7,-5.9,-1.5,9.3518085,33.1,8.9,0.97634701
2425.3,3866.3,8,-2.4,9.3769374,33.7,8.9,0.97591825
2423.3,3864.8,-2,-1.5,9.3655698,34.4,8.9,0.97541804
2422.2,3863.1,-1.1,-1.7,9.3572008,35.1,8.9,0.97491782
2424.2,3861.4,2,-1.7,9.3608059,35.8,8.9,0.97441761
2424.3,3859.8,0.1,-1.6,9.3573131,36.4,8.9,0.97398885
2429.3,3858,5,-1.8,9.3722394,37.1,8.9,0.97348864
2426.3,3856.6,-3,-1.4,9.3572686,37.8,8.9,0.97298842
2418.4,3855.9,-7.9,-0.7,9.3251086,38.5,8.9,0.97248821
2426.3,3853.9,7.9,-2,9.3507176,39.1,8.9,0.97205945
2424.4,3852.8,-1.9,-1.1,9.3407283,39.8,8.9,0.97155924
2423.3,3851.5,-1.1,-1.3,9.3333399,40.5,8.9,0.97105903
2421.3,3850.4,-2,-1.1,9.3229735,41.2,8.9,0.97055881
2425.3,3848.9,4,-1.5,9.3347372,41.8,8.9,0.97013006
2426.3,3847.7,1,-1.2,9.3356745,42.5,8.9,0.96962984
110.3,3991,-2316,143.3,0.4402073,42.5,8.9,0.96962984
104.2,3996.3,-6.1,5.3,0.41641446,42.6,8.9,0.96955838
107.2,3999.5,3,3.2,0.4287464,42.6,8.9,0.96955838
108.1,4002.1,0.9,2.6,0.43262701,42.6,8.9,0.96955838
106.2,4004.7,-1.9,2.6,0.42529914,42.6,8.9,0.96955838
110.1,4006.3,3.9,1.6,0.44109363,42.7,8.9,0.96948692
102.2,4008.7,-7.9,2.4,0.40968914,42.7,9,0.96948692
102.2,4010.3,0,1.6,0.40985266,42.7,9,0.96948692
106.2,4011.6,4,1.3,0.42603192,42.8,9,0.96941546
112.1,4012.6,5.9,1,0.44981246,42.8,9,0.96941546
104.2,4014.4,-7.9,1.8,0.41830048,42.8,9,0.96941546
103.2,4015.8,-1,1.4,0.41443056,42.9,9,0.969344
114.2,4016.3,11,0.5,0.45866146,42.9,9,0.969344
108.2,4017.7,-6,1.4,0.43471514,42.9,9,0.969344
152.2,4016.1,44,-1.6,0.61125042,43,9,0.96927255
192.2,4014.4,40,-1.7,0.77156768,43,9,0.96927255
235.2,4012.4,43,-2,0.94371648,43.1,9,0.96920109
278.2,4010.4,43,-2,1.1156933,43.2,9,0.96912963
315.1,4008.6,36.9,-1.8,1.2631099,43.2,9,0.96912963
364.1,4006,49,-2.6,1.4585846,43.3,9,0.96905817
364.1,4006.2,0,0.2,1.4586574,43.4,9,0.96898671
361.1,4006.9,-3,0.7,1.4468916,43.5,9,0.96891525
360.1,4007.3,-1,0.4,1.4430287,43.7,9,0.96877233
364,4007.4,3.9,0.1,1.4586936,43.8,9,0.96870087
365.2,4007.8,1.2,0.4,1.4636486,43.9,9,0.96862941
365.2,4008,0,0.2,1.4637216,44,9,0.96855795
357.2,4009,-8,1,1.4320148,44.1,9,0.96848649
356.2,4009.4,-1,0.4,1.4281483,44.2,9,0.96841504
361.1,4009.5,4.9,0.1,1.4478304,44.3,9,0.96834358
362.1,4009.7,1,0.2,1.4519124,44.4,9,0.96827212
359.1,4010.3,-3,0.6,1.4400987,44.5,9,0.96820066
