Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,9,1
0,4173.5,0,0,0,0,9,1
0,4173.4,0,-0.1,0,0,9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.5,0,-0.2,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,9,1
0,4171.9,0,-0.1,0,0,9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,9,1
0,4171.1,0,-0.1,0,0,9,1
0,4171.1,0,0,0,0,9,1
0,4171,0,-0.1,0,0,9,1
0,4170.9,0,-0.1,0,0,9,1
0,4171,0,0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.2,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,9,1
0,4170.6,0,0,0,0,9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,9,1
0,4168.2,0,-0.1,0,0,9,1
0,4168.2,0,0,0,0,9,1
0,4168.2,0,0,0,0,9,1
0,4168.1,0,-0.1,0,0,9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.9,0,0,0,0,9,1
0,4167.8,0,-0.1,0,0,9,1
0,4167.8,0,0,0,0,9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,9,1
0,4167.6,0,-0.1,0,0,9,1
0,4167.5,0,-0.1,0,0,9,1
0,4167.5,0,0,0,0,9,1
0,4167.5,0,0,0,0,9,1
0,4167.4,0,-0.1,0,0,9,1
0,4167.4,0,0,0,0,9,1
0,4167.3,0,-0.1,0,0,9,1
0,4167.2,0,-0.1,0,0,9,1
0,4167.2,0,0,0,0,9,1
0,4167.2,0,0,0,0,9,1
0,4167.1,0,-0.1,0,0,9,1
0,4167.1,0,0,0,0,9,1
0,4167,0,-0.1,0,0,9,1
-2,4167.1,-2,0.1,-0.0083342,0,9,1
314,4144.3,316,-22.8,1.3013102,0.1,9,0.99991757
626,4118.8,312,-25.5,2.5783688,0.3,9,0.9997527
940,4091.8,314,-27,3.846292,0.5,9,0.99958783
1254,4064,314,-27.8,5.096256,0.9,9,0.9992581
1563,4036,309,-28,6.308268,1.3,9,0.99892837
1570.1,4029.1,7.1,-6.9,6.3260899,1.7,9,0.99859863
1569.1,4023.7,-1,-5.4,6.3135877,2.2,9,0.99818646
1566.1,4019.3,-3,-4.4,6.2946257,2.6,9,0.99785673
1566.1,4015,0,-4.3,6.2878915,3,9,0.997527
1566.1,4011.2,0,-3.8,6.2819403,3.5,9,0.99711483
1567.1,4007.6,1,-3.6,6.28031,3.9,9,0.9967851
1569.1,4004.1,2,-3.5,6.2828333,4.3,9,0.99645536
1567.2,4001,-1.9,-3.1,6.2703672,4.8,9,0.9960432
1567.1,3998.1,-0.1,-2.9,6.2654225,5.2,9,0.99571346
1567.1,3995.3,0,-2.8,6.2610346,5.6,9,0.99538373
1574.1,3992.1,7,-3.2,6.2839646,6.1,9,0.99497156
1567.1,3990,-7,-2.1,6.252729,6.5,9,0.99464183
1567.1,3987.6,0,-2.4,6.248968,7,9,0.99422966
1564.3,3985.5,-2.8,-2.1,6.2345176,7.4,9,0.99389993
1564.1,3983.2,-0.2,-2.3,6.2301231,7.8,9,0.99357019
1568.1,3980.8,4,-2.4,6.2422925,8.3,9,0.99315802
1574.1,3978.2,6,-2.6,6.2620846,8.7,9,0.99282829
1562.1,3977,-12,-1.2,6.2124717,9.1,9,0.99249856
1567,3974.7,4.9,-2.3,6.2283549,9.6,9,0.99208639
1565.1,3972.9,-1.9,-1.8,6.2179858,10,9,0.99175666
1565.1,3971.1,0,-1.8,6.2151686,10.4,9,0.99142692
1568,3969,2.9,-2.1,6.223392,10.9,9,0.99101476
1570.1,3967.1,2.1,-1.9,6.2287437,11.3,9,0.99068502
1566.1,3965.7,-4,-1.4,6.2106828,11.7,9,0.99035529
1565.1,3964.1,-1,-1.6,6.2042129,12.2,9,0.98994312
1591.1,3960.7,26,-3.4,6.3018698,12.6,9,0.98961339
1607,3957.9,15.9,-2.8,6.3603453,13.1,9,0.98920122
1629.1,3954.7,22.1,-3.2,6.4426018,13.5,9,0.98887149
1652,3951.5,22.9,-3.2,6.527878,14,9,0.98845932
1669.1,3948.7,17.1,-2.8,6.5907752,14.4,9,0.98812959
1693.1,3945.3,24,-3.4,6.6797874,14.9,9,0.98771742
1716.1,3942.1,23,-3.2,6.7650378,15.4,9,0.98730525
1716.1,3940.4,0,-1.7,6.7621204,15.9,9,0.98689308
1714.1,3938.9,-2,-1.5,6.7516685,16.3,9,0.98656335
1714.1,3937.3,0,-1.6,6.7489259,16.8,9,0.98615118
1722.1,3935.2,8,-2.1,6.7768079,17.3,9,0.98573902
1714.1,3934.3,-8,-0.9,6.7437836,17.8,9,0.98532685
1719.1,3932.5,5,-1.8,6.7603608,18.3,9,0.98491468
1723.1,3930.8,4,-1.7,6.7731615,18.7,9,0.98458495
1731.1,3928.9,8,-1.9,6.8013188,19.2,9,0.98417278
1726.1,3927.8,-5,-1.1,6.7797756,19.7,9,0.98376061
1735.1,3925.9,9,-1.9,6.8118291,20.2,9,0.98334845
1743,3924,7.9,-1.9,6.839532,20.7,9,0.98293628
1748.1,3922.3,5.1,-1.7,6.8565726,21.1,9,0.98260655
1748.1,3921,0,-1.3,6.8543001,21.6,9,0.98219438
1757.1,3919.1,9,-1.9,6.8862506,22.1,9,0.98178221
1758.1,3917.8,1,-1.3,6.8878842,22.6,9,0.98137004
1754.1,3916.8,-4,-1,6.8704589,23.1,9,0.98095788
1759.1,3915.2,5,-1.6,6.8872283,23.6,9,0.98054571
1761.1,3913.9,2,-1.3,6.8927693,24.1,9,0.98013354
1761.1,3912.7,0,-1.2,6.890656,24.6,9,0.97972137
1753.1,3912.1,-8,-0.6,6.8583025,25,9,0.97939164
1761.1,3910.5,8,-1.6,6.8867816,25.5,9,0.97897947
1753.2,3909.9,-7.9,-0.6,6.8548367,26,9,0.97856731
1761.1,3908.3,7.9,-1.6,6.8829071,26.5,9,0.97815514
1759.2,3907.3,-1.9,-1,6.8737222,27,9,0.97774297
1758.1,3906.4,-1.1,-0.9,6.8678418,27.4,9,0.97741324
1756.2,3905.5,-1.9,-0.9,6.8588391,27.9,9,0.97700107
1762.1,3904.1,5.9,-1.4,6.8794146,28.4,9,0.9765889
1753.1,3903.6,-9,-0.5,6.8434012,28.9,9,0.97617674
1760.2,3902.2,7.1,-1.4,6.8686524,29.4,9,0.97576457
1763.1,3901.1,2.9,-1.1,6.8780294,29.9,9,0.9753524
1758,3900.4,-5.1,-0.7,6.8569032,30.4,9,0.97494024
1758.1,3899.5,0.1,-0.9,6.855711,30.9,9,0.97452807
1763.2,3898.2,5.1,-1.3,6.8733062,31.4,9,0.9741159
1751.1,3898.1,-12.1,-0.1,6.8259629,31.8,9,0.97378617
1754.1,3897.1,3,-1,6.8359031,32.3,9,0.973374
1756.2,3896.1,2.1,-1,6.8423308,32.8,9,0.97296183
1761.1,3894.9,4.9,-1.2,6.8593084,33.3,9,0.97254967
1763.1,3893.8,2,-1.1,6.8651588,33.8,9,0.9721375
1761.1,3893.1,-2,-0.7,6.8561384,34.3,9,0.97172533
1761.2,3892.4,0.1,-0.7,6.8552949,34.8,9.1,0.97131316
1762.2,3891.4,1,-1,6.8574251,35.3,9.1,0.970901
1759.1,3890.8,-3.1,-0.6,6.8443063,35.8,9.1,0.97048883
1715.1,3893,-44,2.2,6.6768843,36.2,9.1,0.9701591
1674.1,3895.1,-41,2.1,6.5207869,36.7,9.1,0.96974693
1638.1,3896.9,-36,1.8,6.3835119,37.1,9.1,0.9694172
1597.2,3899.2,-40.9,2.3,6.2278022,37.6,9.1,0.96900503
1560.1,3901.2,-37.1,2,6.0862621,38,9.1,0.96867529
1523.2,3903.4,-36.9,2.2,5.9456589,38.5,9.1,0.96826313
1481.1,3905.9,-42.1,2.5,5.7850285,38.9,9.1,0.96793339
1441.1,3908.3,-40,2.4,5.6322511,39.3,9.1,0.96760366
1403.1,3910.7,-38,2.4,5.4871032,39.7,9.1,0.96727393
1367.1,3913,-36,2.3,5.3494623,40,9.1,0.96702663
1326.1,3915.7,-41,2.7,5.1926098,40.4,9.1,0.96669689
1289.1,3918.2,-37,2.5,5.0509516,40.8,9.1,0.96636716
1245.1,3921.2,-44,3,4.8822861,41.1,9.1,0.96611986
1241.1,3921.6,-4,0.4,4.8670978,41.4,9.1,0.96587256
1243.1,3921.5,2,-0.1,4.8748167,41.8,9.1,0.96554282
1231.1,3922.3,-12,0.8,4.8287435,42.1,9.1,0.96529552
1221,3922.9,-10.1,0.6,4.7898609,42.5,9.1,0.96496579
1223.1,3922.8,2.1,-0.1,4.7979767,42.8,9.1,0.96471849
1225.1,3922.6,2,-0.2,4.8055773,43.2,9.1,0.96438876
1221,3922.8,-4.1,0.2,4.7897388,43.5,9.1,0.96414146
1221,3922.7,0,-0.1,4.7896167,43.8,9.1,0.96389416
1220.1,3922.7,-0.9,0,4.7860863,44.2,9.1,0.96356442
1223.1,3922.4,3,-0.3,4.7974874,44.5,9.1,0.96331712
1230.1,3921.8,7,-0.6,4.8242062,44.9,9.1,0.96298739
1220.1,3922.4,-10,0.6,4.7857202,45.2,9.1,0.96274009
1223.1,3922,3,-0.4,4.7969982,45.5,9.1,0.96249279
1222.1,3922,-1,0,4.7930762,45.9,9.1,0.96216305
1230.1,3921.3,8,-0.7,4.8235911,46.2,9.1,0.96191575
1224.1,3921.5,-6,0.2,4.8003082,46.6,9.1,0.96158602
1227.1,3921.2,3,-0.3,4.8117045,46.9,9.1,0.96133872
1222.1,3921.4,-5,0.2,4.7923429,47.2,9.1,0.96109142
1227.1,3920.9,5,-0.5,4.8113364,47.6,9.1,0.96076168
1227.1,3920.7,0,-0.2,4.811091,47.9,9.1,0.96051438
1155.2,3925.3,-71.9,4.6,4.5345066,48.2,9.1,0.96026708
1094.1,3929.4,-61.1,4.1,4.2991565,48.5,9.1,0.96001978
1018.2,3934.7,-75.9,5.3,4.0063115,48.8,9.1,0.95977248
955.1,3939.2,-63.1,4.5,3.7623299,49.1,9.1,0.95952518
883.1,3944.4,-72,5.2,3.4832996,49.3,9.1,0.95936032
815.1,3949.5,-68,5.1,3.2192375,49.6,9.2,0.95911302
819.1,3949.8,4,0.3,3.2352812,49.8,9.2,0.95894815
820.1,3950.2,1,0.4,3.239559,50,9.2,0.95878328
816,3950.9,-4.1,0.7,3.2239344,50.2,9.2,0.95861842
817,3951.2,1,0.3,3.2281304,50.5,9.2,0.95837112
889,3946.8,72,-4.4,3.5087052,50.7,9.2,0.95820625
979.9,3940.8,90.9,-6,3.8615899,51,9.2,0.95795895
1062.1,3935.2,82.2,-5.6,4.1795759,51.3,9.2,0.95771165
1140.1,3929.6,78,-5.6,4.480137,51.6,9.2,0.95746435
1217.1,3924.1,77,-5.5,4.7760221,52,9.2,0.95713461
1300.1,3917.9,83,-6.2,5.0936618,52.3,9.2,0.95688731
1378.1,3912.1,78,-5.8,5.391265,52.7,9.2,0.95655758
1468.1,3905.2,90,-6.9,5.7332241,53.1,9.2,0.95622785
1546.1,3899.1,78,-6.1,6.0283985,53.5,9.2,0.95589811
1628.2,3892.6,82.1,-6.5,6.3379313,54,9.2,0.95548595
1706.1,3886.3,77.9,-6.3,6.6304164,54.5,9.2,0.95507378
1787.1,3879.8,81,-6.5,6.9335906,55,9.2,0.95466161
1790.1,3878.3,3,-1.5,6.9425448,55.5,9.2,0.95424944
1786.1,3877.4,-4,-0.9,6.9254241,56,9.2,0.95383728
1787.1,3876.3,1,-1.1,6.9273357,56.5,9.2,0.95342511
1790.1,3875.2,3,-1.1,6.9369955,57,9.2,0.95301294
1787.3,3874.4,-2.8,-0.8,6.9247151,57.4,9.2,0.95268321
1794.1,3873.1,6.8,-1.3,6.9487287,57.9,9.2,0.95227104
1789.1,3872.5,-5,-0.6,6.9282897,58.4,9.2,0.95185887
1780.1,3872.3,-9,-0.2,6.8930812,58.9,9.2,0.95144671
1785.1,3871.2,5,-1.1,6.9104791,59.4,9.2,0.95103454
1783.1,3870.6,-2,-0.6,6.9016669,59.9,9.2,0.95062237
1785,3869.7,1.9,-0.9,6.9074145,60.4,9.2,0.95021021
1785.1,3869,0.1,-0.7,6.9065519,60.9,9.2,0.94979804
1787.2,3868.2,2.1,-0.8,6.913247,61.4,9.2,0.94938587
1791.1,3867.3,3.9,-0.9,6.926721,61.9,9.2,0.9489737
1789.1,3866.7,-2,-0.6,6.917913,62.4,9.2,0.94856154
1785.1,3866.2,-4,-0.5,6.9015536,62.9,9.2,0.94814937
1791,3865.2,5.9,-1,6.9225732,63.4,9.2,0.9477372
1792.1,3864.5,1.1,-0.7,6.9255705,63.9,9.2,0.94732504
1790.2,3864.1,-1.9,-0.4,6.9175118,64.4,9.2,0.94691287
1788.1,3863.5,-2.1,-0.6,6.9083243,64.9,9.2,0.9465007
1785.2,3863.2,-2.9,-0.3,6.8965846,65.4,9.2,0.94608853
1790.1,3862.3,4.9,-0.9,6.9139032,65.9,9.2,0.94567637
1791,3861.6,0.9,-0.7,6.9161256,66.4,9.2,0.9452642
1787.1,3861.3,-3.9,-0.3,6.9005292,66.9,9.2,0.94485203
1789.2,3860.6,2.1,-0.7,6.9073855,67.4,9.2,0.94443986
1780.1,3860.6,-9.1,0,6.8722541,67.9,9.2,0.9440277
1011.2,3911.1,-768.9,50.5,3.9549043,68.2,9.2,0.9437804
1010.1,3912.9,-1.1,1.8,3.9524203,68.4,9.2,0.94361553
1007,3914.2,-3.1,1.3,3.9415994,68.7,9.2,0.94336823
1003.1,3915.3,-3.9,1.1,3.9274374,69,9.2,0.94312093
1006.1,3915.9,3,0.6,3.939787,69.3,9.2,0.94287363
1011.1,3916.1,5,0.2,3.9595687,69.6,9.2,0.94262633
1009.1,3916.8,-2,0.7,3.9524429,69.8,9.2,0.94246146
1011,3917.1,1.9,0.3,3.9601881,70.1,9.2,0.94221416
1010.1,3917.5,-0.9,0.4,3.9570668,70.4,9.2,0.94196686
1015.1,3917.6,5,0.1,3.9767558,70.7,9.2,0.94171956
1009.1,3918.3,-6,0.7,3.9539565,71,9.2,0.94147226
1045.1,3916.2,36,-2.1,4.0928206,71.3,9.2,0.94122496
1079.1,3914.2,34,-2,4.2238132,71.6,9.2,0.94097766
1113.1,3912,34,-2.2,4.3544472,71.9,9.2,0.94073036
1144,3909.9,30.9,-2.1,4.4729256,72.2,9.2,0.94048306
1181.1,3907.4,37.1,-2.5,4.6150301,72.5,9.2,0.94023576
1217.1,3904.9,36,-2.5,4.7526538,72.8,9.2,0.93998846
1245,3902.9,27.9,-2,4.8591105,73.2,9.3,0.93965873
1285,3900,40,-2.9,5.0115,73.5,9.3,0.93941143
1317,3897.5,32,-2.5,5.1330075,73.9,9.3,0.93908169
1355,3894.6,38,-2.9,5.277183,74.3,9.3,0.93875196
1355,3894.2,0,-0.4,5.276641,74.7,9.3,0.93842222
1354,3894,-1,-0.2,5.272476,75,9.3,0.93817492
1352.1,3893.8,-1.9,-0.2,5.264807,75.4,9.3,0.93784519
1353.1,3893.4,1,-0.4,5.2681595,75.8,9.3,0.93751546
1347.1,3893.5,-6,0.1,5.2449338,76.2,9.3,0.93718572
1357,3892.6,9.9,-0.9,5.2822582,76.5,9.3,0.93693842
1353.1,3892.7,-3.9,0.1,5.2672124,76.9,9.3,0.93660869
1359.1,3892,6,-0.7,5.2896172,77.3,9.3,0.93627895
1348.1,3892.5,-11,0.5,5.2474793,77.7,9.3,0.93594922
1353.1,3891.9,5,-0.6,5.2661299,78,9.3,0.93570192
1347.1,3892.1,-6,0.2,5.2430479,78.4,9.3,0.93537219
1352.1,3891.6,5,-0.5,5.2618324,78.8,9.3,0.93504245
1353.1,3891.3,1,-0.3,5.265318,79.2,9.3,0.93471272
1352.1,3891.2,-1,-0.1,5.2612915,79.5,9.3,0.93446542
1352.1,3891,0,-0.2,5.2610211,79.9,9.3,0.93413569
1350.1,3890.9,-2,-0.1,5.2531041,80.3,9.3,0.93380595
1349,3890.7,-1.1,-0.2,5.2485543,80.7,9.3,0.93347622
1349.1,3890.6,0.1,-0.1,5.2488085,81,9.3,0.93322892
1351,3890.3,1.9,-0.3,5.2557953,81.4,9.3,0.93289918
1353.9,3889.8,2.9,-0.5,5.2664002,81.8,9.3,0.93256945
1242.1,3897,-111.8,7.2,4.8404637,82.1,9.3,0.93232215
