Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-546.1,3974.4,-198,14.5,-2.1704198,393.2,9.3,0.71081856
-541.1,3976.6,5,2.2,-2.1517383,393,9.3,0.71096565
-546.1,3979.1,-5,2.5,-2.1729865,392.9,9.3,0.7110392
-543.3,3980.9,2.8,1.8,-2.162823,392.7,9.3,0.71118629
-544.1,3982.8,-0.8,1.9,-2.1670415,392.6,9.3,0.71125984
-546.1,3984.6,-2,1.8,-2.1759901,392.4,9.3,0.71140693
-541.1,3985.9,5,1.3,-2.1567705,392.3,9.3,0.71148047
-538.1,3987.2,3,1.3,-2.1455123,392.1,9.3,0.71162756
-540.1,3988.7,-2,1.5,-2.1542969,392,9.3,0.71170111
-547.1,3990.5,-7,1.8,-2.1832026,391.8,9.3,0.7118482
-543.1,3991.5,4,1,-2.1677837,391.7,9.3,0.71192175
-157.1,3968.8,386,-22.7,-0.62349848,391.6,9.3,0.71199529
229,3944.8,386.1,-24,0.9033592,391.7,9.3,0.71192175
618.9,3919.5,389.9,-25.3,2.4257785,391.8,9.3,0.7118482
620,3917.6,1.1,-1.9,2.428912,392,9.3,0.71170111
621.1,3916.1,1.1,-1.5,2.4322897,392.2,9.3,0.71155402
618.2,3915.1,-2.9,-1,2.4203148,392.4,9.3,0.71140693
618.1,3914,-0.1,-1.1,2.4192434,392.5,9.3,0.71133338
619,3913.1,0.9,-0.9,2.4222089,392.7,9.3,0.71118629
845.1,3898.2,226.1,-14.9,3.2943688,392.9,9.3,0.7110392
1076.1,3882.3,231,-15.9,4.177743,393.2,9.3,0.71081856
1302.1,3866.3,226,-16,5.0343092,393.6,9.3,0.71052438
1535.3,3849.3,233.2,-17,5.9098303,394,9.3,0.7102302
1758.3,3832.5,223,-16.8,6.7386848,394.5,9.3,0.70986247
1760.4,3829.2,2.1,-3.3,6.7409237,395,9.3,0.70949474
1758.4,3826.5,-2,-2.7,6.7285176,395.5,9.3,0.70912701
1761.4,3823.8,3,-2.7,6.7352413,396,9.3,0.70875929
1765.2,3821,3.8,-2.8,6.7448292,396.5,9.3,0.70839156
1760.4,3819,-4.8,-2,6.7229676,397,9.2,0.70802383
1760.4,3817,0,-2,6.7194468,397.5,9.3,0.7076561
1760.4,3814.9,0,-2.1,6.71575,397.9,9.3,0.70736192
1758.4,3813.1,-2,-1.8,6.704955,398.4,9.2,0.70699419
1756.4,3811.3,-2,-1.8,6.6941673,398.9,9.2,0.70662646
959.2,3859.1,-797.2,47.8,3.7016487,399.2,9.2,0.70640582
958.1,3860,-1.1,0.9,3.698266,399.5,9.2,0.70618519
956.2,3860.5,-1.9,0.5,3.6914101,399.7,9.2,0.7060381
956.1,3860.5,-0.1,0,3.691024,400,9.2,0.70581746
830.1,3868.4,-126,7.9,3.2111588,400.2,9.2,0.70567037
697.1,3877,-133,8.6,2.7026567,400.4,9.2,0.70552328
562.1,3886,-135,9,2.1843206,400.6,9.2,0.70537619
435,3894.9,-127.1,8.9,1.6942815,400.7,9.2,0.70530264
303,3904.2,-132,9.3,1.1829726,400.8,9.2,0.70522909
173.1,3913.6,-129.9,9.4,0.67744416,400.8,9.2,0.70522909
39,3923.5,-134.1,9.9,0.1530165,400.8,9.2,0.70522909
42,3925.1,3,1.6,0.1648542,400.8,9.2,0.70522909
39,3926.7,-3,1.6,0.1531413,400.9,9.2,0.70515555
44,3927.7,5,1,0.1728188,400.9,9.2,0.70515555
39,3929.2,-5,1.5,0.1532388,400.9,9.2,0.70515555
38,3930.4,-1,1.2,0.1493552,400.9,9.2,0.70515555
40,3931.3,2,0.9,0.157252,400.9,9.2,0.70515555
44,3932.1,4,0.8,0.1730124,400.9,9.2,0.70515555
42,3933.1,-2,1,0.1651902,400.9,9.2,0.70515555
39,3934.1,-3,1,0.1534299,400.9,9.2,0.70515555
35,3935.2,-4,1.1,0.137732,400.9,9.2,0.70515555
34,3936.1,-1,0.9,0.1338274,401,9.2,0.705082
46,3936.2,12,0.1,0.1810652,401,9.2,0.705082
38,3937.4,-8,1.2,0.1496212,401,9.2,0.705082
40,3938,2,0.6,0.15752,401,9.2,0.705082
38,3938.8,-2,0.8,0.1496744,401,9.2,0.705082
42,3939.3,4,0.5,0.1654506,401,9.2,0.705082
45,3939.7,3,0.4,0.1772865,401,9.2,0.705082
41,3940.6,-4,0.9,0.1615646,401,9.2,0.705082
45,3940.9,4,0.3,0.1773405,401,9.2,0.705082
43,3941.6,-2,0.7,0.1694888,401.1,9.2,0.70500846
44,3942.2,1,0.6,0.1734568,401.1,9.2,0.70500846
37,3943.2,-7,1,0.1458984,401.1,9.2,0.70500846
42,3943.4,5,0.2,0.1656228,401.1,9.2,0.70500846
39,3944.2,-3,0.8,0.1538238,401.1,9.2,0.70500846
37,3944.8,-2,0.6,0.1459576,401.1,9.2,0.70500846
38,3945.2,1,0.4,0.1499176,401.1,9.2,0.70500846
39,3945.7,1,0.5,0.1538823,401.1,9.2,0.70500846
45,3945.8,6,0.1,0.177561,401.1,9.2,0.70500846
42,3946.4,-3,0.6,0.1657488,401.2,9.2,0.70493491
42,3946.9,0,0.5,0.1657698,401.2,9.2,0.70493491
41,3947.5,-1,0.6,0.1618475,401.2,9.2,0.70493491
41,3947.9,0,0.4,0.1618639,401.2,9.2,0.70493491
41,3948.3,0,0.4,0.1618803,401.2,9.2,0.70493491
40,3948.8,-1,0.5,0.157952,401.2,9.2,0.70493491
42,3949.1,2,0.3,0.1658622,401.2,9.2,0.70493491
40,3949.6,-2,0.5,0.157984,401.2,9.2,0.70493491
42,3950,2,0.4,0.1659,401.3,9.2,0.70486137
40,3950.5,-2,0.5,0.15802,401.3,9.2,0.70486137
43,3950.6,3,0.1,0.1698758,401.3,9.2,0.70486137
43,3951.1,0,0.5,0.1698973,401.3,9.2,0.70486137
40,3951.6,-3,0.5,0.158064,401.3,9.2,0.70486137
40,3952,0,0.4,0.15808,401.3,9.2,0.70486137
40,3952.3,0,0.3,0.158092,401.3,9.2,0.70486137
33,3953.2,-7,0.9,0.1304556,401.3,9.2,0.70486137
40,3953.1,7,-0.1,0.158124,401.3,9.2,0.70486137
37,3953.7,-3,0.6,0.1462869,401.3,9.2,0.70486137
42,3953.7,5,0,0.1660554,401.4,9.2,0.70478782
45,3953.9,3,0.2,0.1779255,401.4,9.2,0.70478782
40,3954.5,-5,0.6,0.15818,401.4,9.2,0.70478782
43,3954.6,3,0.1,0.1700478,401.4,9.2,0.70478782
40,3955,-3,0.4,0.1582,401.4,9.2,0.70478782
39,3955.5,-1,0.5,0.1542645,401.4,9.2,0.70478782
36,3956,-3,0.5,0.142416,401.4,9.2,0.70478782
40,3956,4,0,0.15824,401.4,9.2,0.70478782
42,3956.2,2,0.2,0.1661604,401.5,9.2,0.70471428
40,3956.6,-2,0.4,0.158264,401.5,9.2,0.70471428
44,3956.7,4,0.1,0.1740948,401.5,9.2,0.70471428
43,3957,-1,0.3,0.170151,401.5,9.2,0.70471428
37,3957.7,-6,0.7,0.1464349,401.5,9.2,0.70471428
37,3958,0,0.3,0.146446,401.5,9.2,0.70471428
39,3958.1,2,0.1,0.1543659,401.5,9.2,0.70471428
43,3958.2,4,0.1,0.1702026,401.5,9.2,0.70471428
36,3958.8,-7,0.6,0.1425168,401.5,9.2,0.70471428
40,3958.9,4,0.1,0.158356,401.6,9.2,0.70464073
40,3959.2,0,0.3,0.158368,401.6,9.2,0.70464073
38,3959.5,-2,0.3,0.150461,401.6,9.2,0.70464073
44,3959.4,6,-0.1,0.1742136,401.6,9.2,0.70464073
42,3959.7,-2,0.3,0.1663074,401.6,9.2,0.70464073
40,3960.1,-2,0.4,0.158404,401.6,9.2,0.70464073
43,3960.2,3,0.1,0.1702886,401.6,9.2,0.70464073
40,3960.6,-3,0.4,0.158424,401.6,9.2,0.70464073
38,3961,-2,0.4,0.150518,401.6,9.2,0.70464073
46,3960.7,8,-0.3,0.1821922,401.7,9.2,0.70456718
37,3961.5,-9,0.8,0.1465755,401.7,9.2,0.70456718
44,3961.3,7,-0.2,0.1742972,401.7,9.2,0.70456718
37,3961.9,-7,0.6,0.1465903,401.7,9.2,0.70456718
36,3962.2,-1,0.3,0.1426392,401.7,9.2,0.70456718
37,3962.4,1,0.2,0.1466088,401.7,9.2,0.70456718
40,3962.4,3,0,0.158496,401.7,9.2,0.70456718
40,3962.7,0,0.3,0.158508,401.7,9.2,0.70456718
47,3962.4,7,-0.3,0.1862328,401.7,9.2,0.70456718
40,3963,-7,0.6,0.15852,401.8,9.2,0.70449364
45,3962.9,5,-0.1,0.1783305,401.8,9.2,0.70449364
37,3963.6,-8,0.7,0.1466532,401.8,9.2,0.70449364
51,3963,14,-0.6,0.202113,401.8,9.2,0.70449364
45,3963.5,-6,0.5,0.1783575,401.8,9.2,0.70449364
40,3964,-5,0.5,0.15856,401.8,9.2,0.70449364
45,3963.9,5,-0.1,0.1783755,401.8,9.2,0.70449364
43,3964.2,-2,0.3,0.1704606,401.8,9.2,0.70449364
41,3964.5,-2,0.3,0.1625445,401.9,9.2,0.70442009
38,3964.9,-3,0.4,0.1506662,401.9,9.2,0.70442009
40,3965,2,0.1,0.1586,401.9,9.2,0.70442009
40,3965.2,0,0.2,0.158608,401.9,9.2,0.70442009
36,3965.6,-4,0.4,0.1427616,401.9,9.2,0.70442009
40,3965.5,4,-0.1,0.15862,401.9,9.2,0.70442009
41,3965.6,1,0.1,0.1625896,401.9,9.2,0.70442009
43,3965.7,2,0.1,0.1705251,401.9,9.2,0.70442009
44,3965.8,1,0.1,0.1744952,401.9,9.2,0.70442009
38,3966.3,-6,0.5,0.1507194,402,9.2,0.70434655
40,3966.4,2,0.1,0.158656,402,9.2,0.70434655
41,3966.5,1,0.1,0.1626265,402,9.2,0.70434655
41,3966.7,0,0.2,0.1626347,402,9.2,0.70434655
44,3966.6,3,-0.1,0.1745304,402,9.2,0.70434655
42,3966.9,-2,0.3,0.1666098,402,9.2,0.70434655
34,3967.6,-8,0.7,0.1348984,402,9.2,0.70434655
38,3967.5,4,-0.1,0.150765,402,9.2,0.70434655
43,3967.4,5,-0.1,0.1705982,402,9.2,0.70434655
37,3967.9,-6,0.5,0.1468123,402.1,9.2,0.704273
43,3967.7,6,-0.2,0.1706111,402.1,9.2,0.704273
42,3967.9,-1,0.2,0.1666518,402.1,9.2,0.704273
45,3967.8,3,-0.1,0.178551,402.1,9.2,0.704273
44,3968,-1,0.2,0.174592,402.1,9.2,0.704273
43,3968.2,-1,0.2,0.1706326,402.1,9.2,0.704273
42,3968.4,-1,0.2,0.1666728,402.1,9.2,0.704273
38,3968.8,-4,0.4,0.1508144,402.1,9.2,0.704273
39,3969,1,0.2,0.154791,402.1,9.2,0.704273
40,3969.1,1,0.1,0.158764,402.2,9.1,0.70419946
41,3969.1,1,0,0.1627331,402.2,9.1,0.70419946
38,3969.4,-3,0.3,0.1508372,402.2,9.1,0.70419946
41,3969.4,3,0,0.1627454,402.2,9.1,0.70419946
40,3969.6,-1,0.2,0.158784,402.2,9.1,0.70419946
43,3969.5,3,-0.1,0.1706885,402.2,9.1,0.70419946
38,3970,-5,0.5,0.15086,402.2,9.1,0.70419946
38,3970.1,0,0.1,0.1508638,402.2,9.1,0.70419946
39,3970.2,1,0.1,0.1548378,402.2,9.1,0.70419946
44,3970,5,-0.2,0.17468,402.3,9.1,0.70412591
41,3970.3,-3,0.3,0.1627823,402.3,9.1,0.70412591
44,3970.3,3,0,0.1746932,402.3,9.1,0.70412591
42,3970.5,-2,0.2,0.166761,402.3,9.1,0.70412591
38,3970.9,-4,0.4,0.1508942,402.3,9.1,0.70412591
38,3971,0,0.1,0.150898,402.3,9.1,0.70412591
45,3970.7,7,-0.3,0.1786815,402.3,9.1,0.70412591
40,3971.2,-5,0.5,0.158848,402.3,9.1,0.70412591
43,3971.1,3,-0.1,0.1707573,402.3,9.1,0.70412591
45,3971.1,2,0,0.1786995,402.4,9.1,0.70405236
43,3971.3,-2,0.2,0.1707659,402.4,9.1,0.70405236
36,3971.9,-7,0.6,0.1429884,402.4,9.1,0.70405236
42,3971.6,6,-0.3,0.1668072,402.4,9.1,0.70405236
37,3972,-5,0.4,0.146964,402.4,9.1,0.70405236
37,3972.2,0,0.2,0.1469714,402.4,9.1,0.70405236
45,3971.8,8,-0.4,0.178731,402.4,9.1,0.70405236
168,3964.1,123,-7.7,0.6659688,402.5,9.1,0.70397882
289,3956.1,121,-8,1.1433129,402.6,9.1,0.70390527
416,3947.4,127,-8.7,1.6421184,402.7,9.1,0.70383173
544,3938.4,128,-9,2.1424896,402.8,9.1,0.70375818
672.1,3929.1,128.1,-9.3,2.6407481,403,9.1,0.70361109
803.1,3919.4,131,-9.7,3.1476701,403.2,9.1,0.703464
796.1,3918.2,-7,-1.2,3.119279,403.4,9.1,0.70331691
799.1,3916.7,3,-1.5,3.129835,403.7,9.1,0.70309627
790.1,3916,-9,-0.7,3.0940316,403.9,9.1,0.70294918
798.1,3914.4,8,-1.6,3.1240826,404.1,9.1,0.70280209
801.1,3913.1,3,-1.3,3.1347844,404.3,9.1,0.702655
795.1,3912.5,-6,-0.6,3.1108288,404.6,9.1,0.70243436
796.1,3911.4,1,-1.1,3.1138655,404.8,9.1,0.70228727
795.1,3910.6,-1,-0.8,3.1093181,405,9.1,0.70214018
796.1,3909.6,1,-1,3.1124326,405.2,9.1,0.70199309
799.1,3908.6,3,-1,3.1233623,405.4,9.1,0.701846
49,3955.6,-750.1,47,0.1938244,405.5,9.1,0.70177245
-708,4005.4,-757,49.8,-2.8358232,405.3,9.1,0.70191954
-705.1,4008.8,2.9,3.4,-2.8266049,405.1,9.1,0.70206663
-710,4011.9,-4.9,3.1,-2.848449,404.9,9.1,0.70221372
-711.2,4014.4,-1.2,2.5,-2.8550413,404.7,9.1,0.70236081
-708.1,4016.2,3.1,1.8,-2.8438712,404.5,9.1,0.70250791
-706.1,4018.1,2,1.9,-2.8371804,404.3,9.1,0.702655
-708.1,4019.9,-2,1.8,-2.8464912,404.1,9.1,0.70280209
-704.1,4021.2,4,1.3,-2.8313269,403.9,9.1,0.70294918
-712.2,4023.2,-8.1,2,-2.865323,403.7,9.1,0.70309627
-708.1,4024.3,4.1,1.1,-2.8496068,403.5,9.1,0.70324336
-704.2,4025.3,3.9,1,-2.8346163,403.3,9.1,0.70339045
-709.1,4026.9,-4.9,1.6,-2.8554748,403.1,9.1,0.70353755
-709.1,4028,0,1.1,-2.8562548,402.9,9.1,0.70368464
-709.1,4029.2,0,1.2,-2.8571057,402.7,9.1,0.70383173
-706.1,4030.1,3,0.9,-2.8456536,402.5,9.1,0.70397882
-392.2,4011.3,313.9,-18.8,-1.5732319,402.4,9.1,0.70405236
-69,3990.8,323.2,-20.5,-0.2753652,402.4,9.1,0.70405236
242,3970.4,311,-20.4,0.9608368,402.4,9.1,0.70405236
560.9,3948.8,318.9,-21.6,2.2148819,402.6,9.1,0.70390527
875.1,3926.8,314.2,-22,3.4363427,402.8,9.1,0.70375818
1190.2,3904.3,315.1,-22.5,4.6468979,403.2,9.1,0.703464
1511.2,3880.8,321,-23.5,5.864665,403.6,9.1,0.70316982
1509.3,3877.3,-1.9,-3.5,5.8520089,404,9.1,0.70287563
1509.3,3874.1,0,-3.2,5.8471791,404.4,9.1,0.70258145
1512.3,3871.1,3,-3,5.8542645,404.8,9.1,0.70228727
1511.3,3868.5,-1,-2.6,5.8464641,405.3,9.1,0.70191954
1408.2,3872.6,-103.1,4.1,5.4533953,405.7,9.1,0.70162536
1305.2,3877.1,-103,4.5,5.0603909,406,9.1,0.70140472
1311.3,3875.2,6.1,-1.9,5.0815498,406.4,9.1,0.70111054
1309.3,3873.6,-2,-1.6,5.0717045,406.7,9.1,0.7008899
1312.3,3871.9,3,-1.7,5.0810944,407.1,9.1,0.70059572
1311.2,3870.4,-1.1,-1.5,5.0748685,407.5,9.1,0.70030154
1307.2,3869.1,-4,-1.3,5.0576875,407.8,9.1,0.7000809
1311.2,3867.5,4,-1.6,5.071066,408.2,9.1,0.69978672
1310.2,3866.1,-1,-1.4,5.0653642,408.6,9.1,0.69949254
1303.2,3865.2,-7,-0.9,5.0371286,408.9,9.1,0.6992719
1313.2,3863.2,10,-2,5.0731542,409.3,9.1,0.69897772
1312.3,3862,-0.9,-1.2,5.0681026,409.7,9.1,0.69868353
1311.2,3860.8,-1.1,-1.2,5.062281,410,9.1,0.6984629
1311.2,3859.5,0,-1.3,5.0605764,410.4,9.1,0.69816871
1311.2,3858.3,0,-1.2,5.059003,410.8,9.1,0.69787453
1312.3,3857.1,1.1,-1.2,5.0616723,411.1,9.1,0.69765389
1308.2,3856.2,-4.1,-0.9,5.0446808,411.5,9.1,0.69735971
1307.2,3855.1,-1,-1.1,5.0393867,411.8,9.1,0.69713907
1311.2,3853.8,4,-1.3,5.0531026,412.2,9.1,0.69684489
1306.2,3853,-5,-0.8,5.0327886,412.6,9.1,0.69655071
1356.2,3848.8,50,-4.2,5.2197426,412.9,9.1,0.69633007
1401.3,3844.7,45.1,-4.1,5.3875781,413.3,9.1,0.69603589
1448.3,3840.5,47,-4.2,5.5621962,413.7,9.1,0.69574171
1493.3,3836.3,45,-4.2,5.7287468,414.2,9.1,0.69537398
1541.3,3831.8,48,-4.5,5.9059533,414.6,9.1,0.6950798
1539.3,3830.5,-2,-1.3,5.8962886,415,9.1,0.69478561
1535.3,3829.4,-4,-1.1,5.8792778,415.4,9.1,0.69449143
1544.3,3827.5,9,-1.9,5.9108083,415.9,9.1,0.6941237
1543.4,3826.2,-0.9,-1.3,5.9053571,416.3,9.1,0.69382952
1540.3,3825.2,-3.1,-1,5.8919556,416.7,9.1,0.69353534
1540.3,3824,0,-1.2,5.8901072,417.2,9.1,0.69316761
1538.3,3822.9,-2,-1.1,5.8807671,417.6,9.1,0.69287343
1541.3,3821.6,3,-1.3,5.8902321,418,9.1,0.69257925
1543.3,3820.3,2,-1.3,5.895869,418.4,9.1,0.69228506
1540.3,3819.4,-3,-0.9,5.8830218,418.9,9.1,0.69191733
1541.3,3818.3,1,-1.1,5.8851458,419.3,9.1,0.69162315
397.1,3890,-1144.2,71.7,1.544719,419.4,9.1,0.69154961
396,3892.8,-1.1,2.8,1.5415488,419.5,9.1,0.69147606
392,3894.9,-4,2.1,1.5268008,419.6,9.1,0.69140252
398,3896,6,1.1,1.550608,419.7,9.1,0.69132897
401,3897,3,1,1.562697,419.8,9.1,0.69125542
398,3898.3,-3,1.3,1.5515234,420,9.1,0.69110833
395,3899.4,-3,1.1,1.540263,420.1,9.1,0.69103479
401,3899.9,6,0.5,1.5638599,420.2,9.1,0.69096124
396,3900.9,-5,1,1.5447564,420.3,9.1,0.6908877
395,3901.7,-1,0.8,1.5411715,420.4,9.1,0.69081415
396.9,3902.3,1.9,0.6,1.5488229,420.5,9.1,0.6907406
459,3898.9,62.1,-3.4,1.7895951,420.6,9.1,0.69066706
519,3895.4,60,-3.5,2.0217126,420.8,9.1,0.69051997
583,3891.4,64,-4,2.2686862,420.9,9.1,0.69044642
648.1,3887.3,65.1,-4.1,2.5193591,421.1,9.1,0.69029933
709.1,3883.2,61,-4.1,2.7535771,421.3,9.1,0.69015224
775.1,3878.7,66,-4.5,3.0063804,421.5,9.1,0.69000515
775.1,3878.2,0,-0.5,3.0059928,421.7,9.1,0.68985806
778.1,3877.6,3,-0.6,3.0171606,421.9,9.1,0.68971097
775.1,3877.4,-3,-0.2,3.0053727,422.2,9.1,0.68949033
769.1,3877.6,-6,0.2,2.9822622,422.4,9.1,0.68934324
774.1,3877,5,-0.6,3.0011857,422.6,9.1,0.68919615
778.1,3876.5,4,-0.5,3.0163046,422.8,9.1,0.68904905
776.1,3876.4,-2,-0.1,3.008474,423,9.1,0.68890196
771.1,3876.5,-5,0.1,2.9891691,423.2,9.1,0.68875487
775.1,3876,4,-0.5,3.0042876,423.5,9.1,0.68853424
770.1,3876.1,-5,0.1,2.9849846,423.7,9.1,0.68838714
911.1,3866.9,141,-9.2,3.5231326,423.9,9.1,0.68824005
1057.2,3857,146.1,-9.9,4.0776204,424.2,9.1,0.68801942
1060.2,3855.8,3,-1.2,4.0879192,424.5,9.1,0.68779878
1061.1,3854.9,0.9,-0.9,4.0904344,424.8,9.1,0.68757814
1059.2,3854.2,-1.9,-0.7,4.0823686,425.1,9.1,0.68735751
1063.2,3853.3,4,-0.9,4.0968286,425.4,9.1,0.68713687
1055.2,3853.1,-8,-0.2,4.0657911,425.7,9.1,0.68691623
1299.2,3837,244,-16.1,4.9850304,426,9.1,0.68669559
1295.2,3835.8,-4,-1.2,4.9681282,426.4,9.1,0.68640141
1293.2,3834.8,-2,-1,4.9591634,426.8,9.1,0.68610723
1297.2,3833.5,4,-1.3,4.9728162,427.1,9.1,0.68588659
1292.2,3832.8,-5,-0.7,4.9527442,427.5,9.1,0.68559241
1300.2,3831.4,8,-1.4,4.9815863,427.8,9.1,0.68537177
1295.2,3830.8,-5,-0.6,4.9616522,428.2,9.1,0.68507759
1293.3,3830.1,-1.9,-0.7,4.9534683,428.6,9.1,0.68478341
1290.2,3829.5,-3.1,-0.6,4.9408209,428.9,9.1,0.68456277
1297.2,3828.3,7,-1.2,4.9660708,429.3,9.1,0.68426859
1296.3,3827.6,-0.9,-0.7,4.9617179,429.6,9.1,0.68404795
1113.2,3838.5,-183.1,10.9,4.2730182,430,9.1,0.68375377
940.2,3849.3,-173,10.8,3.6191119,430.2,9.1,0.68360668
757.1,3861.3,-183.1,12,2.9233902,430.4,9.1,0.68345959
583.1,3873.1,-174,11.8,2.2584046,430.6,9.1,0.6833125
406.1,3885.5,-177,12.4,1.5779015,430.7,9.1,0.68323895
226,3898.4,-180.1,12.9,0.8810384,430.8,9.1,0.6831654
226,3900.1,0,1.7,0.8814226,430.8,9.1,0.6831654
229,3901.5,3,1.4,0.8934435,430.9,9.1,0.68309186
363,3894.1,134,-7.4,1.4135583,431,9.1,0.68301831
509,3885.5,146,-8.6,1.9777195,431.1,9.1,0.68294477
507.1,3885.8,-1.9,0.3,1.9704892,431.3,9.1,0.68279768
505,3886.3,-2.1,0.5,1.9625815,431.4,9.1,0.68272413
501,3886.8,-4,0.5,1.9472868,431.5,9.1,0.68265058
509,3886.7,8,-0.1,1.9783303,431.7,9.1,0.68250349
503,3887.3,-6,0.6,1.9553119,431.8,9.1,0.68242995
509,3887.3,6,0,1.9786357,432,9.1,0.68228286
503,3887.9,-6,0.6,1.9556137,432.1,9.1,0.68220931
505,3888.1,2,0.2,1.9634905,432.3,9.1,0.68206222
241,3905.2,-264,17.1,0.9411532,432.3,9.1,0.68206222
-21,3922.9,-262,17.7,-0.0823809,432.3,9.1,0.68206222
-27,3925.1,-6,2.2,-0.1059777,432.3,9.1,0.68206222
-24,3926.4,3,1.3,-0.0942336,432.3,9.1,0.68206222
-25,3927.8,-1,1.4,-0.098195,432.3,9.1,0.68206222
-22,3928.8,3,1,-0.0864336,432.3,9.1,0.68206222
-21,3929.9,1,1.1,-0.0825279,432.3,9.1,0.68206222
-24,3931.2,-3,1.3,-0.0943488,432.3,9.1,0.68206222
-22,3932.1,2,0.9,-0.0865062,432.3,9.1,0.68206222
-26,3933.3,-4,1.2,-0.1022658,432.3,9.1,0.68206222
-22,3934,4,0.7,-0.086548,432.3,9.1,0.68206222
-22,3934.9,0,0.9,-0.0865678,432.3,9.1,0.68206222
-25,3935.9,-3,1,-0.0983975,432.3,9.1,0.68206222
-22,3936.6,3,0.7,-0.0866052,432.3,9.1,0.68206222
-18,3937.1,4,0.5,-0.0708678,432.3,9.1,0.68206222
-31,3938.7,-13,1.6,-0.1220997,432.2,9.1,0.68213577
-21,3938.8,10,0.1,-0.0827148,432.2,9.1,0.68213577
-22,3939.6,-1,0.8,-0.0866712,432.2,9.1,0.68213577
-22,3940.3,0,0.7,-0.0866866,432.2,9.1,0.68213577
572,3903.3,594,-37,2.2326876,432.4,9.1,0.68198867
576.1,3901.7,4.1,-1.6,2.2477694,432.5,9.1,0.68191513
572,3901,-4.1,-0.7,2.231372,432.7,9.1,0.68176804
574,3900.2,2,-0.8,2.2387148,432.8,9.1,0.68169449
574,3899.7,0,-0.5,2.2384278,433,9.1,0.6815474
573,3899.2,-1,-0.5,2.2342416,433.2,9.1,0.68140031
576.1,3898.6,3.1,-0.6,2.2459835,433.3,9.1,0.68132676
573,3898.4,-3.1,-0.2,2.2337832,433.5,9.1,0.68117967
574,3898.1,1,-0.3,2.2375094,433.6,9.1,0.68110613
574,3897.8,0,-0.3,2.2373372,433.8,9.1,0.68095904
572,3897.6,-2,-0.2,2.2294272,434,9.1,0.68081194
436,3906,-136,8.4,1.703016,434.1,9.1,0.6807384
297,3915.1,-139,9.1,1.1627847,434.2,9.1,0.68066485
296,3915.7,-1,0.6,1.1590472,434.2,9.1,0.68066485
297,3916.1,1,0.4,1.1630817,434.3,9.1,0.68059131
296,3916.5,-1,0.4,1.159284,434.4,9.1,0.68051776
295,3916.9,-1,0.4,1.1554855,434.5,9.1,0.68044422
291,3917.5,-4,0.6,1.1399925,434.6,9.1,0.68037067
296,3917.5,5,0,1.15958,434.7,9.1,0.68029712
297,3917.6,1,0.1,1.1635272,434.7,9.1,0.68029712
294,3918.1,-3,0.5,1.1519214,434.8,9.1,0.68022358
554,3901.7,260,-16.4,2.1615418,435,9.1,0.68007649
812,3884.6,258,-17.1,3.1542952,435.2,9.1,0.6799294
1064,3867.3,252,-17.3,4.1148072,435.5,9.1,0.67970876
1321.2,3849,257.2,-18.3,5.0852988,435.9,9.1,0.67941458
1572.3,3830.7,251.1,-18.3,6.0230096,436.3,9.1,0.67912039
1835.2,3811.3,262.9,-19.4,6.9944978,436.8,9.1,0.67875267
2085.4,3792.3,250.2,-19,7.9084624,437.4,9.1,0.67831139
2083.5,3788.8,-1.9,-3.5,7.8939648,438,9.1,0.67787012
2090.4,3785.2,6.9,-3.6,7.9125821,438.5,9.1,0.67750239
2086.5,3782.6,-3.9,-2.6,7.8923949,439.1,9.1,0.67706112
2078.5,3780.5,-8,-2.1,7.8577692,439.7,9.1,0.67661984
2085.5,3777.6,7,-2.9,7.8781848,440.3,9.1,0.67617857
2092.5,3774.9,7,-2.7,7.8989782,440.9,9.1,0.67573729
1796.4,3791.3,-296.1,16.4,6.8106913,441.4,9.1,0.67536957
1501.4,3808.8,-295,17.5,5.7185323,441.8,9.1,0.67507538
1205.3,3827.1,-296.1,18.3,4.6128036,442.1,9.1,0.67485475
913.1,3846,-292.2,18.9,3.5117826,442.4,9.1,0.67463411
619.1,3865.6,-294,19.6,2.393193,442.5,9.1,0.67456056
331.1,3885.5,-288,19.9,1.286489,442.6,9.1,0.67448702
39,3906.1,-292.1,20.6,0.1523379,442.7,9.1,0.67441347
35,3909,-4,2.9,0.136815,442.7,9.1,0.67441347
32,3911.3,-3,2.3,0.1251616,442.7,9.1,0.67441347
30,3913.2,-2,1.9,0.117396,442.7,9.1,0.67441347
34,3914.7,4,1.5,0.1330998,442.7,9.1,0.67441347
33,3916.1,-1,1.4,0.1292313,442.7,9.1,0.67441347
39,3917.1,6,1,0.1527669,442.7,9.1,0.67441347
39,3918.4,0,1.3,0.1528176,442.7,9.1,0.67441347
36,3919.7,-3,1.3,0.1411092,442.7,9.1,0.67441347
32,3921.1,-4,1.4,0.1254752,442.7,9.1,0.67441347
34,3922,2,0.9,0.133348,442.8,9.1,0.67433993
32,3923.2,-2,1.2,0.1255424,442.8,9.1,0.67433993
33,3924,1,0.8,0.129492,442.8,9.1,0.67433993
37,3924.7,4,0.7,0.1452139,442.8,9.1,0.67433993
31,3925.9,-6,1.2,0.1217029,442.8,9.1,0.67433993
36,3926.5,5,0.6,0.141354,442.8,9.1,0.67433993
35,3927.3,-1,0.8,0.1374555,442.8,9.1,0.67433993
