Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4171,0,0,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.8,0,0,0,0,8.6,1
0,4170.8,0,0,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.5,0,0,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.4,0,0,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.2,0,0,0,0,8.6,1
0,4170.2,0,0,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.9,0,0,0,0,8.6,1
0,4169.9,0,0,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.6,0,0,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.5,0,0,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.4,0,0,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.3,0,0,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169.1,0,0,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4169,0,0,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.4,0,0,0,0,8.6,1
0,4168.4,0,0,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4168,0,0,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.8,0,0,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4167,0,0,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
2,4166.3,2,-0.3,0.0083326,0,8.6,1
46,4162.9,44,-3.4,0.1914934,0,8.6,1
93,4158.9,47,-4,0.3867777,0,8.6,1
137.1,4154.9,44.1,-4,0.56963679,0.1,8.6,0.99991463
185.1,4150.4,48,-4.5,0.76823904,0.1,8.6,0.99991463
178.1,4149.8,-7,-0.6,0.73907938,0.2,8.6,0.99982926
180.1,4148.8,2,-1,0.74719888,0.2,8.6,0.99982926
178.1,4148.2,-2,-0.6,0.73879442,0.3,8.6,0.9997439
180.1,4147.3,2,-0.9,0.74692873,0.3,8.6,0.9997439
181.2,4146.5,1.1,-0.8,0.7513458,0.4,8.6,0.99965853
670.1,4109.1,488.9,-37.4,2.7535079,0.6,8.6,0.99948779
1167,4068.4,496.9,-40.7,4.7478228,0.9,8.6,0.99923169
1164,4062.7,-3,-5.7,4.7289828,1.2,8.6,0.99897558
1163,4058.1,-1,-4.6,4.7195703,1.5,8.6,0.99871948
1166,4053.8,3,-4.3,4.7267308,1.9,8.6,0.99837801
1170,4050,4,-3.8,4.7385,2.2,8.6,0.99812191
2156,3976,986,-74,8.572256,2.8,8.6,0.9976097
2999.9,3909.3,843.9,-66.7,11.727509,3.6,8.6,0.99692675
3000,3899.8,0.1,-9.5,11.6994,4.4,8.6,0.99624381
3000,3892.2,0,-7.6,11.6766,5.3,8.6,0.9954755
3000,3885.7,0,-6.5,11.6571,6.1,8.6,0.99479256
3000,3879.8,0,-5.9,11.6394,6.9,8.6,0.99410961
3000,3874.3,0,-5.5,11.6229,7.8,8.6,0.9933413
3000,3869.5,0,-4.8,11.6085,8.6,8.6,0.99265836
3000,3864.8,0,-4.7,11.5944,9.4,8.6,0.99197541
3000,3860.5,0,-4.3,11.5815,10.3,8.6,0.9912071
3000,3856.4,0,-4.1,11.5692,11.1,8.6,0.99052416
3000,3852.4,0,-4,11.5572,11.9,8.6,0.98984122
3000,3848.8,0,-3.6,11.5464,12.8,8.6,0.9890729
3000,3845.2,0,-3.6,11.5356,13.6,8.6,0.98838996
3000,3841.8,0,-3.4,11.5254,14.4,8.6,0.98770702
2103.3,3899.1,-896.7,57.3,8.200977,15,8.6,0.98719481
1053.1,3970.7,-1050.2,71.6,4.1815442,15.3,8.6,0.98693871
1058,3972.8,4.9,2.1,4.2032224,15.6,8.6,0.9866826
1058,3974.3,0,1.5,4.2048094,15.9,8.6,0.9864265
1051,3975.6,-7,1.3,4.1783556,16.2,8.6,0.98617039
1056,3975.8,5,0.2,4.1984448,16.5,8.6,0.98591429
1053,3976.4,-3,0.6,4.1871492,16.8,8.6,0.98565819
1055,3976.5,2,0.1,4.1952075,17.1,8.7,0.98540208
1054.1,3976.6,-0.9,0.1,4.1917341,17.4,8.7,0.98514598
1059,3976.3,4.9,-0.3,4.2109017,17.7,8.7,0.98488988
1050.1,3976.8,-8.9,0.5,4.1760377,18,8.7,0.98463377
1057,3976.2,6.9,-0.6,4.2028434,18.3,8.7,0.98437767
1051.1,3976.4,-5.9,0.2,4.179594,18.5,8.7,0.98420693
1054,3976,2.9,-0.4,4.190704,18.8,8.7,0.98395083
1057.1,3975.6,3.1,-0.4,4.2026068,19.1,8.7,0.98369472
1050.1,3975.7,-7,0.1,4.1748826,19.4,8.7,0.98343862
1057.1,3975,7,-0.7,4.2019725,19.7,8.7,0.98318252
1050.1,3975.2,-7,0.2,4.1743575,20,8.7,0.98292641
1167,3966.8,116.9,-8.4,4.6292556,20.3,8.7,0.98267031
1274,3958.7,107,-8.1,5.0433838,20.7,8.7,0.98232884
1386,3950,112,-8.7,5.4747,21.1,8.7,0.98198737
1495,3941.2,109,-8.8,5.892094,21.5,8.7,0.98164589
1607,3932.1,112,-9.1,6.3188847,21.9,8.7,0.98130442
1718.1,3922.9,111.1,-9.2,6.7399345,22.4,8.7,0.98087758
1720.1,3920.9,2,-2,6.7443401,22.9,8.7,0.98045074
1717.1,3919.5,-3,-1.4,6.7301735,23.4,8.7,0.9800239
1722.1,3917.6,5,-1.9,6.746499,23.8,8.7,0.97968243
1719,3916.5,-3.1,-1.1,6.7324635,24.3,8.7,0.97925559
1721.1,3914.9,2.1,-1.6,6.7379344,24.8,8.7,0.97882875
1724.1,3913.5,3,-1.4,6.7472654,25.3,8.7,0.97840191
1716.1,3912.7,-8,-0.8,6.7145845,25.8,8.7,0.97797507
1719.1,3911.3,3,-1.4,6.7239158,26.2,8.7,0.9776336
1713.1,3910.6,-6,-0.7,6.6992489,26.7,8.7,0.97720676
1719.1,3909.1,6,-1.5,6.7201338,27.1,8.7,0.97686529
1716.1,3908.2,-3,-0.9,6.706862,27.6,8.7,0.97643845
1717,3907,0.9,-1.2,6.708319,28.1,8.7,0.97601161
1724.1,3905.5,7.1,-1.5,6.7334726,28.6,8.7,0.97558477
1716.1,3905,-8,-0.5,6.7013705,29.1,8.7,0.97515793
611.2,3979.5,-1104.9,74.5,2.4322704,29.2,8.7,0.97507256
614.1,3981.8,2.9,2.3,2.4452234,29.4,8.7,0.97490183
2999.9,3821.7,2385.8,-160.1,11.464718,30.2,8.7,0.97421888
2999.9,3815.7,0,-6,11.446718,31.1,8.7,0.97345057
3000,3811.3,0.1,-4.4,11.4339,31.9,8.7,0.97276763
3000,3807.6,0,-3.7,11.4228,32.7,8.7,0.97208468
3000,3804.4,0,-3.2,11.4132,33.6,8.7,0.97131637
3000,3801.5,0,-2.9,11.4045,34.4,8.7,0.97063343
3000,3798.7,0,-2.8,11.3961,35.2,8.7,0.96995049
3000,3796.1,0,-2.6,11.3883,36.1,8.7,0.96918218
3000,3793.6,0,-2.5,11.3808,36.9,8.7,0.96849923
3000,3791.2,0,-2.4,11.3736,37.7,8.7,0.96781629
3000,3788.9,0,-2.3,11.3667,38.6,8.7,0.96704798
3000,3786.7,0,-2.2,11.3601,39.4,8.7,0.96636503
3000,3784.6,0,-2.1,11.3538,40.2,8.7,0.96568209
3000,3782.5,0,-2.1,11.3475,41.1,8.8,0.96491378
3000,3780.5,0,-2,11.3415,41.9,8.8,0.96423083
3000,3778.5,0,-2,11.3355,42.7,8.8,0.96354789
3000,3776.6,0,-1.9,11.3298,43.6,8.8,0.96277958
1048.3,3906.4,-1951.7,129.8,4.0950791,43.8,8.8,0.96260884
1048.1,3910.3,-0.2,3.9,4.0983854,44.1,8.8,0.96235274
1049.1,3912.6,1,2.3,4.1047087,44.4,8.8,0.96209664
1044,3914.7,-5.1,2.1,4.0869468,44.7,8.8,0.96184053
1048.1,3915.9,4.1,1.2,4.1042548,45,8.8,0.96158443
1054.1,3916.7,6,0.8,4.1285935,45.3,8.8,0.96132833
1050.1,3917.9,-4,1.2,4.1141868,45.6,8.8,0.96107222
1049.1,3918.8,-1,0.9,4.1112131,45.9,8.8,0.96081612
1047.1,3919.7,-2,0.9,4.1043179,46.2,8.8,0.96056001
911.1,3929.6,-136,9.9,3.5802586,46.4,8.8,0.96038928
777.1,3939.6,-134,10,3.0614632,46.6,8.8,0.96021854
771.1,3941.3,-6,1.7,3.0391364,46.9,8.8,0.95996244
775,3942.1,3.9,0.8,3.0551275,47.1,8.8,0.9597917
775.1,3943,0.1,0.9,3.0562193,47.3,8.8,0.95962097
770.1,3944.2,-5,1.2,3.0374284,47.5,8.8,0.95945023
770.1,3945,0,0.8,3.0380445,47.7,8.8,0.95927949
777.1,3945.2,7,0.2,3.0658149,47.9,8.8,0.95910876
775,3946,-2.1,0.8,3.05815,48.2,8.8,0.95885265
770,3946.9,-5,0.9,3.039113,48.4,8.8,0.95868192
773,3947.3,3,0.4,3.0512629,48.6,8.8,0.95851118
773,3947.8,0,0.5,3.0516494,48.8,8.8,0.95834045
770.1,3948.6,-2.9,0.8,3.0408169,49,8.8,0.95816971
770.1,3949.1,0,0.5,3.0412019,49.2,8.8,0.95799898
769.1,3949.6,-1,0.5,3.0376374,49.4,8.8,0.95782824
1688,3888.2,918.9,-61.4,6.5632816,49.9,8.8,0.9574014
2603.9,3824.8,915.9,-63.4,9.9593967,50.6,8.8,0.95680382
2605,3820.2,1.1,-4.6,9.951621,51.4,8.8,0.95612088
2604,3817,-1,-3.2,9.939468,52.1,8.8,0.95552331
2607.9,3813.9,3.9,-3.1,9.9462698,52.8,8.8,0.95492573
2605,3811.6,-2.9,-2.3,9.929218,53.5,8.8,0.95432815
2601.1,3809.5,-3.9,-2.1,9.9088905,54.2,8.8,0.95373058
2393.1,3821.3,-208,11.8,9.144753,54.9,8.8,0.953133
2198.1,3833,-195,11.7,8.4253173,55.5,8.8,0.9526208
1985.1,3846.4,-213,13.4,7.6354886,56.1,8.8,0.95210859
1787.1,3859.4,-198,13,6.8971337,56.6,8.8,0.95168175
1789.1,3859.3,2,-0.1,6.9046736,57.1,8.8,0.95125491
1785.1,3859.4,-4,0.1,6.8894149,57.6,8.8,0.95082807
1784,3859.2,-1.1,-0.2,6.8848128,58.1,8.9,0.95040123
1779.1,3859.2,-4.9,0,6.8659027,58.6,8.9,0.94997439
1778.1,3858.9,-1,-0.3,6.8615101,59,8.9,0.94963292
1786,3858,7.9,-0.9,6.890388,59.5,8.9,0.94920608
1782,3857.8,-4,-0.2,6.8745996,60,8.9,0.94877924
1782.1,3857.4,0.1,-0.4,6.8742725,60.5,8.9,0.9483524
1785,3856.8,2.9,-0.6,6.884388,61,8.9,0.94792556
1776.1,3857,-8.9,0.2,6.8504177,61.5,8.9,0.94749872
1782.1,3856.1,6,-0.9,6.8719558,62,8.9,0.94707188
1780.1,3855.9,-2,-0.2,6.8638876,62.5,8.9,0.94664504
1786.1,3855,6,-0.9,6.8854155,63,8.9,0.9462182
1412.1,3879.7,-374,24.7,5.4785244,63.4,8.9,0.94587673
1041.1,3905.3,-371,25.6,4.0658078,63.7,8.9,0.94562062
670.1,3931.7,-371,26.4,2.6346322,63.9,8.9,0.94544989
298.2,3958.8,-371.9,27.1,1.1805142,64,8.9,0.94536452
-71,3986.5,-369.2,27.7,-0.2830415,64,8.9,0.94536452
-74,3990,-3,3.5,-0.29526,64,8.9,0.94536452
-68,3992.2,6,2.2,-0.2714696,63.9,8.9,0.94544989
-70,3994.7,-2,2.5,-0.279629,63.9,8.9,0.94544989
-71,3996.8,-1,2.1,-0.2837728,63.9,8.9,0.94544989
-72,3998.9,-1,2.1,-0.2879208,63.9,8.9,0.94544989
-73,4000.7,-1,1.8,-0.2920511,63.9,8.9,0.94544989
697.1,3951,770.1,-49.7,2.7542421,64,8.9,0.94536452
701.1,3950.1,4,-0.9,2.7694151,64.2,8.9,0.94519379
691.1,3950.6,-10,0.5,2.7302597,64.4,8.9,0.94502305
695.1,3950.3,4,-0.3,2.7458535,64.6,8.9,0.94485231
697.9,3950.3,2.8,0,2.7569144,64.8,8.9,0.94468158
701,3950.3,3.1,0,2.7691603,65,8.9,0.94451084
685,3951.5,-16,1.2,2.7067775,65.2,8.9,0.94434011
699,3950.9,14,-0.6,2.7616791,65.4,8.9,0.94416937
698.1,3951.2,-0.9,0.3,2.7583327,65.6,8.9,0.94399863
695.1,3951.7,-3,0.5,2.7468267,65.8,8.9,0.9438279
695.1,3951.9,0,0.2,2.7469657,66,8.9,0.94365716
698.1,3952,3,0.1,2.7588912,66.2,8.9,0.94348643
1048,3929,349.9,-23,4.117592,66.5,8.9,0.94323032
1047.1,3928.2,-0.9,-0.8,4.1132182,66.7,8.9,0.94305959
1045,3927.8,-2.1,-0.4,4.104551,67,8.9,0.94280348
1042.1,3927.6,-2.9,-0.2,4.092952,67.3,8.9,0.94254738
1049,3926.8,6.9,-0.8,4.1192132,67.6,8.9,0.94229128
1176,3918,127,-8.8,4.607568,67.9,8.9,0.94203517
1313,3908.3,137,-9.7,5.1315979,68.3,8.9,0.9416937
1442.1,3898.8,129.1,-9.5,5.6224595,68.7,8.9,0.94135223
1575.1,3888.9,133,-9.9,6.1254064,69.2,8.9,0.94092539
1714,3878.3,138.9,-10.6,6.6474062,69.6,8.9,0.94058392
1707,3877.2,-7,-1.1,6.6183804,70.1,8.9,0.94015708
1705.1,3876.1,-1.9,-1.1,6.6091381,70.6,8.9,0.93973024
1712.1,3874.5,7,-1.6,6.6335314,71.1,8.9,0.9393034
1711.1,3873.5,-1,-1,6.6279459,71.5,8.9,0.93896193
1713.1,3872.4,2,-1.1,6.6338084,72,8.9,0.93853509
1714.1,3871.4,1,-1,6.6359667,72.5,8.9,0.93810825
1712.1,3870.6,-2,-0.8,6.6268543,73,8.9,0.93768141
1715,3869.6,2.9,-1,6.636364,73.4,8.9,0.93733994
1712.1,3869,-2.9,-0.6,6.6241149,73.9,8.9,0.9369131
1714.1,3868.1,2,-0.9,6.6303102,74.4,8.9,0.93648626
1707.1,3867.8,-7,-0.3,6.6027214,74.9,8.9,0.93605942
1449.1,3884.3,-258,16.5,5.6287391,75.3,8.9,0.93571794
1187.1,3901.8,-262,17.5,4.6318268,75.6,8.9,0.93546184
1188.1,3902.4,1,0.6,4.6364414,75.9,8.9,0.93520574
1183.1,3903.1,-5,0.7,4.6177576,76.2,8.9,0.93494963
1184.1,3903.3,1,0.2,4.6218975,76.6,8.9,0.93460816
1181.1,3903.7,-3,0.4,4.6106601,76.9,8.9,0.93435206
1182.1,3903.8,1,0.1,4.614682,77.2,8.9,0.93409595
1185,3903.6,2.9,-0.2,4.625766,77.6,8.9,0.93375448
1183.1,3903.8,-1.9,0.2,4.6185858,77.9,8.9,0.93349838
938.1,3920.2,-245,16.4,3.6775396,78.1,8.9,0.93332764
702.1,3936.7,-236,16.5,2.7639571,78.3,8.9,0.93315691
454.1,3954.4,-248,17.7,1.795693,78.5,8.9,0.93298617
210.2,3972.4,-243.9,18,0.83499848,78.5,8.9,0.93298617
-27,3990.3,-237.2,17.9,-0.1077381,78.5,8.9,0.93298617
-277.1,4009.3,-250.1,19,-1.110977,78.5,8.9,0.93298617
-277.1,4012,0,2.7,-1.1117252,78.4,8.9,0.93307154
