Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1078.1,3802.8,-7,1.3,4.0997987,385.5,9.2,0.70791029
1097,3802.3,18.9,-0.5,4.1711231,385.8,9.2,0.70768298
1109,3802.1,12,-0.2,4.2165289,386.2,9.2,0.70737991
1123.9,3801.7,14.9,-0.4,4.2727306,386.5,9.2,0.7071526
1145.1,3800.8,21.2,-0.9,4.3522961,386.8,9.2,0.70692529
1159.9,3800.1,14.8,-0.7,4.407736,387.1,9.2,0.70669798
1165,3799.9,5.1,-0.2,4.4268835,387.4,9.2,0.70647068
1183.1,3799.1,18.1,-0.8,4.4947152,387.8,9.2,0.7061676
1186,3799,2.9,-0.1,4.505614,388.1,9.2,0.70594029
1189,3799,3,0,4.517011,388.4,9.2,0.70571299
1187,3799.2,-2,0.2,4.5096504,388.8,9.2,0.70540991
1187.1,3799.2,0.1,0,4.5100303,389.1,9.2,0.7051826
1189.1,3799.2,2,0,4.5176287,389.4,9.2,0.7049553
1187,3799.4,-2.1,0.2,4.5098878,389.7,9.2,0.70472799
1191,3799.2,4,-0.2,4.5248472,390.1,9.2,0.70442491
1186.1,3799.6,-4.9,0.4,4.5067056,390.4,9.2,0.70419761
1184,3799.7,-2.1,0.1,4.4988448,390.7,9.2,0.7039703
1184,3799.8,0,0.1,4.4989632,391.1,9.2,0.70366722
1187,3799.7,3,-0.1,4.5102439,391.4,9.2,0.70343992
917,3816.5,-270,16.8,3.4997305,391.6,9.2,0.70328838
652,3833.7,-265,17.2,2.4995724,391.8,9.2,0.70313684
384.1,3851.8,-267.9,18.1,1.4794764,391.9,9.2,0.70306107
121.1,3870,-263,18.2,0.468657,392,9.2,0.7029853
114.2,3872.8,-6.9,2.8,0.44227376,392,9.2,0.7029853
124.1,3874.3,9.9,1.5,0.48080063,392,9.2,0.7029853
-152.9,3893.9,-277,19.6,-0.59537731,392,9.2,0.7029853
-423.9,3913,-271,19.1,-1.6587207,391.9,9.2,0.70306107
-703.9,3933.3,-280,20.3,-2.7686499,391.7,9.2,0.70321261
-704.9,3936.7,-1,3.4,-2.7749798,391.5,9.2,0.70336415
-699.9,3939.4,5,2.7,-2.7571861,391.3,9.2,0.70351568
-703,3942.5,-3.1,3.1,-2.7715775,391.1,9.2,0.70366722
-704.9,3945.2,-1.9,2.7,-2.7809715,390.9,9.2,0.70381876
-641,3943.8,63.9,-1.4,-2.5279758,390.8,9.2,0.70389453
-576,3942,65,-1.8,-2.270592,390.6,9.2,0.70404607
-512,3940,64,-2,-2.01728,390.5,9.2,0.70412184
-510,3941.7,2,1.7,-2.010267,390.3,9.2,0.70427337
-509,3943.3,1,1.6,-2.0071397,390.2,9.2,0.70434914
-517,3945.5,-8,2.2,-2.0398235,390,9.2,0.70450068
-511,3946.8,6,1.3,-2.0168148,389.9,9.2,0.70457645
-515.9,3948.7,-4.9,1.9,-2.0371343,389.7,9.2,0.70472799
-520,3950.5,-4.1,1.8,-2.05426,389.6,9.2,0.70480376
-514.9,3951.8,5.1,1.3,-2.0347818,389.5,9.2,0.70487953
-516,3953.4,-1.1,1.6,-2.0399544,389.3,9.2,0.70503107
-511,3954.6,5,1.2,-2.0208006,389.2,9.2,0.70510683
-511.9,3956.1,-0.9,1.5,-2.0251276,389,9.2,0.70525837
-516,3957.7,-4.1,1.6,-2.0421732,388.9,9.2,0.70533414
-506.9,3958.6,9.1,0.9,-2.0066143,388.7,9.2,0.70548568
-237,3943.3,269.9,-15.3,-0.9345621,388.7,9.2,0.70548568
42,3926.1,279,-17.2,0.1648962,388.7,9.2,0.70548568
327.1,3908.3,285.1,-17.8,1.2784049,388.8,9.2,0.70540991
603.9,3890.5,276.8,-17.8,2.349473,388.9,9.2,0.70533414
874.9,3872.5,271,-18,3.3880503,389.2,9.2,0.70510683
1158.9,3853.1,284,-19.4,4.4653576,389.5,9.2,0.70487953
1438,3833.7,279.1,-19.4,5.5128606,389.9,9.2,0.70457645
1436,3831.1,-2,-2.6,5.5014596,390.3,9.2,0.70427337
1440.9,3828.5,4.9,-2.6,5.5164856,390.7,9.2,0.7039703
1437.9,3826.7,-3,-1.8,5.5024119,391.1,9.2,0.70366722
1443,3824.4,5.1,-2.3,5.5186092,391.5,9.2,0.70336415
1595,3813.4,152,-11,6.082373,391.9,9.2,0.70306107
1738.9,3802.6,143.9,-10.8,6.6123411,392.4,9.2,0.70268222
1893.8,3790.8,154.9,-11.8,7.179017,393,9.2,0.70222761
2050.9,3778.7,157.1,-12.1,7.7497358,393.5,9.2,0.70184876
2198.8,3766.9,147.9,-11.8,8.2826597,394.1,9.2,0.70139415
2349.9,3754.8,151.1,-12.1,8.8234045,394.8,9.2,0.70086377
2508.9,3742,159,-12.8,9.3883038,395.5,9.2,0.70033338
2509,3738.8,0.1,-3.2,9.3806492,396.2,9.2,0.699803
2506.9,3736.1,-2.1,-2.7,9.3660291,396.9,9.2,0.69927262
2505.9,3733.5,-1,-2.6,9.3557777,397.6,9.2,0.69874223
2502.9,3731.2,-3,-2.3,9.3388205,398.3,9.2,0.69821185
2507.9,3728.5,5,-2.7,9.3507051,399,9.2,0.69768147
2506,3726.4,-1.9,-2.1,9.3383584,399.7,9.2,0.69715108
2504,3724.3,-2,-2.1,9.3256472,400.4,9.2,0.6966207
2502.9,3722.3,-1.1,-2,9.3165447,401.1,9.2,0.69609032
2509.9,3719.9,7,-2.4,9.336577,401.7,9.2,0.6956357
2504.1,3718.4,-5.8,-1.5,9.3112454,402.4,9.2,0.69510532
2166.9,3737.2,-337.2,18.8,8.0981387,403,9.2,0.6946507
1821,3757.6,-345.9,20.4,6.8425896,403.6,9.2,0.69419609
1486.1,3778.1,-334.9,20.5,5.6146344,404,9.2,0.69389301
1490,3778.5,3.9,0.4,5.629965,404.4,9.2,0.69358994
1484.9,3779.1,-5.1,0.6,5.6115856,404.8,9.2,0.69328686
1486,3779.1,1.1,0,5.6157426,405.2,9.2,0.69298379
249.2,3855.4,-1236.8,76.3,0.96076568,405.3,9.2,0.69290802
249,3858.8,-0.2,3.4,0.9608412,405.3,9.2,0.69290802
250.1,3861.4,1.1,2.6,0.96573614,405.4,9.2,0.69283225
251,3863.5,0.9,2.1,0.9697385,405.5,9.2,0.69275648
242,3866.1,-9,2.6,0.9355962,405.5,9.2,0.69275648
247.1,3867.5,5.1,1.4,0.95565925,405.6,9.2,0.69268071
245,3869.2,-2.1,1.7,0.947954,405.7,9.2,0.69260494
252,3870.3,7,1.1,0.9753156,405.8,9.2,0.69252917
253.1,3871.5,1.1,1.2,0.97987665,405.8,9.2,0.69252917
241.1,3873.6,-12,2.1,0.93392496,405.9,9.2,0.6924534
253,3874,11.9,0.4,0.980122,406,9.2,0.69237763
255,3875,2,1,0.988125,406,9.2,0.69237763
250,3876.4,-5,1.4,0.9691,406.1,9.2,0.69230186
254.1,3877.2,4.1,0.8,0.98519652,406.2,9.2,0.69222609
248,3878.6,-6.1,1.4,0.9618928,406.2,9.2,0.69222609
248,3879.5,0,0.9,0.962116,406.3,9.2,0.69215033
1253.9,3818.5,1005.9,-61,4.7880171,406.7,9.2,0.69184725
1251.9,3816.5,-2,-2,4.7778763,407,9.2,0.69161994
1258,3814.6,6.1,-1.9,4.7987668,407.4,9.2,0.69131687
1262,3813.2,4,-1.4,4.8122584,407.7,9.2,0.69108956
1256,3812.5,-6,-0.7,4.7885,408.1,9.2,0.69078648
1256,3811.6,0,-0.9,4.7873696,408.4,9.2,0.69055918
1090,3821.1,-166,9.5,4.164999,408.7,9.2,0.69033187
924.2,3831,-165.8,9.9,3.5406102,409,9.2,0.69010456
760,3841.4,-164.2,10.4,2.919464,409.2,9.2,0.68995302
766.1,3841.5,6.1,0.1,2.9429731,409.4,9.2,0.68980149
763,3842.1,-3.1,0.6,2.9315223,409.6,9.2,0.68964995
763.1,3842.4,0.1,0.3,2.9321354,409.8,9.2,0.68949841
759,3842.9,-4.1,0.5,2.9167611,410,9.2,0.68934687
765,3842.8,6,-0.1,2.939742,410.2,9.2,0.68919533
766.1,3843,1.1,0.2,2.9441223,410.4,9.2,0.68904379
761,3843.4,-5.1,0.4,2.9248274,410.6,9.2,0.68889226
758.1,3843.8,-2.9,0.4,2.9139848,410.9,9.2,0.68866495
759.1,3843.9,1,0.1,2.9179045,411.1,9.2,0.68851341
761,3843.9,1.9,0,2.9252079,411.3,9.2,0.68836187
763,3844,2,0.1,2.932972,411.5,9.2,0.68821033
763,3844.1,0,0.1,2.9330483,411.7,9.2,0.6880588
762,3844.3,-1,0.2,2.9293566,411.9,9.2,0.68790726
766,3844.2,4,-0.1,2.9446572,412.1,9.2,0.68775572
443.1,3864.2,-322.9,20,1.712227,412.3,9.2,0.68760418
127.2,3884.8,-315.9,20.6,0.49414656,412.3,9.2,0.68760418
124.1,3886.7,-3.1,1.9,0.48233947,412.3,9.2,0.68760418
126.1,3888,2,1.3,0.4902768,412.4,9.2,0.68752841
124.1,3889.5,-2,1.5,0.48268695,412.4,9.2,0.68752841
125.1,3890.6,1,1.1,0.48671406,412.4,9.2,0.68752841
127.1,3891.5,2,0.9,0.49460965,412.5,9.2,0.68745264
125.1,3892.7,-2,1.2,0.48697677,412.5,9.2,0.68745264
127.9,3893.5,2.8,0.8,0.49797865,412.5,9.2,0.68745264
129.1,3894.3,1.2,0.8,0.50275413,412.6,9.2,0.68737688
129.1,3895.2,0,0.9,0.50287032,412.6,9.2,0.68737688
131,3896,1.9,0.8,0.510376,412.6,9.2,0.68737688
132,3896.7,1,0.7,0.5143644,412.7,9.2,0.68730111
124.2,3898,-7.8,1.3,0.4841316,412.7,9.2,0.68730111
124.1,3898.8,-0.1,0.8,0.48384108,412.7,9.2,0.68730111
130,3899.2,5.9,0.4,0.506896,412.8,9.2,0.68722534
131.1,3899.8,1.1,0.6,0.51126378,412.8,9.2,0.68722534
6,3908.2,-125.1,8.4,0.0234492,412.8,9.2,0.68722534
-115.1,3917.3,-121.1,9.1,-0.45088123,412.8,9.2,0.68722534
-240,3926.4,-124.9,9.1,-0.942336,412.7,9.2,0.68730111
-357.9,3935.2,-117.9,8.8,-1.4084081,412.6,9.2,0.68737688
-484,3944.7,-126.1,9.5,-1.9092348,412.5,9.2,0.68745264
-600.9,3953.8,-116.9,9.1,-2.3758384,412.3,9.2,0.68760418
-727.9,3963.6,-127,9.8,-2.8851044,412.1,9.2,0.68775572
-729,3966,-1.1,2.4,-2.891214,411.9,9.2,0.68790726
-727.9,3967.9,1.1,1.9,-2.8882344,411.7,9.2,0.6880588
-730,3970,-2.1,2.1,-2.8981,411.5,9.2,0.68821033
-727.9,3971.7,2.1,1.7,-2.8910004,411.3,9.2,0.68836187
-726,3973.3,1.9,1.6,-2.8846158,411.1,9.2,0.68851341
-728,3975.1,-2,1.8,-2.8938728,410.9,9.2,0.68866495
-728,3976.8,0,1.7,-2.8951104,410.7,9.2,0.68881649
-729,3978.4,-1,1.6,-2.9002536,410.5,9.2,0.68896803
-726,3979.7,3,1.3,-2.8892622,410.3,9.2,0.68911956
-722,3981,4,1.3,-2.874282,410.1,9.2,0.6892711
-729,3982.8,-7,1.8,-2.9034612,409.9,9.2,0.68942264
-731,3984.4,-2,1.6,-2.9125964,409.7,9.2,0.68957418
-728.9,3985.6,2.1,1.2,-2.9051038,409.5,9.2,0.68972572
-85,3947.3,643.9,-38.3,-0.3355205,409.5,9.2,0.68972572
550.1,3906.9,635.1,-40.4,2.1491857,409.6,9.2,0.68964995
1194,3865,643.9,-41.9,4.61481,410,9.2,0.68934687
1195,3861.4,1,-3.6,4.614373,410.3,9.2,0.68911956
1197.9,3858.5,2.9,-2.9,4.6220971,410.6,9.2,0.68889226
1195,3856.3,-2.9,-2.2,4.6082785,411,9.2,0.68858918
1194.1,3854.3,-0.9,-2,4.6024196,411.3,9.2,0.68836187
1194,3852.5,-0.1,-1.8,4.599885,411.6,9.2,0.68813457
1198,3850.5,4,-2,4.612899,412,9.2,0.68783149
988.1,3861.9,-209.9,11.4,3.8159434,412.2,9.2,0.68767995
780.1,3873.9,-208,12,3.0220294,412.4,9.2,0.68752841
570,3886.6,-210.1,12.7,2.215362,412.6,9.2,0.68737688
575,3886.5,5,-0.1,2.2347375,412.8,9.2,0.68722534
571,3886.8,-4,0.3,2.2193628,412.9,9.2,0.68714957
574.1,3886.6,3.1,-0.2,2.2312971,413.1,9.2,0.68699803
572,3886.6,-2.1,0,2.2231352,413.2,9.2,0.68692226
575,3886.3,3,-0.3,2.2346225,413.4,9.2,0.68677072
572,3886.3,-3,0,2.2229636,413.6,9.2,0.68661918
568.1,3886.4,-3.9,0.1,2.2078638,413.7,9.2,0.68654342
571,3886.1,2.9,-0.3,2.2189631,413.9,9.2,0.68639188
575,3885.7,4,-0.4,2.2342775,414,9.2,0.68631611
568.1,3886,-6.9,0.3,2.2076366,414.2,9.2,0.68616457
573.1,3885.6,5,-0.4,2.2268374,414.3,9.2,0.6860888
577,3885.2,3.9,-0.4,2.2417604,414.5,9.2,0.68593726
574.1,3885.2,-2.9,0,2.2304933,414.7,9.2,0.68578573
570.1,3885.2,-4,0,2.2149525,414.8,9.1,0.68570996
932.9,3862.6,362.8,-22.6,3.6034195,415.1,9.1,0.68548265
937,3861.1,4.1,-1.5,3.6178507,415.3,9.1,0.68533111
930,3860.6,-7,-0.5,3.590358,415.6,9.1,0.6851038
930,3859.7,0,-0.9,3.589521,415.9,9.1,0.6848765
931,3858.8,1,-0.9,3.5925428,416.1,9.1,0.68472496
931.1,3858.1,0.1,-0.7,3.5922769,416.4,9.1,0.68449765
934,3857.2,2.9,-0.9,3.6026248,416.6,9.1,0.68434611
930,3856.8,-4,-0.4,3.586824,416.9,9.1,0.68411881
928,3856.3,-2,-0.5,3.5786464,417.2,9.1,0.6838915
932,3855.4,4,-0.9,3.5932328,417.4,9.1,0.68373996
935,3854.7,3,-0.7,3.6041445,417.7,9.1,0.68351265
1217.1,3836.6,282.1,-18.1,4.6695259,418,9.1,0.68328535
1507.9,3817.2,290.8,-19.4,5.7559559,418.4,9.1,0.68298227
1802.9,3796.9,295,-20.3,6.845431,418.9,9.1,0.68260342
2094.8,3776.3,291.9,-20.6,7.9105932,419.5,9.1,0.68214881
2091,3773.5,-3.8,-2.8,7.8903885,420.1,9.1,0.6816942
2087.9,3771,-3.1,-2.5,7.8734709,420.7,9.1,0.68123958
2092.8,3768.3,4.9,-2.7,7.8862982,421.3,9.1,0.68078497
2086.9,3766.4,-5.9,-1.9,7.8601002,421.8,9.1,0.68040612
2092.9,3763.9,6,-2.5,7.8774663,422.4,9.1,0.67995151
2093.9,3761.9,1,-2,7.8770424,423,9.1,0.67949689
2090.8,3760.1,-3.1,-1.8,7.8616171,423.6,9.1,0.67904228
1346,3804.3,-744.8,44.2,5.1205878,424,9.1,0.6787392
606.1,3850.6,-739.9,46.3,2.3338487,424.1,9.1,0.67866343
-145.1,3899.9,-751.2,49.3,-0.56587549,424.1,9.1,0.67866343
-138,3903.2,7.1,3.3,-0.5386416,424.1,9.1,0.67866343
-144,3906.4,-6,3.2,-0.5625216,424,9.1,0.6787392
-16,3900.9,128,-5.5,-0.0624144,424,9.1,0.6787392
108.1,3894.3,124.1,-6.6,0.42097383,424,9.1,0.6787392
232.1,3887.9,124,-6.4,0.90238159,424.1,9.1,0.67866343
350,3881.4,117.9,-6.5,1.35849,424.2,9.1,0.67858766
475,3874.1,125,-7.3,1.8401975,424.3,9.1,0.6785119
599,3866.6,124,-7.5,2.3160934,424.5,9.1,0.67836036
596.1,3866.7,-2.9,0.1,2.3049399,424.7,9.1,0.67820882
597,3866.6,0.9,-0.1,2.3083602,424.8,9.1,0.67813305
605,3866.1,8,-0.5,2.3389905,425,9.1,0.67798151
599.1,3866.6,-5.9,0.5,2.3164801,425.2,9.1,0.67782997
600,3866.6,0.9,0,2.31996,425.3,9.1,0.67775421
596,3866.9,-4,0.3,2.3046724,425.5,9.1,0.67760267
601,3866.7,5,-0.2,2.3238867,425.7,9.1,0.67745113
600.1,3866.8,-0.9,0.1,2.3204667,425.8,9.1,0.67737536
603,3866.7,2.9,-0.1,2.3316201,426,9.1,0.67722382
603,3866.8,0,0.1,2.3316804,426.2,9.1,0.67707228
602.1,3866.9,-0.9,0.1,2.3282605,426.3,9.1,0.67699651
602,3867,-0.1,0.1,2.327934,426.5,9.1,0.67684498
598,3867.3,-4,0.3,2.3126454,426.7,9.1,0.67669344
672,3862.8,74,-4.5,2.5958016,426.9,9.1,0.6765419
740.1,3858.4,68.1,-4.4,2.8556018,427.1,9.1,0.67639036
814,3853.5,73.9,-4.9,3.136749,427.3,9.1,0.67623882
807,3853.5,-7,0,3.1097745,427.5,9.1,0.67608729
814.1,3852.7,7.1,-0.8,3.1364831,427.7,9.1,0.67593575
807.1,3852.8,-7,0.1,3.1095949,428,9.1,0.67570844
810,3852.3,2.9,-0.5,3.120363,428.2,9.1,0.6755569
814,3851.8,4,-0.5,3.1353652,428.4,9.1,0.67540536
817,3851.3,3,-0.5,3.1465121,428.6,9.1,0.67525383
805,3851.8,-12,0.5,3.100699,428.9,9.1,0.67502652
815.9,3850.9,10.9,-0.9,3.1419493,429.1,9.1,0.67487498
812,3850.9,-3.9,0,3.1269308,429.3,9.1,0.67472344
814,3850.6,2,-0.3,3.1343884,429.5,9.1,0.6745719
813,3850.4,-1,-0.2,3.1303752,429.8,9.1,0.6743446
815,3850.1,2,-0.3,3.1378315,430,9.1,0.67419306
869,3846.5,54,-3.6,3.3426085,430.2,9.1,0.67404152
926,3842.6,57,-3.9,3.5582476,430.5,9.1,0.67381421
980,3838.8,54,-3.8,3.762024,430.8,9.1,0.67358691
1038,3834.7,58,-4.1,3.9804186,431.1,9.1,0.6733596
1094,3830.5,56,-4.2,4.190567,431.4,9.1,0.67313229
1151.1,3826.1,57.1,-4.4,4.4042237,431.7,9.1,0.67290499
1205,3821.9,53.9,-4.2,4.6053895,432,9.1,0.67267768
1206,3820.9,1,-1,4.6080054,432.3,9.1,0.67245037
1207.1,3820,1.1,-0.9,4.611122,432.7,9.1,0.6721473
1202,3819.6,-5.1,-0.4,4.5911592,433,9.1,0.67191999
323.1,3873.7,-878.9,54.1,1.2515925,433.1,9.1,0.67184422
318.1,3875.9,-5,2.2,1.2329238,433.2,9.1,0.67176845
317.1,3877.4,-1,1.5,1.2295235,433.3,9.1,0.67169268
321,3878.3,3.9,0.9,1.2449343,433.4,9.1,0.67161691
319.1,3879.3,-1.9,1,1.2378846,433.5,9.1,0.67154114
315.1,3880.4,-4,1.1,1.222714,433.5,9.1,0.67154114
321,3880.8,5.9,0.4,1.2457368,433.6,9.1,0.67146537
319,3881.7,-2,0.9,1.2382623,433.7,9.1,0.6713896
316,3882.6,-3,0.9,1.2269016,433.8,9.1,0.67131384
317.1,3883.1,1.1,0.5,1.231331,433.9,9.1,0.67123807
314.1,3883.9,-3,0.8,1.219933,434,9.1,0.6711623
315,3884.4,0.9,0.5,1.223586,434.1,9.1,0.67108653
315,3884.9,0,0.5,1.2237435,434.2,9.1,0.67101076
321.1,3885,6.1,0.1,1.2474735,434.3,9.1,0.67093499
322.9,3885.4,1.8,0.4,1.2545957,434.3,9.1,0.67093499
513,3874,190.1,-11.4,1.987362,434.5,9.1,0.67078345
711,3861.5,198,-12.5,2.7455265,434.7,9.1,0.67063191
920,3847.7,209,-13.8,3.539884,434.9,9.1,0.67048038
1112,3834.7,192,-13,4.2641864,435.2,9.1,0.67025307
1306,3821.2,194,-13.5,4.9904872,435.6,9.1,0.66994999
1314,3818.9,8,-2.3,5.0180346,435.9,9.1,0.66972269
1315.9,3817.3,1.9,-1.6,5.0231851,436.3,9.1,0.66941961
1312,3816.3,-3.9,-1,5.0069856,436.7,9.1,0.66911653
1312,3815,0,-1.3,5.00528,437,9.1,0.66888923
1313,3813.9,1,-1.1,5.0076507,437.4,9.1,0.66858615
1313,3812.8,0,-1.1,5.0062064,437.8,9.1,0.66828307
1309,3812.1,-4,-0.7,4.9900389,438.1,9.1,0.66805577
1310.9,3811,1.9,-1.1,4.9958399,438.5,9.1,0.66775269
1309.1,3810.3,-1.8,-0.7,4.9880637,438.9,9.1,0.66744961
1311.9,3809.3,2.8,-1,4.9974207,439.2,9.1,0.66722231
1100,3821.7,-211.9,12.4,4.20387,439.5,9.1,0.666995
886.1,3834.9,-213.9,13.2,3.3981049,439.8,9.1,0.66676769
669.1,3848.9,-217,14,2.575299,440,9.1,0.66661615
453.8,3863.1,-215.3,14.2,1.7530748,440.1,9.1,0.66654038
236.1,3878,-217.7,14.9,0.9155958,440.2,9.1,0.66646462
242.1,3879.2,6,1.2,0.93915432,440.2,9.1,0.66646462
242.1,3880.4,0,1.2,0.93944484,440.3,9.1,0.66638885
239,3881.8,-3.1,1.4,0.9277502,440.4,9.1,0.66631308
239,3882.8,0,1,0.9279892,440.4,9.1,0.66631308
236,3883.9,-3,1.1,0.9166004,440.5,9.1,0.66623731
235,3884.8,-1,0.9,0.912928,440.6,9.1,0.66616154
236.1,3885.6,1.1,0.8,0.91739016,440.6,9.1,0.66616154
236,3886.4,-0.1,0.8,0.9171904,440.7,9.1,0.66608577
244,3886.5,8,0.1,0.948306,440.8,9.1,0.66601
238.1,3887.5,-5.9,1,0.92561375,440.8,9.1,0.66601
238,3888.2,-0.1,0.7,0.9253916,440.9,9.1,0.66593423
239,3888.7,1,0.5,0.9293993,440.9,9.1,0.66593423
498,3873.1,259,-15.6,1.9288038,441.1,9.1,0.66578269
753,3857,255,-16.1,2.904321,441.3,9.1,0.66563116
1007,3840.3,254,-16.7,3.8671821,441.6,9.1,0.66540385
1010,3838.7,3,-1.6,3.877087,441.9,9.1,0.66517654
1010,3837.6,0,-1.1,3.875976,442.1,9.1,0.665025
1006,3836.9,-4,-0.7,3.8599214,442.4,9.1,0.6647977
1006,3836.1,0,-0.8,3.8591166,442.7,9.1,0.66457039
1006.1,3835.4,0.1,-0.7,3.8587959,443,9.1,0.66434308
1003,3834.9,-3.1,-0.5,3.8464047,443.3,9.1,0.66411578
1006,3834.1,3,-0.8,3.8571046,443.5,9.1,0.66396424
1014,3833,8,-1.1,3.886662,443.8,9.1,0.66373693
1009.1,3832.7,-4.9,-0.3,3.8675776,444.1,9.1,0.66350962
937,3836.7,-72.1,4,3.5949879,444.4,9.1,0.66328232
864,3840.9,-73,4.2,3.3185376,444.6,9.1,0.66313078
793.1,3845.3,-70.9,4.4,3.0497074,444.8,9.1,0.66297924
714,3850.3,-79.1,5,2.7491142,445,9.1,0.6628277
641,3855.1,-73,4.8,2.4711191,445.2,9.1,0.66267616
568,3860,-73,4.9,2.19248,445.4,9.1,0.66252462
493,3865.2,-75,5.2,1.9055436,445.5,9.1,0.66244886
491,3866,-2,0.8,1.898206,445.6,9.1,0.66237309
492.1,3866.3,1.1,0.3,1.9026062,445.8,9.1,0.66222155
493,3866.7,0.9,0.4,1.9062831,445.9,9.1,0.66214578
493,3867.1,0,0.4,1.9064803,446,9.1,0.66207001
490,3867.6,-3,0.5,1.895124,446.2,9.1,0.66191847
491,3867.9,1,0.3,1.8991389,446.3,9.1,0.6618427
492,3868.1,1,0.2,1.9031052,446.4,9.1,0.66176693
493.1,3868.3,1.1,0.2,1.9074587,446.6,9.1,0.6616154
493,3868.6,-0.1,0.3,1.9072198,446.7,9.1,0.66153963
494,3868.8,1,0.2,1.9111872,446.9,9.1,0.66138809
498.1,3868.8,4.1,0,1.9270493,447,9.1,0.66131232
491,3869.4,-7.1,0.6,1.8998754,447.1,9.1,0.66123655
494,3869.4,3,0,1.9114836,447.3,9.1,0.66108501
874.9,3845.7,380.9,-23.7,3.3646029,447.5,9.1,0.66093347
1251.9,3821.1,377,-24.6,4.7836351,447.9,9.1,0.6606304
1252,3819.4,0.1,-1.7,4.7818888,448.2,9.1,0.66040309
1258,3817.5,6,-1.9,4.802415,448.6,9.1,0.66010002
1258,3816.3,0,-1.2,4.8009054,448.9,9.1,0.65987271
1258.1,3815.2,0.1,-1.1,4.7999031,449.3,9.1,0.65956963
1251,3814.6,-7.1,-0.6,4.7720646,449.6,9.1,0.65934232
1259.1,3813.1,8.1,-1.5,4.8010742,450,9.1,0.65903925
1259,3812.2,-0.1,-0.9,4.7995598,450.3,9.1,0.65881194
1254,3811.7,-5,-0.5,4.7798718,450.7,9.1,0.65850886
1259,3810.6,5,-1.1,4.7975454,451,9.1,0.65828156
1253,3810.2,-6,-0.4,4.7741806,451.4,9.1,0.65797848
1255,3809.4,2,-0.8,4.780797,451.7,9.1,0.65775117
1255,3808.6,0,-0.8,4.779793,452.1,9.1,0.6574481
1253.1,3808.1,-1.9,-0.5,4.7719301,452.4,9.1,0.65722079
1253.9,3807.5,0.8,-0.6,4.7742243,452.7,9.1,0.65699348
1253.9,3806.8,0,-0.7,4.7733465,453.1,9.1,0.65669041
1257,3806,3.1,-0.8,4.784142,453.4,9.1,0.6564631
1254,3805.6,-3,-0.4,4.7722224,453.8,9.1,0.65616002
1252,3805.2,-2,-0.4,4.7641104,454.1,9.1,0.65593272
1599.9,3782.8,347.9,-22.4,6.0521017,454.6,9.1,0.65555387
1599,3781.4,-0.9,-1.4,6.0464586,455,9.1,0.6552508
1599,3780.1,0,-1.3,6.0443799,455.5,9.1,0.65487195
1597,3779.1,-2,-1,6.0352227,455.9,9.1,0.65456887
1599,3777.9,2,-1.2,6.0408621,456.4,9.1,0.65419003
1601,3776.8,2,-1.1,6.0466568,456.8,9.1,0.65388695
714.1,3831.4,-886.9,54.6,2.7360027,457,9.1,0.65373541
718,3832.7,3.9,1.3,2.7518786,457.2,9.1,0.65358388
717,3833.8,-1,1.1,2.7488346,457.4,9.1,0.65343234
713.2,3834.7,-3.8,0.9,2.734908,457.6,9.1,0.6532808
712,3835.5,-1.2,0.8,2.730876,457.8,9.1,0.65312926
715,3835.8,3,0.3,2.742597,458,9.1,0.65297772
715,3836.3,0,0.5,2.7429545,458.2,9.1,0.65282619
712.1,3836.8,-2.9,0.5,2.7321853,458.4,9.1,0.65267465
710,3837.3,-2.1,0.5,2.724483,458.6,9.1,0.65252311
711,3837.6,1,0.3,2.7285336,458.8,9.1,0.65237157
717,3837.5,6,-0.1,2.7514875,459,9.1,0.65222003
715,3837.9,-2,0.4,2.7440985,459.2,9.1,0.6520685
711,3838.4,-4,0.5,2.7291024,459.4,9.1,0.65191696
650.1,3842.4,-60.9,4,2.4979442,459.6,9.1,0.65176542
576.1,3847.5,-74,5.1,2.2165447,459.7,9.1,0.65168965
504.1,3852.5,-72,5,1.9420453,459.9,9.1,0.65153811
439,3857.2,-65.1,4.7,1.6933108,460,9.1,0.65146234
438,3858,-1,0.8,1.689804,460.1,9.1,0.65138657
438.1,3858.7,0.1,0.7,1.6904965,460.2,9.1,0.6513108
437,3859.4,-1.1,0.7,1.6865578,460.4,9.1,0.65115927
441,3859.7,4,0.3,1.7021277,460.5,9.1,0.6510835
439,3860.4,-2,0.7,1.6947156,460.6,9.1,0.65100773
237.1,3873.5,-201.9,13.1,0.91840685,460.7,9.1,0.65093196
29,3887.6,-208.1,14.1,0.1127404,460.7,9.1,0.65093196
29,3889.1,0,1.5,0.1127839,460.7,9.1,0.65093196
33,3890.1,4,1,0.1283733,460.7,9.1,0.65093196
32,3891.4,-1,1.3,0.1245248,460.7,9.1,0.65093196
35,3892.3,3,0.9,0.1362305,460.7,9.1,0.65093196
1024,3831.3,989,-61,3.9232512,461,9.1,0.65070465
2014.8,3767.4,990.8,-63.9,7.5905575,461.5,9.1,0.65032581
2010,3763.6,-4.8,-3.8,7.564836,462.1,9.1,0.64987119
2019.9,3759.7,9.9,-3.9,7.594218,462.7,9.1,0.64941658
2014,3757.3,-5.9,-2.4,7.5672022,463.2,9.1,0.64903773
