Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.8,0,-0.2,0,0,8.9,1
0,4184.7,0,-0.1,0,0,8.9,1
0,4184.5,0,-0.2,0,0,8.9,1
0,4184.4,0,-0.1,0,0,8.9,1
0,4184.3,0,-0.1,0,0,8.9,1
0,4184.2,0,-0.1,0,0,8.9,1
0,4184.1,0,-0.1,0,0,8.9,1
0,4183.9,0,-0.2,0,0,8.9,1
0,4183.8,0,-0.1,0,0,8.9,1
0,4183.7,0,-0.1,0,0,8.9,1
0,4183.5,0,-0.2,0,0,8.9,1
0,4183.4,0,-0.1,0,0,8.9,1
0,4183.3,0,-0.1,0,0,8.9,1
0,4183.2,0,-0.1,0,0,8.9,1
0,4183.1,0,-0.1,0,0,8.9,1
0,4182.9,0,-0.2,0,0,8.9,1
0,4182.9,0,0,0,0,8.9,1
0,4182.7,0,-0.2,0,0,8.9,1
0,4182.6,0,-0.1,0,0,8.9,1
0,4182.5,0,-0.1,0,0,8.9,1
0,4182.3,0,-0.2,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4182.1,0,0,0,0,8.9,1
0,4181.9,0,-0.2,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.2,0,0,8.9,1
0,4181.2,0,0,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.2,0,0,8.9,1
0,4180.9,0,0,0,0,8.9,1
0,4180.7,0,-0.2,0,0,8.9,1
0,4180.7,0,0,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.8,0,0,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.2,0,0,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.5,0,0,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177.1,0,0,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.6,0,0,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.3,0,0,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.9,0,0,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.7,0,0,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
4,4165.3,4,-1.1,0.0166612,0,8.9,1
-128.9,4176.3,-132.9,11,-0.53832507,0,8.9,1
-259,4187.4,-130.1,11.1,-1.0845366,0.1,8.9,0.99992731
-258.1,4189.2,0.9,1.8,-1.0812325,0.2,8.9,0.99985462
-257,4190.6,1.1,1.4,-1.0769842,0.2,8.9,0.99985462
-257,4191.9,0,1.3,-1.0773183,0.3,8.9,0.99978193
1158.1,4083.3,1415.1,-108.6,4.7288697,0,8.9,1
1155.1,4074.5,-3,-8.8,4.7064549,0.3,8.9,0.99978193
1162.2,4067.7,7.1,-6.8,4.7274809,0.6,8.9,0.99956386
-235,4167.7,-1397.2,100,-0.9794095,0.6,8.9,0.99956386
-237,4172.4,-2,4.7,-0.9888588,0.5,8.9,0.99963655
-235,4175.2,2,2.8,-0.981172,0.4,8.9,0.99970924
-234,4177.4,1,2.2,-0.9775116,0.4,8.9,0.99970924
-245,4180.1,-11,2.7,-1.0241245,0.3,8.9,0.99978193
-242.2,4181.5,2.8,1.4,-1.0127593,0.2,8.9,0.99985462
-240,4182.9,2.2,1.4,-1.003896,0.2,8.9,0.99985462
-234,4183.7,6,0.8,-0.9789858,0.1,8.9,0.99992731
306,4142.5,540,-41.2,1.267605,0.2,8.9,0.99985462
853.1,4097.8,547.1,-44.7,3.4958332,0.4,8.9,0.99970924
862.1,4091.5,9,-6.3,3.5272822,0.7,8.9,0.99949117
863.1,4087.1,1,-4.4,3.527576,0.9,8.9,0.99934579
861.1,4083.5,-2,-3.6,3.5163018,1.2,8.9,0.99912772
860.1,4080.5,-1,-3,3.509638,1.4,8.9,0.99898234
861.1,4077.5,1,-3,3.5111352,1.6,8.9,0.99883696
857.1,4075.2,-4,-2.3,3.4928539,1.9,8.9,0.99861888
858.1,4072.7,1,-2.5,3.4947839,2.1,8.9,0.9984735
861.1,4070.2,3,-2.5,3.5048492,2.3,8.9,0.99832812
2300.1,3966.1,1439,-104.1,9.1224266,3,8.9,0.99781929
2298.2,3958.1,-1.9,-8,9.0965054,3.6,8.9,0.99738315
2304.3,3951.4,6.1,-6.7,9.105211,4.3,8.9,0.99687432
2300.3,3946.4,-4,-5,9.0779039,4.9,8.9,0.99643818
2300.3,3941.6,0,-4.8,9.0668625,5.5,8.9,0.99600204
2302.3,3937.2,2,-4.4,9.0646156,6.2,8.9,0.9954932
2297.3,3933.6,-5,-3.6,9.0366593,6.8,8.9,0.99505706
2303.2,3929.6,5.9,-4,9.0506547,7.5,8.9,0.99454823
2295.3,3926.7,-7.9,-2.9,9.0129545,8.1,8.9,0.99411209
1354.3,3986.5,-941,59.8,5.398917,8.5,8.9,0.99382133
400.1,4051.9,-954.2,65.4,1.6211652,8.6,8.9,0.99374864
401,4055,0.9,3.1,1.626055,8.7,8.9,0.99367595
1397,3988.7,996,-66.3,5.5722139,9.1,8.9,0.99338519
2390.2,3919.8,993.2,-68.9,9.369106,9.8,8.9,0.99287635
2391.3,3914.7,1.1,-5.1,9.3612221,10.4,8.9,0.99244021
2395.1,3910.5,3.8,-4.2,9.3660385,11.1,8.9,0.99193138
2396.2,3907.1,1.1,-3.4,9.362193,11.7,8.9,0.99149524
2391.2,3904.2,-5,-2.9,9.335723,12.4,8.9,0.99098641
2392.2,3901.3,1,-2.9,9.3326899,13.1,8.9,0.99047758
2395.3,3898.4,3.1,-2.9,9.3378375,13.7,8.9,0.99004143
-757.9,4106.8,-3153.2,208.4,-3.1125437,13.5,8.9,0.99018681
-759,4115.3,-1.1,8.5,-3.1235127,13.3,8.9,0.99033219
-761,4121.7,-2,6.4,-3.1366137,13.1,8.9,0.99047758
-764,4127,-3,5.3,-3.153028,12.9,8.9,0.99062296
-756,4131,8,4,-3.123036,12.7,8.9,0.99076834
-760,4135.3,-4,4.3,-3.142828,12.5,8.9,0.99091372
-759,4138.9,1,3.6,-3.1414251,12.3,8.9,0.9910591
-756,4142.2,3,3.3,-3.1315032,12.1,8.9,0.99120448
-758,4145.5,-2,3.3,-3.142289,11.8,8.9,0.99142255
42,4092.3,800,-53.2,0.1718766,11.9,8.9,0.99134986
35,4092.2,-7,-0.1,0.143227,11.9,8.9,0.99134986
42,4091.8,7,-0.4,0.1718556,11.9,8.9,0.99134986
36,4092.4,-6,0.6,0.1473264,11.9,8.9,0.99134986
41,4092.5,5,0.1,0.1677925,11.9,8.9,0.99134986
37,4093.2,-4,0.7,0.1514484,11.9,8.9,0.99134986
41,4093.4,4,0.2,0.1678294,11.9,8.9,0.99134986
40,4093.9,-1,0.5,0.163756,11.9,8.9,0.99134986
458,4065.4,418,-28.5,1.8619532,12.1,8.9,0.99120448
878.1,4035.1,420.1,-30.3,3.5432213,12.3,8.9,0.9910591
878.1,4032.5,0,-2.6,3.5409382,12.5,8.9,0.99091372
876.1,4030.7,-2,-1.8,3.5312963,12.8,8.9,0.99069565
876.1,4029,0,-1.7,3.5298069,13,8.9,0.99055027
875.2,4027.6,-0.9,-1.4,3.5249555,13.3,8.9,0.99033219
655.1,4041.3,-220.1,13.7,2.6474556,13.5,8.9,0.99018681
653.1,4041.1,-2,-0.2,2.6392424,13.6,8.9,0.99011412
651.1,4040.7,-2,-0.4,2.6308998,13.8,8.9,0.98996874
652.1,4040.2,1,-0.5,2.6346144,14,8.9,0.98982336
652.1,4039.7,0,-0.5,2.6342884,14.2,8.9,0.98967798
341.1,4060.5,-311,20.8,1.3850366,14.3,8.9,0.98960529
27,4082.8,-314.1,22.3,0.1102356,14.3,8.9,0.98960529
23,4084.8,-4,2,0.0939504,14.3,8.9,0.98960529
23,4086.2,0,1.4,0.0939826,14.3,8.9,0.98960529
20,4087.4,-3,1.2,0.081748,14.3,8.9,0.98960529
27,4087.9,7,0.5,0.1103733,14.3,8.9,0.98960529
23,4089,-4,1.1,0.094047,14.3,8.9,0.98960529
20,4090,-3,1,0.0818,14.3,8.9,0.98960529
30,4090.1,10,0.1,0.122703,14.3,8.9,0.98960529
25,4091.1,-5,1,0.1022775,14.3,8.9,0.98960529
17,4092.3,-8,1.2,0.0695691,14.3,8.9,0.98960529
28,4092.1,11,-0.2,0.1145788,14.3,8.9,0.98960529
25,4092.8,-3,0.7,0.10232,14.4,8.9,0.9895326
24,4093.4,-1,0.6,0.0982416,14.4,8.9,0.9895326
28,4093.6,4,0.2,0.1146208,14.4,8.9,0.9895326
23,4094.4,-5,0.8,0.0941712,14.4,8.9,0.9895326
19,4095.2,-4,0.8,0.0778088,14.4,8.9,0.9895326
24,4095.3,5,0.1,0.0982872,14.4,8.9,0.9895326
24,4095.7,0,0.4,0.0982968,14.4,8.9,0.9895326
19,4096.5,-5,0.8,0.0778335,14.4,8.9,0.9895326
22,4096.7,3,0.2,0.0901274,14.4,8.9,0.9895326
23,4097,1,0.3,0.094231,14.4,8.9,0.9895326
26,4097.1,3,0.1,0.1065246,14.4,8.9,0.9895326
23,4097.7,-3,0.6,0.0942471,14.4,8.9,0.9895326
16,4098.5,-7,0.8,0.065576,14.4,8.9,0.9895326
25,4098.3,9,-0.2,0.1024575,14.4,8.9,0.9895326
19,4099,-6,0.7,0.077881,14.4,8.9,0.9895326
26,4098.8,7,-0.2,0.1065688,14.5,8.9,0.98945991
19,4099.6,-7,0.8,0.0778924,14.5,8.9,0.98945991
26,4099.4,7,-0.2,0.1065844,14.5,8.9,0.98945991
22,4100,-4,0.6,0.0902,14.5,8.9,0.98945991
21,4100.3,-1,0.3,0.0861063,14.5,8.9,0.98945991
22,4100.6,1,0.3,0.0902132,14.5,8.9,0.98945991
21,4100.9,-1,0.3,0.0861189,14.5,8.9,0.98945991
28,4100.7,7,-0.2,0.1148196,14.5,8.9,0.98945991
19,4101.5,-9,0.8,0.0779285,14.5,8.9,0.98945991
21,4101.7,2,0.2,0.0861357,14.5,8.9,0.98945991
26,4101.6,5,-0.1,0.1066416,14.5,8.9,0.98945991
23,4102,-3,0.4,0.094346,14.5,8.9,0.98945991
25,4102.1,2,0.1,0.1025525,14.5,8.9,0.98945991
22,4102.5,-3,0.4,0.090255,14.5,8.9,0.98945991
26,4102.5,4,0,0.106665,14.5,8.9,0.98945991
26,4102.7,0,0.2,0.1066702,14.5,8.9,0.98945991
23,4103.1,-3,0.4,0.0943713,14.6,8.9,0.98938722
20,4103.5,-3,0.4,0.08207,14.6,8.9,0.98938722
25,4103.4,5,-0.1,0.102585,14.6,8.9,0.98938722
29,4103.3,4,-0.1,0.1189957,14.6,8.9,0.98938722
23,4103.8,-6,0.5,0.0943874,14.6,8.9,0.98938722
27,4103.8,4,0,0.1108026,14.6,8.9,0.98938722
24,4104.1,-3,0.3,0.0984984,14.6,8.9,0.98938722
23,4104.4,-1,0.3,0.0944012,14.6,8.9,0.98938722
23,4104.6,0,0.2,0.0944058,14.6,8.9,0.98938722
22,4104.8,-1,0.2,0.0903056,14.6,8.9,0.98938722
29,4104.5,7,-0.3,0.1190305,14.6,8.9,0.98938722
30,4104.6,1,0.1,0.123138,14.6,8.9,0.98938722
25,4105.1,-5,0.5,0.1026275,14.6,8.9,0.98938722
26,4105.1,1,0,0.1067326,14.6,8.9,0.98938722
26,4105.3,0,0.2,0.1067378,14.7,8.9,0.98931453
31,4105.1,5,-0.2,0.1272581,14.7,8.9,0.98931453
27,4105.5,-4,0.4,0.1108485,14.7,8.9,0.98931453
25,4105.7,-2,0.2,0.1026425,14.7,8.9,0.98931453
20,4106.3,-5,0.6,0.082126,14.7,8.9,0.98931453
24,4106.1,4,-0.2,0.0985464,14.7,8.9,0.98931453
27,4106.1,3,0,0.1108647,14.7,8.9,0.98931453
26,4106.3,-1,0.2,0.1067638,14.7,8.9,0.98931453
28,4106.2,2,-0.1,0.1149736,14.7,8.9,0.98931453
23,4106.7,-5,0.5,0.0944541,14.7,8.9,0.98931453
25,4106.7,2,0,0.1026675,14.7,8.9,0.98931453
26,4106.8,1,0.1,0.1067768,14.7,8.9,0.98931453
27,4106.8,1,0,0.1108836,14.7,8.9,0.98931453
24,4107.1,-3,0.3,0.0985704,14.7,8.9,0.98931453
29,4106.9,5,-0.2,0.1191001,14.8,8.9,0.98924184
26,4107.2,-3,0.3,0.1067872,14.8,8.9,0.98924184
25,4107.4,-1,0.2,0.102685,14.8,8.9,0.98924184
23,4107.6,-2,0.2,0.0944748,14.8,8.9,0.98924184
29,4107.3,6,-0.3,0.1191117,14.8,8.9,0.98924184
24,4107.7,-5,0.4,0.0985848,14.8,8.9,0.98924184
27,4107.7,3,0,0.1109079,14.8,8.9,0.98924184
23,4108,-4,0.3,0.094484,14.8,8.9,0.98924184
26,4107.9,3,-0.1,0.1068054,14.8,8.9,0.98924184
25,4108.1,-1,0.2,0.1027025,14.8,8.9,0.98924184
27,4108,2,-0.1,0.110916,14.8,8.9,0.98924184
21,4108.6,-6,0.6,0.0862806,14.8,8.9,0.98924184
26,4108.3,5,-0.3,0.1068158,14.8,8.9,0.98924184
27,4108.3,1,0,0.1109241,14.8,8.9,0.98924184
16,4109.2,-11,0.9,0.0657472,14.8,8.9,0.98924184
24,4108.7,8,-0.5,0.0986088,14.9,8.9,0.98916915
25,4108.8,1,0.1,0.10272,14.9,8.9,0.98916915
26,4108.8,1,0,0.1068288,14.9,8.9,0.98916915
24,4109,-2,0.2,0.098616,14.9,8.9,0.98916915
20,4109.3,-4,0.3,0.082186,14.9,8.9,0.98916915
28,4108.9,8,-0.4,0.1150492,14.9,8.9,0.98916915
30,4108.8,2,-0.1,0.123264,14.9,8.9,0.98916915
24,4109.3,-6,0.5,0.0986232,14.9,8.9,0.98916915
32,4108.8,8,-0.5,0.1314816,14.9,8.9,0.98916915
27,4109.2,-5,0.4,0.1109484,14.9,8.9,0.98916915
28,4109.2,1,0,0.1150576,14.9,8.9,0.98916915
24,4109.5,-4,0.3,0.098628,14.9,8.9,0.98916915
22,4109.7,-2,0.2,0.0904134,14.9,8.9,0.98916915
24,4109.7,2,0,0.0986328,14.9,8.9,0.98916915
24,4109.8,0,0.1,0.0986352,15,8.9,0.98909646
18,4110.2,-6,0.4,0.0739836,15,8.9,0.98909646
24,4109.9,6,-0.3,0.0986376,15,8.9,0.98909646
20,4110.2,-4,0.3,0.082204,15,8.9,0.98909646
24,4110.1,4,-0.1,0.0986424,15,8.9,0.98909646
25,4110,1,-0.1,0.10275,15,8.9,0.98909646
28,4109.9,3,-0.1,0.1150772,15,8.9,0.98909646
26,4110.1,-2,0.2,0.1068626,15,8.9,0.98909646
25,4110.2,-1,0.1,0.102755,15,8.9,0.98909646
23,4110.4,-2,0.2,0.0945392,15,8.9,0.98909646
22,4110.5,-1,0.1,0.090431,15,8.9,0.98909646
27,4110.2,5,-0.3,0.1109754,15,8.9,0.98909646
20,4110.7,-7,0.5,0.082214,15,8.9,0.98909646
22,4110.7,2,0,0.0904354,15,8.9,0.98909646
26,4110.5,4,-0.2,0.106873,15,8.9,0.98909646
24,4110.7,-2,0.2,0.0986568,15.1,8.9,0.98902377
25,4110.6,1,-0.1,0.102765,15.1,8.9,0.98902377
24,4110.8,-1,0.2,0.0986592,15.1,8.9,0.98902377
23,4110.8,-1,0,0.0945484,15.1,8.9,0.98902377
25,4110.8,2,0,0.10277,15.1,8.9,0.98902377
25,4110.8,0,0,0.10277,15.1,8.9,0.98902377
22,4111.1,-3,0.3,0.0904442,15.1,8.9,0.98902377
22,4111.1,0,0,0.0904442,15.1,8.9,0.98902377
23,4111.1,1,0,0.0945553,15.1,8.9,0.98902377
22,4111.2,-1,0.1,0.0904464,15.1,8.9,0.98902377
22,4111.3,0,0.1,0.0904486,15.1,8.9,0.98902377
29,4110.8,7,-0.5,0.1192132,15.1,8.9,0.98902377
22,4111.3,-7,0.5,0.0904486,15.1,8.9,0.98902377
25,4111.2,3,-0.1,0.10278,15.1,8.9,0.98902377
25,4111.2,0,0,0.10278,15.1,8.9,0.98902377
