Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
-2,4166.5,-2,0.1,-0.008333,0,8.9,1
1404.6,4061.9,1406.6,-104.6,5.7053447,0.4,8.9,0.99967737
1400.8,4053.2,-3.8,-8.7,5.6777226,0.8,8.9,0.99935473
1397.9,4046.9,-2.9,-6.3,5.6571615,1.2,8.9,0.9990321
1400.8,4041.2,2.9,-5.7,5.660913,1.6,8.9,0.99870947
1404.8,4036.3,4,-4.9,5.6701942,1.9,8.9,0.99846749
1752.7,4007.2,347.9,-29.1,7.0234194,2.4,8.9,0.9980642
2106.6,3977,353.9,-30.2,8.3779482,3,8.9,0.99758025
2106.6,3970.7,0,-6.3,8.3646766,3.6,8.9,0.99709631
2107.7,3965.5,1.1,-5.2,8.3580844,4.2,8.9,0.99661236
2106.8,3960.8,-0.9,-4.7,8.3446134,4.8,8.9,0.99612841
2105.7,3956.6,-1.1,-4.2,8.3314126,5.4,8.9,0.99564446
2108.7,3952.4,3,-4.2,8.3344259,5.9,8.9,0.99524117
2106.7,3948.8,-2,-3.6,8.318937,6.5,8.9,0.99475722
971,4023.8,-1135.7,75,3.9071098,6.8,8.9,0.99451524
969.9,4024.9,-1.1,1.1,3.9037505,7.1,8.9,0.99427327
970.9,4024.9,1,0,3.9077754,7.3,8.9,0.99411195
972.9,4024.5,2,-0.4,3.915436,7.6,8.9,0.99386998
971,4024.2,-1.9,-0.3,3.9074982,7.9,8.9,0.993628
977.9,4023.1,6.9,-1.1,3.9341895,8.2,8.9,0.99338603
975.9,4022.5,-2,-0.6,3.9255577,8.4,8.9,0.99322471
969.9,4022.2,-6,-0.3,3.9011318,8.7,8.9,0.99298274
2479.6,3917.5,1509.7,-104.7,9.713833,9.4,8.9,0.99241813
2477.7,3911.6,-1.9,-5.9,9.6917713,10.1,8.9,0.99185352
2486.6,3906.1,8.9,-5.5,9.7129083,10.8,8.9,0.99128892
2474.7,3902.8,-11.9,-3.3,9.6582592,11.4,8.9,0.99080497
2479.7,3898.7,5,-4.1,9.6676064,12.1,8.9,0.99024036
-599,4105,-3078.7,206.3,-2.458895,12,8.9,0.99032102
-596,4112.7,3,7.7,-2.4511692,11.8,8.9,0.99048234
-587.9,4117.6,8.1,4.9,-2.420737,11.6,8.9,0.99064365
-592.9,4122.5,-5,4.9,-2.4442302,11.5,8.9,0.99072431
767.8,4032.6,1360.7,-89.9,3.0962303,11.7,8.9,0.99056299
774.9,4030,7.1,-2.6,3.122847,11.9,8.9,0.99040168
771.9,4029,-3,-1,3.1099851,12.1,8.9,0.99024036
774.9,4027.9,3,-1.1,3.1212197,12.3,8.9,0.99007905
771,4027.4,-3.9,-0.5,3.1051254,12.5,8.9,0.98991773
777,4026.3,6,-1.1,3.1284351,12.8,8.9,0.98967575
1323.8,3988.1,546.8,-38.2,5.2794468,13.1,8.9,0.98943378
1326.8,3985.3,3,-2.8,5.287696,13.5,8.9,0.98911115
1323.8,3983.4,-3,-1.9,5.2732249,13.9,8.9,0.98878851
1326.8,3981.3,3,-2.1,5.2823888,14.2,8.9,0.98854654
1322.8,3979.9,-4,-1.4,5.2646117,14.6,8.9,0.98822391
1325.7,3978.2,2.9,-1.7,5.2738997,15,8.9,0.98790127
1322.8,3976.9,-2.9,-1.3,5.2606433,15.3,8.9,0.9876593
1325.8,3975.4,3,-1.5,5.2705853,15.7,8.9,0.98733667
1321.9,3974.3,-3.9,-1.1,5.2536272,16.1,8.9,0.98701403
1320.9,3973.1,-1,-1.2,5.2480678,16.4,8.9,0.98677206
-708.8,4110.6,-2029.7,137.5,-2.9135933,16.2,8.9,0.98693338
-708.9,4116.8,-0.1,6.2,-2.9183995,16,8.9,0.98709469
-712.9,4121.8,-4,5,-2.9384312,15.8,8.9,0.98725601
-710.9,4125.5,2,3.7,-2.9328179,15.7,8.9,0.98733667
-705,4128.6,5.9,3.1,-2.910663,15.5,8.9,0.98749798
-253.1,4100.4,451.9,-28.2,-1.0378112,15.4,8.9,0.98757864
194,4071.1,447.1,-29.3,0.7897934,15.4,8.9,0.98757864
199.1,4070.2,5.1,-0.9,0.81037682,15.5,8.9,0.98749798
193.1,4070.6,-6,0.4,0.78603286,15.5,8.9,0.98749798
197,4070.3,3.9,-0.3,0.8018491,15.6,8.9,0.98741733
193.1,4070.8,-3.9,0.5,0.78607148,15.7,8.9,0.98733667
183.1,4071.7,-10,0.9,0.74552827,15.7,8.9,0.98733667
162,4073.4,-21.1,1.7,0.6598908,15.8,8.9,0.98725601
164.1,4073.6,2.1,0.2,0.66847776,15.8,8.9,0.98725601
162.1,4074.1,-2,0.5,0.66041161,15.8,8.9,0.98725601
165.1,4074.2,3,0.1,0.67265042,15.9,8.9,0.98717535
165.1,4074.5,0,0.3,0.67269995,15.9,8.9,0.98717535
163.1,4075,-2,0.5,0.6646325,16,8.9,0.98709469
-204.9,4100.3,-368,25.3,-0.84015147,15.9,8.9,0.98717535
-205,4102,-0.1,1.7,-0.84091,15.9,8.9,0.98717535
-461,4121.2,-256,19.2,-1.8998732,15.7,8.9,0.98733667
-456.9,4123.2,4.1,2,-1.8838901,15.6,9,0.98741733
-458.9,4125.3,-2,2.1,-1.8931002,15.5,9,0.98749798
-461,4127.2,-2.1,1.9,-1.9026392,15.4,9,0.98757864
-454.9,4128.5,6.1,1.3,-1.8780546,15.2,9,0.98773996
-461,4130.4,-6.1,1.9,-1.9041144,15.1,9,0.98782062
-455,4131.4,6,1,-1.879787,15,9,0.98790127
-287,4121.1,168,-10.3,-1.1827557,14.9,9,0.98798193
-124.1,4110.4,162.9,-10.7,-0.51010064,14.9,9,0.98798193
-117.1,4110,7,-0.4,-0.481281,14.8,9,0.98806259
558.9,4063.7,676,-46.3,2.2712019,15,9,0.98790127
557,4061.3,-1.9,-2.4,2.2621441,15.1,9,0.98782062
1291.8,4008.5,734.8,-52.8,5.1781803,15.5,9,0.98749798
1294.8,4004,3,-4.5,5.1843792,15.9,9,0.98717535
1291.9,4000.8,-2.9,-3.2,5.1686335,16.2,9,0.98693338
1291.9,3997.9,0,-2.9,5.164887,16.6,9,0.98661074
1301.8,3994.7,9.9,-3.2,5.2003005,16.9,9,0.98636877
1291.9,3993,-9.9,-1.7,5.1585567,17.3,9,0.98604614
-1070.8,4153.2,-2362.7,160.2,-4.4472466,17,9,0.98628811
-1075.9,4160.8,-5.1,7.6,-4.4766047,16.7,9,0.98653009
-1067.9,4165.6,8,4.8,-4.4484442,16.4,9,0.98677206
-1069.9,4170.2,-2,4.6,-4.461697,16.1,9,0.98701403
-1069.9,4174.1,0,3.9,-4.4658696,15.8,9,0.98725601
-1072.9,4177.8,-3,3.7,-4.4823616,15.5,9,0.98749798
-1073.9,4181.3,-1,3.5,-4.4902981,15.2,9,0.98773996
-1074,4184.4,-0.1,3.1,-4.4940456,14.9,9,0.98798193
-1068.9,4187.1,5.1,2.7,-4.4755912,14.6,9,0.98822391
-1075.9,4190.5,-7,3.4,-4.508559,14.3,9,0.98846588
286,4098.2,1361.9,-92.3,1.1720852,14.4,9,0.98838522
286,4094.8,0,-3.4,1.1711128,14.5,9,0.98830457
288,4092.5,2,-2.3,1.17864,14.6,9,0.98822391
288,4090.9,0,-1.6,1.1781792,14.6,9,0.98822391
287,4089.7,-1,-1.2,1.1737439,14.7,9,0.98814325
534,4071.4,247,-18.3,2.1741276,14.9,9,0.98798193
790.9,4051.6,256.9,-19.8,3.2044104,15.1,9,0.98782062
795.9,4048.7,5,-2.9,3.2223603,15.3,9,0.9876593
783.9,4047.3,-12,-1.4,3.1726785,15.5,9,0.98749798
792.9,4044.8,9,-2.5,3.2071219,15.7,9,0.98733667
785.9,4043.5,-7,-1.3,3.1777867,16,9,0.98709469
487,4062.7,-298.9,19.2,1.9785349,16.1,9,0.98701403
192.1,4082.9,-294.9,20.2,0.78432509,16.1,9,0.98701403
194.1,4083.5,2,0.6,0.79260735,16.2,9,0.98693338
192.1,4084,-2,0.5,0.7845364,16.3,9,0.98685272
184.1,4084.8,-8,0.8,0.75201168,16.3,9,0.98685272
192,4084.5,7.9,-0.3,0.784224,16.4,9,0.98677206
195,4084.4,3,-0.1,0.796458,16.4,9,0.98677206
1557.7,3990.1,1362.7,-94.3,6.2153788,16.8,9,0.98644943
1552.8,3985.3,-4.9,-4.8,6.1883738,17.3,9,0.98604614
1553.8,3981.3,1,-4,6.1861439,17.7,9,0.9857235
1551.8,3978.1,-2,-3.2,6.1732156,18.1,9,0.98540087
1550.8,3975.3,-1,-2.8,6.1648952,18.6,9,0.98499758
1554.8,3972.3,4,-3,6.176132,19,9,0.98467495
1551.9,3970.1,-2.9,-2.2,6.1611982,19.4,9,0.98435231
-102.1,4080.4,-1654,110.3,-0.41660884,19.4,9,0.98435231
-108.1,4084.7,-6,4.3,-0.44155607,19.4,9,0.98435231
-102.1,4086.9,6,2.2,-0.41727249,19.3,9,0.98443297
-106.1,4089.1,-4,2.2,-0.43385351,19.3,9,0.98443297
989.8,4016,1095.9,-73.1,3.9750368,19.6,9,0.984191
987,4013.4,-2.8,-2.6,3.9612258,19.9,9,0.98394902
281.1,4059.9,-705.9,46.5,1.1412379,19.9,9,0.98394902
281.9,4060.9,0.8,1,1.1447677,20,9,0.98386837
279,4061.7,-2.9,0.8,1.1332143,20.1,9,0.98378771
279,4062.1,0,0.4,1.1333259,20.2,9,0.98370705
281,4062.3,2,0.2,1.1415063,20.3,9,0.98362639
285,4062.2,4,-0.1,1.157727,20.3,9,0.98362639
284,4062.5,-1,0.3,1.15375,20.4,9,0.98354573
1279.9,3994.2,995.9,-68.3,5.1121766,20.8,9,0.9832231
1278.8,3990.8,-1.1,-3.4,5.103435,21.1,9,0.98298113
1712.6,3958.6,433.8,-32.2,6.7794984,21.6,9,0.98257784
2142.6,3926,430,-32.6,8.4118476,22.2,9,0.98209389
2140.7,3921.8,-1.9,-4.2,8.3953973,22.8,9,0.98160994
2140.7,3918.1,0,-3.7,8.3874767,23.4,9,0.98112599
2141.7,3914.7,1,-3.4,8.384113,24,9,0.98064204
2145.6,3911.5,3.9,-3.2,8.3925144,24.6,9,0.98015809
2139.6,3909.1,-6,-2.4,8.3639104,25.2,9,0.97967414
2142.6,3906.4,3,-2.7,8.3698526,25.8,9,0.97919019
2138.6,3904.1,-4,-2.3,8.3493083,26.4,9,0.97870624
2131.7,3902.3,-6.9,-1.8,8.3185329,27,9,0.97822229
2136.7,3899.7,5,-2.6,8.332489,27.5,9,0.977819
2138.7,3897.5,2,-2.2,8.3355832,28.1,9,0.97733505
2136.7,3895.6,-2,-1.9,8.3237285,28.7,9,0.97685111
2134.7,3893.8,-2,-1.8,8.3120949,29.3,9,0.97636716
2133.7,3892,-1,-1.8,8.3043604,29.9,9,0.97588321
2133.7,3890.1,0,-1.9,8.3003064,30.5,9,0.97539926
2135.7,3888.2,2,-1.9,8.3040287,31.1,9,0.97491531
2135.6,3886.5,-0.1,-1.7,8.3000094,31.7,9,0.97443136
1218.9,3945.8,-916.7,59.3,4.8095356,32,9,0.97418939
1222.8,3946.6,3.9,0.8,4.8259025,32.4,9,0.97386675
1227,3946.7,4.2,0.1,4.8426009,32.7,9,0.97362478
1222.8,3947.1,-4.2,0.4,4.8265139,33.1,9,0.97330215
1219.8,3947.3,-3,0.2,4.8149165,33.4,9,0.97306017
1222.9,3947,3.1,-0.3,4.8267863,33.7,9,0.9728182
1227.8,3946.4,4.9,-0.6,4.8453899,34.1,9,0.97249556
1216.9,3946.9,-10.9,0.5,4.8029826,34.4,9,0.97225359
1221.8,3946.4,4.9,-0.5,4.8217115,34.8,9,0.97193096
1223.8,3945.9,2,-0.5,4.8289924,35.1,9,0.97168898
-242,4043.2,-1465.8,97.3,-0.9784544,35,9,0.97176964
-239,4047.1,3,3.9,-0.9672569,35,9,0.97176964
-237.1,4050.1,1.9,3,-0.96027871,34.9,9,0.9718503
-237.1,4052.7,0,2.6,-0.96089517,34.8,9,0.97193096
-241,4055.2,-3.9,2.5,-0.9773032,34.8,9,0.97193096
-238.1,4057.1,2.9,1.9,-0.96599551,34.7,9,0.97201161
-238,4058.9,0.1,1.8,-0.9660182,34.6,9,0.97209227
-237,4060.6,1,1.7,-0.9623622,34.6,9,0.97209227
661.8,4002.4,898.8,-58.2,2.6487883,34.7,9,0.97201161
1564.7,3940.5,902.9,-61.9,6.1657003,35.2,9,0.97160832
1568.8,3936.6,4.1,-3.9,6.1757381,35.6,9,0.97128569
1560.8,3934.5,-8,-2.1,6.1409676,36.1,9,0.9708824
1561.8,3932.2,1,-2.3,6.14131,36.5,9,0.97055977
907,3974.1,-654.8,41.9,3.6045087,36.7,9,0.97039845
906.9,3974.4,-0.1,0.3,3.6043834,37,9,0.97015648
901.9,3974.7,-5,0.3,3.5847819,37.2,9,0.96999516
901.9,3974.6,0,-0.1,3.5846917,37.5,9,0.96975319
776,3982.8,-125.9,8.2,3.0906528,37.7,9,0.96959187
649.9,3991.5,-126.1,8.7,2.5940758,37.9,9,0.96943055
647.1,3992.1,-2.8,0.6,2.5832879,38.1,9,0.96926924
649.9,3992.2,2.8,0.1,2.5945308,38.2,9,0.96918858
644.9,3992.8,-5,0.6,2.5749567,38.4,9,0.96902726
652,3992.5,7.1,-0.3,2.60311,38.6,9,0.96886595
649.9,3992.8,-2.1,0.3,2.5949207,38.8,9,0.96870463
647.9,3993,-2,0.2,2.5870647,39,9,0.96854331
2331.6,3881,1683.7,-112,9.0489396,39.6,9,0.96805936
2330.7,3876.1,-0.9,-4.9,9.0340263,40.3,9,0.96749476
2333.7,3872.3,3,-3.8,9.0367865,40.9,9,0.96701081
2335.7,3869.1,2,-3.2,9.0370569,41.6,9,0.9664462
2328.7,3866.9,-7,-2.2,9.00485,42.2,9,0.96596225
137.2,4010.1,-2191.5,143.2,0.55018572,42.2,9,0.96596225
140.1,4013.9,2.9,3.8,0.56234739,42.3,9,0.96588159
