Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.8,0,-0.1,0,0,8.6,1
0,4178.7,0,-0.1,0,0,8.6,1
0,4178.6,0,-0.1,0,0,8.6,1
0,4178.5,0,-0.1,0,0,8.6,1
0,4178.3,0,-0.2,0,0,8.6,1
0,4178.2,0,-0.1,0,0,8.6,1
0,4178.2,0,0,0,0,8.6,1
0,4178,0,-0.2,0,0,8.6,1
0,4178,0,0,0,0,8.6,1
0,4177.9,0,-0.1,0,0,8.6,1
0,4177.8,0,-0.1,0,0,8.6,1
0,4177.7,0,-0.1,0,0,8.6,1
0,4177.6,0,-0.1,0,0,8.6,1
0,4177.5,0,-0.1,0,0,8.6,1
0,4177.4,0,-0.1,0,0,8.6,1
0,4177.3,0,-0.1,0,0,8.6,1
0,4177.2,0,-0.1,0,0,8.6,1
0,4177.1,0,-0.1,0,0,8.6,1
0,4177,0,-0.1,0,0,8.6,1
0,4176.9,0,-0.1,0,0,8.6,1
0,4176.8,0,-0.1,0,0,8.6,1
0,4176.7,0,-0.1,0,0,8.6,1
0,4176.7,0,0,0,0,8.6,1
0,4176.6,0,-0.1,0,0,8.6,1
0,4176.5,0,-0.1,0,0,8.6,1
0,4176.4,0,-0.1,0,0,8.6,1
0,4176.3,0,-0.1,0,0,8.6,1
0,4176.2,0,-0.1,0,0,8.6,1
0,4176.2,0,0,0,0,8.6,1
0,4176,0,-0.2,0,0,8.6,1
0,4176,0,0,0,0,8.6,1
0,4175.9,0,-0.1,0,0,8.6,1
0,4175.8,0,-0.1,0,0,8.6,1
0,4175.7,0,-0.1,0,0,8.6,1
0,4175.6,0,-0.1,0,0,8.6,1
0,4175.5,0,-0.1,0,0,8.6,1
0,4175.5,0,0,0,0,8.6,1
0,4175.4,0,-0.1,0,0,8.6,1
0,4175.3,0,-0.1,0,0,8.6,1
0,4175.2,0,-0.1,0,0,8.6,1
0,4175.1,0,-0.1,0,0,8.6,1
0,4175,0,-0.1,0,0,8.6,1
0,4174.9,0,-0.1,0,0,8.6,1
0,4174.9,0,0,0,0,8.6,1
0,4174.8,0,-0.1,0,0,8.6,1
0,4174.7,0,-0.1,0,0,8.6,1
0,4174.6,0,-0.1,0,0,8.6,1
0,4174.6,0,0,0,0,8.6,1
0,4174.5,0,-0.1,0,0,8.6,1
0,4174.4,0,-0.1,0,0,8.6,1
0,4174.3,0,-0.1,0,0,8.6,1
0,4174.3,0,0,0,0,8.6,1
0,4174.1,0,-0.2,0,0,8.6,1
0,4174.1,0,0,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.9,0,0,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.6,0,0,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.2,0,0,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4173,0,0,0,0,8.6,1
0,4172.9,0,-0.1,0,0,8.6,1
0,4172.8,0,-0.1,0,0,8.6,1
0,4172.8,0,0,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.6,1
0,4172.6,0,-0.1,0,0,8.6,1
0,4172.5,0,-0.1,0,0,8.6,1
0,4172.4,0,-0.1,0,0,8.6,1
0,4172.4,0,0,0,0,8.6,1
0,4172.3,0,-0.1,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4172.1,0,0,0,0,8.6,1
0,4172,0,-0.1,0,0,8.6,1
0,4172,0,0,0,0,8.6,1
0,4171.9,0,-0.1,0,0,8.6,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.8,0,0,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.6,0,0,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.4,0,0,0,0,8.6,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4171,0,0,0,0,8.6,1
0,4171,0,0,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.8,0,0,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.3,0,0,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.2,0,0,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170.1,0,0,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.7,0,0,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.6,0,0,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.3,0,0,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4169,0,0,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.9,0,0,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.7,0,0,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.6,0,0,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.4,0,0,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4168,0,0,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4167,0,0,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.3,0,-0.1,0,0,8.6,1
0,4166.2,0,-0.1,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.1,0,-0.1,0,0,8.6,1
0,4166,0,-0.1,0,0,8.6,1
0,4166,0,0,0,0,8.6,1
0,4166,0,0,0,0,8.6,1
0,4165.9,0,-0.1,0,0,8.6,1
0,4165.9,0,0,0,0,8.6,1
0,4165.8,0,-0.1,0,0,8.6,1
0,4165.8,0,0,0,0,8.6,1
0,4165.7,0,-0.1,0,0,8.6,1
0,4165.7,0,0,0,0,8.6,1
0,4165.6,0,-0.1,0,0,8.6,1
0,4165.6,0,0,0,0,8.6,1
0,4165.5,0,-0.1,0,0,8.6,1
0,4165.5,0,0,0,0,8.6,1
0,4165.4,0,-0.1,0,0,8.6,1
0,4165.4,0,0,0,0,8.6,1
0,4165.3,0,-0.1,0,0,8.6,1
0,4165.3,0,0,0,0,8.6,1
0,4165.2,0,-0.1,0,0,8.6,1
0,4165.2,0,0,0,0,8.6,1
0,4165.1,0,-0.1,0,0,8.6,1
0,4165.1,0,0,0,0,8.6,1
0,4165,0,-0.1,0,0,8.6,1
0,4165,0,0,0,0,8.6,1
0,4164.9,0,-0.1,0,0,8.6,1
0,4164.9,0,0,0,0,8.6,1
0,4164.8,0,-0.1,0,0,8.6,1
0,4164.8,0,0,0,0,8.6,1
0,4164.7,0,-0.1,0,0,8.6,1
0,4164.7,0,0,0,0,8.6,1
0,4164.7,0,0,0,0,8.6,1
0,4164.6,0,-0.1,0,0,8.6,1
879.8,4096.2,879.8,-68.4,3.6038368,0.2,8.6,0.99985183
1763.9,4023.6,884.1,-72.6,7.097228,0.7,8.6,0.9994814
1771.1,4013.7,7.2,-9.9,7.1086641,1.2,8.6,0.99911098
1756.3,4007.6,-14.8,-6.1,7.0385479,1.7,8.6,0.99874055
1760,4001.4,3.7,-6.2,7.042464,2.2,8.6,0.99837013
1769,3995.8,9,-5.6,7.0685702,2.7,8.6,0.9979997
1753.1,3992.2,-15.9,-3.6,6.9987258,3.2,8.6,0.99762928
1755.2,3988,2.1,-4.2,6.9997376,3.7,8.6,0.99725885
1755,3984.3,-0.2,-3.7,6.9924465,4.2,8.6,0.99688843
1770,3979.7,15,-4.6,7.044069,4.6,8.6,0.99659209
1759.1,3977.2,-10.9,-2.5,6.9962925,5.1,8.6,0.99622166
1745.1,3975.1,-14,-2.1,6.936947,5.6,8.6,0.99585124
1767,3970.7,21.9,-4.4,7.0162269,6.1,8.6,0.99548081
1758.1,3968.5,-8.9,-2.2,6.9770199,6.6,8.6,0.99511039
1777.1,3964.6,19,-3.9,7.0454907,7.1,8.6,0.99473996
1745.1,3964.2,-32,-0.4,6.9179254,7.6,8.6,0.99436954
1758,3961,12.9,-3.2,6.963438,8.1,8.6,0.99399911
1758.1,3958.7,0.1,-2.3,6.9597905,8.6,8.6,0.99362869
1748.2,3957.3,-9.9,-1.4,6.9181519,9,8.6,0.99333235
1765,3954,16.8,-3.3,6.97881,9.5,8.6,0.99296192
1746,3953.2,-19,-0.8,6.9022872,10,8.6,0.9925915
1750,3951,4,-2.2,6.91425,10.5,8.6,0.99222107
1751,3949,1,-2,6.914699,11,8.6,0.99185064
1751,3947.2,0,-1.8,6.9115472,11.5,8.6,0.99148022
1766.1,3944.4,15.1,-2.8,6.9662048,12,8.6,0.99110979
1761.2,3943,-4.9,-1.4,6.9444116,12.5,8.6,0.99073937
1761,3941.3,-0.2,-1.7,6.9406293,12.9,8.6,0.99044303
1754,3940.1,-7,-1.2,6.9109354,13.4,8.6,0.9900726
1752.1,3938.6,-1.9,-1.5,6.9008211,13.9,8.6,0.98970218
1762.1,3936.4,10,-2.2,6.9363304,14.4,8.6,0.98933175
1767.1,3934.6,5,-1.8,6.9528317,14.9,8.6,0.98896133
1771.1,3932.9,4,-1.7,6.9655592,15.4,8.6,0.9885909
1764.2,3931.9,-6.9,-1,6.936658,15.9,8.6,0.98822048
1768.1,3930.1,3.9,-1.8,6.9488098,16.4,8.6,0.98785005
1757.1,3929.5,-11,-0.6,6.9045245,16.9,8.6,0.98747963
1774,3927,16.9,-2.5,6.966498,17.4,8.6,0.9871092
1752,3927.1,-22,0.1,6.8802792,17.8,8.6,0.98681286
1758,3925.5,6,-1.6,6.901029,18.3,8.6,0.98644244
1766,3923.7,8,-1.8,6.9292542,18.8,8.6,0.98607201
1775,3921.9,9,-1.8,6.9613725,19.3,8.6,0.98570159
1752.3,3922.2,-22.7,0.3,6.8728711,19.8,8.6,0.98533116
1752.1,3921,-0.2,-1.2,6.8699841,20.3,8.6,0.98496073
1759.9,3919.4,7.8,-1.6,6.8977521,20.8,8.7,0.98459031
1752.1,3918.8,-7.8,-0.6,6.8661295,21.3,8.7,0.98421988
1771.1,3916.5,19,-2.3,6.9365131,21.8,8.7,0.98384946
1751.1,3916.7,-20,0.2,6.8585334,22.2,8.7,0.98355312
1763,3914.9,11.9,-1.8,6.9019687,22.7,8.7,0.98318269
1761,3913.9,-2,-1,6.8923779,23.2,8.7,0.98281227
1762.2,3912.9,1.2,-1,6.8953124,23.7,8.7,0.98244184
1770.1,3911.3,7.9,-1.6,6.9233921,24.2,8.7,0.98207142
1755,3911.4,-15.1,0.1,6.864507,24.7,8.7,0.98170099
1758.1,3910.2,3.1,-1.2,6.8745226,25.2,8.7,0.98133057
1758.1,3909.3,0,-0.9,6.8729403,25.7,8.7,0.98096014
1759.2,3908.3,1.1,-1,6.8754814,26.2,8.7,0.98058972
1764,3907,4.8,-1.3,6.891948,26.6,8.7,0.98029338
1763.1,3906.2,-0.9,-0.8,6.8870212,27.1,8.7,0.97992295
1739.1,3906.9,-24,0.7,6.7944898,27.6,8.7,0.97955253
1763.1,3904.5,24,-2.4,6.8840239,28.1,8.7,0.9791821
1768.1,3903.4,5,-1.1,6.9016015,28.6,8.7,0.97881168
1765.1,3902.7,-3,-0.7,6.8886558,29.1,8.7,0.97844125
1758.2,3902.3,-6.9,-0.4,6.8610239,29.6,8.7,0.97807083
1744.1,3902.5,-14.1,0.2,6.8063502,30.1,8.7,0.9777004
1749.2,3901.4,5.1,-1.1,6.8243289,30.5,8.7,0.97740406
1763,3899.7,13.8,-1.7,6.8751711,31,8.7,0.97703363
1756.1,3899.4,-6.9,-0.3,6.8477363,31.5,8.7,0.97666321
1780,3897.1,23.9,-2.3,6.936838,32,8.7,0.97629278
1777.1,3896.5,-2.9,-0.6,6.9244701,32.5,8.7,0.97592236
1748.1,3897.6,-29,1.1,6.8133946,33,8.7,0.97555193
1758,3896.4,9.9,-1.2,6.8498712,33.5,8.7,0.97518151
1773.2,3894.6,15.2,-1.8,6.9059047,34,8.7,0.97481108
1760,3894.8,-13.2,0.2,6.854848,34.5,8.7,0.97444066
1764.2,3893.9,4.2,-0.9,6.8696184,35,8.7,0.97407023
1742,3894.6,-22.2,0.7,6.7843932,35.4,8.7,0.97377389
1761.1,3892.8,19.1,-1.8,6.8556101,35.9,8.7,0.97340347
1770,3891.5,8.9,-1.3,6.887955,36.4,8.7,0.97303304
1761.1,3891.5,-8.9,0,6.8533207,36.9,8.7,0.97266262
1754,3891.3,-7.1,-0.2,6.8253402,37.4,8.7,0.97229219
1752.2,3890.8,-1.8,-0.5,6.8174598,37.9,8.7,0.97192177
1748.1,3890.5,-4.1,-0.3,6.800983,38.4,8.7,0.97155134
1747.1,3890,-1,-0.5,6.796219,38.9,8.7,0.97118092
1771.1,3887.9,24,-2.1,6.8858597,39.3,8.7,0.97088458
1751.1,3888.5,-20,0.6,6.8091524,39.8,8.7,0.97051415
1761.1,3887.4,10,-1.1,6.8461001,40.3,8.7,0.97014372
1769.1,3886.3,8,-1.1,6.8752533,40.8,8.7,0.9697733
1749.2,3887,-19.9,0.7,6.7991404,41.3,8.7,0.96940287
1762,3885.6,12.8,-1.4,6.8464272,41.8,8.7,0.96903245
1763.1,3885,1.1,-0.6,6.8496435,42.3,8.7,0.96866202
1763,3884.5,-0.1,-0.5,6.8483735,42.8,8.7,0.9682916
1755.1,3884.5,-7.9,0,6.817686,43.3,8.7,0.96792117
1438.1,3904.5,-317,20,5.6150614,43.7,8.7,0.96762483
1119.1,3925.7,-319,21.2,4.3932509,44,8.7,0.96740258
1121,3926.6,1.9,0.9,4.4017186,44.3,8.7,0.96718032
1107.1,3928.2,-13.9,1.6,4.3489102,44.6,8.7,0.96695807
1108.1,3928.8,1,0.6,4.3535033,44.9,8.7,0.96673581
1138,3927.2,29.9,-1.6,4.4691536,45.2,8.7,0.96651356
1127.2,3928.2,-10.8,1,4.427867,45.5,8.7,0.9662913
1122,3928.9,-5.2,0.7,4.4082258,45.8,8.7,0.96606905
1115.1,3929.6,-6.9,0.7,4.381897,46.1,8.8,0.96584679
1112,3930.1,-3.1,0.5,4.3702712,46.5,8.8,0.96555045
1125,3929.5,13,-0.6,4.4206875,46.8,8.8,0.9653282
1124,3929.6,-1,0.1,4.4168704,47.1,8.8,0.96510594
1121.1,3930,-2.9,0.4,4.405923,47.4,8.8,0.96488369
1124,3929.9,2.9,-0.1,4.4172076,47.7,8.8,0.96466143
1126.1,3929.9,2.1,0,4.4254604,48,8.8,0.96443918
1107,3931.2,-19.1,1.3,4.3518384,48.3,8.8,0.96421692
1105.1,3931.5,-1.9,0.3,4.3447007,48.6,8.8,0.96399467
1109,3931.3,3.9,-0.2,4.3598117,48.9,8.8,0.96377241
1100.2,3932,-8.8,0.7,4.3259864,49.2,8.8,0.96355016
1118,3930.9,17.8,-1.1,4.3947462,49.6,8.8,0.96325382
1122.1,3930.7,4.1,-0.2,4.4106385,49.9,8.8,0.96303156
1107,3931.7,-15.1,1,4.3523919,50.2,8.8,0.96280931
1127,3930.4,20,-1.3,4.4295608,50.5,8.8,0.96258705
1108,3931.7,-19,1.3,4.3563236,50.8,8.8,0.96236479
1109.1,3931.7,1.1,0,4.3606485,51.1,8.8,0.96214254
1135,3930,25.9,-1.7,4.46055,51.4,8.8,0.96192028
1114.2,3931.3,-20.8,1.3,4.3802545,51.7,8.8,0.96169803
1119.1,3931,4.9,-0.3,4.3991821,52,8.8,0.96147577
1118,3931.1,-1.1,0.1,4.3949698,52.3,8.8,0.96125352
1124.1,3930.7,6.1,-0.4,4.4184999,52.7,8.8,0.96095718
1103.1,3932,-21,1.3,4.3373892,53,8.8,0.96073492
1116,3931.2,12.9,-0.8,4.3872192,53.3,8.8,0.96051267
1126.1,3930.5,10.1,-0.7,4.4261361,53.6,8.8,0.96029041
1105.1,3931.8,-21,1.3,4.3450322,53.9,8.8,0.96006816
1112,3931.4,6.9,-0.4,4.3717168,54.2,8.8,0.9598459
1121,3930.8,9,-0.6,4.4064268,54.5,8.8,0.95962365
1100.1,3932.1,-20.9,1.3,4.3257032,54.8,8.8,0.95940139
1110,3931.5,9.9,-0.6,4.363965,55.1,8.8,0.95917914
1107.1,3931.6,-2.9,0.1,4.3526744,55.4,8.8,0.95895688
1098.1,3932.2,-9,0.6,4.3179488,55.7,8.8,0.95873463
1116,3931,17.9,-1.2,4.386996,56.1,8.8,0.95843829
1112.1,3931.2,-3.9,0.2,4.3718875,56.4,8.8,0.95821603
1123.1,3930.4,11,-0.8,4.4142322,56.7,8.8,0.95799378
1109.1,3931.3,-14,0.9,4.3602048,57,8.8,0.95777152
1110,3931.2,0.9,-0.1,4.363632,57.3,8.8,0.95754927
1122,3930.3,12,-0.9,4.4097966,57.6,8.8,0.95732701
1109.1,3931.1,-12.9,0.8,4.359983,57.9,8.8,0.95710476
1114,3930.7,4.9,-0.4,4.3787998,58.2,8.8,0.9568825
1118.1,3930.4,4.1,-0.3,4.3945802,58.5,8.8,0.95666025
1105.1,3931.2,-13,0.8,4.3443691,58.8,8.8,0.95643799
1118.1,3930.3,13,-0.9,4.3944684,59.1,8.8,0.95621574
1123.1,3929.9,5,-0.4,4.4136707,59.5,8.8,0.9559194
1127,3929.6,3.9,-0.3,4.4286592,59.8,8.8,0.95569714
1112,3930.4,-15,0.8,4.3706048,60.1,8.8,0.95547489
1111.1,3930.4,-0.9,0,4.3670674,60.4,8.8,0.95525263
1108,3930.6,-3.1,0.2,4.3551048,60.7,8.8,0.95503037
1116,3930,8,-0.6,4.38588,61,8.8,0.95480812
1111.1,3930.3,-4.9,0.3,4.3669563,61.3,8.8,0.95458586
1124.1,3929.4,13,-0.9,4.4170385,61.6,8.8,0.95436361
1133,3928.7,8.9,-0.7,4.4512171,61.9,8.8,0.95414135
1105.1,3930.4,-27.9,1.7,4.343485,62.2,8.8,0.9539191
1132,3928.6,26.9,-1.8,4.4471752,62.6,8.8,0.95362276
1121,3929.1,-11,0.5,4.4045211,62.9,8.8,0.9534005
1102.1,3930.3,-18.9,1.2,4.3315836,63.2,8.8,0.95317825
1107.1,3929.9,5,-0.4,4.3507923,63.5,8.8,0.95295599
1116,3929.3,8.9,-0.6,4.3850988,63.8,8.8,0.95273374
1119.1,3929,3.1,-0.3,4.3969439,64.1,8.8,0.95251148
1107,3929.7,-12.1,0.7,4.3501779,64.4,8.8,0.95228923
1107,3929.7,0,0,4.3501779,64.7,8.8,0.95206697
1119,3928.8,12,-0.9,4.3963272,65,8.8,0.95184472
1124,3928.3,5,-0.5,4.4154092,65.3,8.8,0.95162246
1106.1,3929.4,-17.9,1.1,4.3463093,65.7,8.8,0.95132612
1123.1,3928.3,17,-1.1,4.4118737,66,8.8,0.95110387
1112,3928.8,-11.1,0.5,4.3688256,66.3,8.8,0.95088161
1123.2,3928.1,11.2,-0.7,4.4120419,66.6,8.8,0.95065936
1116.1,3928.4,-7.1,0.3,4.3844872,66.9,8.8,0.9504371
1117,3928.2,0.9,-0.2,4.3877994,67.2,8.8,0.95021485
1127.1,3927.5,10.1,-0.7,4.4266853,67.5,8.8,0.94999259
1109,3928.6,-18.1,1.1,4.3568174,67.8,8.8,0.94977034
1112,3928.3,3,-0.3,4.3682696,68.1,8.8,0.94954808
1119,3927.8,7,-0.5,4.3952082,68.4,8.8,0.94932583
1125.1,3927.3,6.1,-0.5,4.4186052,68.8,8.8,0.94902949
1117.2,3927.7,-7.9,0.4,4.3880264,69.1,8.8,0.94880723
1109.1,3928.1,-8.1,0.4,4.3566557,69.4,8.8,0.94858498
1107.1,3928.2,-2,0.1,4.3489102,69.7,8.8,0.94836272
1110.1,3927.9,3,-0.3,4.3603618,70,8.8,0.94814047
1107.1,3928,-3,0.1,4.3486888,70.3,8.8,0.94791821
1121.1,3927,14,-1,4.4025597,70.6,8.8,0.94769595
1114,3927.4,-7.1,0.4,4.3751236,70.9,8.8,0.9474737
1117.1,3927.1,3.1,-0.3,4.3869634,71.2,8.8,0.94725144
1106,3927.7,-11.1,0.6,4.3440362,71.5,8.8,0.94702919
1119.1,3926.8,13.1,-0.9,4.3944819,71.9,8.8,0.94673285
1124.1,3926.3,5,-0.5,4.4135538,72.2,8.8,0.94651059
1107,3927.3,-17.1,1,4.3475211,72.5,8.8,0.94628834
1116,3926.7,9,-0.6,4.3821972,72.8,8.8,0.94606608
1110.1,3927,-5.9,0.3,4.3593627,73.1,8.8,0.94584383
1113,3926.7,2.9,-0.3,4.3704171,73.4,8.8,0.94562157
1114,3926.6,1,-0.1,4.3742324,73.7,8.8,0.94539932
1129.1,3925.5,15.1,-1.1,4.432282,74,8.8,0.94517706
1106,3926.8,-23.1,1.3,4.3430408,74.3,8.8,0.94495481
