Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4027.5,0,0.1,0,162.8,8.8,0.87592409
0,4027.6,0,0.1,0,162.8,8.8,0.87592409
0,4027.7,0,0.1,0,162.8,8.8,0.87592409
0,4027.8,0,0.1,0,162.8,8.8,0.87592409
0,4027.9,0,0.1,0,162.8,8.8,0.87592409
0,4028,0,0.1,0,162.8,8.8,0.87592409
0,4028.1,0,0.1,0,162.8,8.8,0.87592409
0,4028.1,0,0,0,162.8,8.8,0.87592409
0,4028.3,0,0.2,0,162.8,8.8,0.87592409
0,4028.3,0,0,0,162.8,8.8,0.87592409
0,4028.4,0,0.1,0,162.8,8.8,0.87592409
0,4028.5,0,0.1,0,162.8,8.8,0.87592409
0,4028.6,0,0.1,0,162.8,8.8,0.87592409
0,4028.7,0,0.1,0,162.8,8.8,0.87592409
0,4028.8,0,0.1,0,162.8,8.8,0.87592409
0,4028.8,0,0,0,162.8,8.8,0.87592409
0,4028.9,0,0.1,0,162.8,8.8,0.87592409
0,4029,0,0.1,0,162.8,8.8,0.87592409
0,4029.1,0,0.1,0,162.8,8.8,0.87592409
0,4029.2,0,0.1,0,162.8,8.8,0.87592409
0,4029.2,0,0,0,162.8,8.8,0.87592409
0,4029.3,0,0.1,0,162.8,8.8,0.87592409
0,4029.4,0,0.1,0,162.8,8.8,0.87592409
0,4029.5,0,0.1,0,162.8,8.8,0.87592409
0,4029.5,0,0,0,162.8,8.8,0.87592409
0,4029.6,0,0.1,0,162.8,8.8,0.87592409
0,4029.7,0,0.1,0,162.8,8.8,0.87592409
0,4029.8,0,0.1,0,162.8,8.8,0.87592409
0,4029.8,0,0,0,162.8,8.8,0.87592409
0,4029.9,0,0.1,0,162.8,8.8,0.87592409
0,4030,0,0.1,0,162.8,8.8,0.87592409
0,4030,0,0,0,162.8,8.8,0.87592409
0,4030.1,0,0.1,0,162.8,8.8,0.87592409
0,4030.2,0,0.1,0,162.8,8.8,0.87592409
0,4030.3,0,0.1,0,162.8,8.8,0.87592409
0,4030.3,0,0,0,162.8,8.8,0.87592409
0,4030.4,0,0.1,0,162.8,8.8,0.87592409
0,4030.4,0,0,0,162.8,8.8,0.87592409
0,4030.5,0,0.1,0,162.8,8.8,0.87592409
0,4030.6,0,0.1,0,162.8,8.8,0.87592409
0,4030.6,0,0,0,162.8,8.8,0.87592409
0,4030.7,0,0.1,0,162.8,8.8,0.87592409
0,4030.8,0,0.1,0,162.8,8.8,0.87592409
0,4030.8,0,0,0,162.8,8.8,0.87592409
0,4030.9,0,0.1,0,162.8,8.7,0.87592409
0,4031,0,0.1,0,162.8,8.7,0.87592409
0,4031,0,0,0,162.8,8.7,0.87592409
0,4031,0,0,0,162.8,8.7,0.87592409
0,4031.1,0,0.1,0,162.8,8.7,0.87592409
0,4031.2,0,0.1,0,162.8,8.7,0.87592409
0,4031.3,0,0.1,0,162.8,8.7,0.87592409
0,4031.3,0,0,0,162.8,8.7,0.87592409
0,4031.4,0,0.1,0,162.8,8.7,0.87592409
0,4031.4,0,0,0,162.8,8.7,0.87592409
0,4031.5,0,0.1,0,162.8,8.7,0.87592409
0,4031.5,0,0,0,162.8,8.7,0.87592409
0,4031.6,0,0.1,0,162.8,8.7,0.87592409
0,4031.7,0,0.1,0,162.8,8.7,0.87592409
0,4031.7,0,0,0,162.8,8.7,0.87592409
0,4031.7,0,0,0,162.8,8.7,0.87592409
0,4031.8,0,0.1,0,162.8,8.7,0.87592409
0,4031.8,0,0,0,162.8,8.7,0.87592409
0,4032,0,0.2,0,162.8,8.7,0.87592409
0,4032,0,0,0,162.8,8.7,0.87592409
0,4032,0,0,0,162.8,8.7,0.87592409
0,4032.1,0,0.1,0,162.8,8.7,0.87592409
0,4032.1,0,0,0,162.8,8.7,0.87592409
0,4032.2,0,0.1,0,162.8,8.7,0.87592409
0,4032.2,0,0,0,162.8,8.7,0.87592409
0,4032.3,0,0.1,0,162.8,8.7,0.87592409
0,4032.3,0,0,0,162.8,8.7,0.87592409
0,4032.4,0,0.1,0,162.8,8.7,0.87592409
0,4032.4,0,0,0,162.8,8.7,0.87592409
0,4032.5,0,0.1,0,162.8,8.7,0.87592409
0,4032.5,0,0,0,162.8,8.7,0.87592409
0,4032.6,0,0.1,0,162.8,8.7,0.87592409
0,4032.6,0,0,0,162.8,8.7,0.87592409
0,4032.6,0,0,0,162.8,8.7,0.87592409
0,4032.7,0,0.1,0,162.8,8.7,0.87592409
0,4032.8,0,0.1,0,162.8,8.7,0.87592409
0,4032.8,0,0,0,162.8,8.7,0.87592409
0,4032.8,0,0,0,162.8,8.7,0.87592409
0,4032.9,0,0.1,0,162.8,8.7,0.87592409
0,4032.9,0,0,0,162.8,8.7,0.87592409
0,4032.9,0,0,0,162.8,8.7,0.87592409
0,4033,0,0.1,0,162.8,8.7,0.87592409
0,4033.1,0,0.1,0,162.8,8.7,0.87592409
0,4033,0,-0.1,0,162.8,8.7,0.87592409
0,4033.1,0,0.1,0,162.8,8.7,0.87592409
0,4033.2,0,0.1,0,162.8,8.7,0.87592409
0,4033.2,0,0,0,162.8,8.7,0.87592409
0,4033.3,0,0.1,0,162.8,8.7,0.87592409
0,4033.3,0,0,0,162.8,8.7,0.87592409
0,4033.3,0,0,0,162.8,8.7,0.87592409
0,4033.4,0,0.1,0,162.8,8.7,0.87592409
0,4033.4,0,0,0,162.8,8.7,0.87592409
0,4033.5,0,0.1,0,162.8,8.7,0.87592409
0,4033.5,0,0,0,162.8,8.7,0.87592409
0,4033.6,0,0.1,0,162.8,8.7,0.87592409
0,4033.6,0,0,0,162.8,8.7,0.87592409
0,4033.6,0,0,0,162.8,8.7,0.87592409
0,4033.6,0,0,0,162.8,8.7,0.87592409
0,4033.7,0,0.1,0,162.8,8.7,0.87592409
0,4033.7,0,0,0,162.8,8.7,0.87592409
0,4033.8,0,0.1,0,162.8,8.7,0.87592409
0,4033.8,0,0,0,162.8,8.7,0.87592409
0,4033.8,0,0,0,162.8,8.7,0.87592409
0,4033.9,0,0.1,0,162.8,8.7,0.87592409
0,4034,0,0.1,0,162.8,8.7,0.87592409
0,4034,0,0,0,162.8,8.7,0.87592409
0,4034,0,0,0,162.8,8.7,0.87592409
323,4012.9,323,-21.1,1.2961667,162.9,8.7,0.87584788
654.9,3990.4,331.9,-22.5,2.613313,163.1,8.7,0.87569545
658,3988.5,3.1,-1.9,2.624433,163.3,8.7,0.87554302
645,3988.1,-13,-0.4,2.5723245,163.5,8.7,0.8753906
642.1,3987.1,-2.9,-1,2.5601169,163.7,8.7,0.87523817
651.9,3985.5,9.8,-1.6,2.5981475,163.8,8.7,0.87516195
641.1,3985.3,-10.8,-0.2,2.5549758,164,8.7,0.87500953
650.9,3983.8,9.8,-1.5,2.5930554,164.2,8.7,0.8748571
653,3982.8,2.1,-1,2.6007684,164.4,8.7,0.87470467
648,3982.4,-5,-0.4,2.5805952,164.6,8.7,0.87455224
638.1,3982.3,-9.9,-0.1,2.5411056,164.7,8.7,0.87447603
654.1,3980.6,16,-1.7,2.6037105,164.9,8.7,0.8743236
646,3980.4,-8.1,-0.2,2.5713384,165.1,8.7,0.87417118
644.1,3980,-1.9,-0.4,2.563518,165.3,8.7,0.87401875
645,3979.3,0.9,-0.7,2.5666485,165.5,8.7,0.87386632
650.1,3978.4,5.1,-0.9,2.5863578,165.6,8.7,0.87379011
649.9,3977.9,-0.2,-0.5,2.5852372,165.8,8.7,0.87363768
638.1,3978.1,-11.8,0.2,2.5384256,166,8.7,0.87348525
649,3976.9,10.9,-1.2,2.5810081,166.2,8.7,0.87333283
657.9,3975.8,8.9,-1.1,2.6156788,166.4,8.7,0.8731804
651.9,3975.6,-6,-0.2,2.5916936,166.5,8.7,0.87310418
637.1,3976.1,-14.8,0.5,2.5331733,166.7,8.7,0.87295176
642,3975.3,4.9,-0.8,2.5521426,166.9,8.7,0.87279933
640,3975,-2,-0.3,2.544,167.1,8.7,0.8726469
638.1,3974.7,-1.9,-0.3,2.5362561,167.2,8.7,0.87257069
643.1,3974,5,-0.7,2.5556794,167.4,8.7,0.87241826
645,3973.4,1.9,-0.6,2.562843,167.6,8.7,0.87226583
628.9,3974.1,-16.1,0.7,2.4993115,167.8,8.7,0.87211341
646.9,3972.6,18,-1.5,2.5698749,168,8.7,0.87196098
651,3971.8,4.1,-0.8,2.5856418,168.1,8.7,0.87188476
652.1,3971.4,1.1,-0.4,2.5897499,168.3,8.7,0.87173234
652.1,3971,0,-0.4,2.5894891,168.5,8.7,0.87157991
663,3969.9,10.9,-1.1,2.6320437,168.7,8.7,0.87142748
644,3970.7,-19,0.8,2.5571308,168.9,8.7,0.87127506
653,3969.8,9,-0.9,2.5922794,169,8.7,0.87119884
638.1,3970.4,-14.9,0.6,2.5335122,169.2,8.7,0.87104641
643,3969.8,4.9,-0.6,2.5525814,169.4,8.7,0.87089399
641,3969.6,-2,-0.2,2.5445136,169.6,8.7,0.87074156
648.1,3968.8,7.1,-0.8,2.5721793,169.8,8.7,0.87058913
649,3968.4,0.9,-0.4,2.5754916,169.9,8.7,0.87051292
647.9,3968.2,-1.1,-0.2,2.5709968,170.1,8.7,0.87036049
649.1,3967.8,1.2,-0.4,2.575499,170.3,8.7,0.87020806
639.9,3968.1,-9.2,0.3,2.5391872,170.5,8.7,0.87005564
650.1,3967.1,10.2,-1,2.5790117,170.7,8.7,0.86990321
635,3967.8,-15.1,0.7,2.519553,170.8,8.7,0.86982699
648,3966.7,13,-1.1,2.5704216,171,8.7,0.86967457
639.9,3966.9,-8.1,0.2,2.5384193,171.2,8.7,0.86952214
643.1,3966.5,3.2,-0.4,2.5508561,171.4,8.7,0.86936971
644,3966.1,0.9,-0.4,2.5541684,171.5,8.7,0.8692935
649,3965.6,5,-0.5,2.5736744,171.7,8.7,0.86914107
648.1,3965.4,-0.9,-0.2,2.5699757,171.9,8.7,0.86898864
635,3965.9,-13.1,0.5,2.5183465,172.1,8.7,0.86883622
651.1,3964.6,16.1,-1.3,2.5813511,172.3,8.7,0.86868379
645,3964.8,-6.1,0.2,2.557296,172.4,8.7,0.86860758
657,3963.8,12,-1,2.6042166,172.6,8.7,0.86845515
645,3964.3,-12,0.5,2.5569735,172.8,8.7,0.86830272
645.9,3964,0.9,-0.3,2.5603476,173,8.7,0.86815029
634.1,3964.5,-11.8,0.5,2.5138895,173.2,8.7,0.86799787
638.1,3964.1,4,-0.4,2.5294922,173.3,8.7,0.86792165
655,3962.7,16.9,-1.4,2.5955685,173.5,8.7,0.86776922
643.9,3963.2,-11.1,0.5,2.5519045,173.7,8.7,0.8676168
659,3962,15.1,-1.2,2.610958,173.9,8.7,0.86746437
641,3962.9,-18,0.9,2.5402189,174.1,8.7,0.86731194
651,3962.1,10,-0.8,2.5793271,174.2,8.7,0.86723573
642.9,3962.4,-8.1,0.3,2.547427,174.4,8.7,0.8670833
637.1,3962.6,-5.8,0.2,2.5245725,174.6,8.7,0.86693087
640.8,3962.2,3.7,-0.4,2.5389778,174.8,8.7,0.86677845
656.9,3960.9,16.1,-1.3,2.6019152,175,8.7,0.86662602
640.9,3961.7,-16,0.8,2.5390535,175.1,8.7,0.86654981
659.1,3960.4,18.2,-1.3,2.6102996,175.3,8.7,0.86639738
653.9,3960.5,-5.2,0.1,2.589771,175.5,8.7,0.86624495
645,3960.9,-8.9,0.4,2.5547805,175.7,8.7,0.86609252
646,3960.6,1,-0.3,2.5585476,175.9,8.7,0.8659401
635.1,3961.1,-10.9,0.5,2.5156946,176,8.7,0.86586388
647.9,3960.1,12.8,-1,2.5657488,176.2,8.7,0.86571145
658,3959.3,10.1,-0.8,2.6052194,176.4,8.7,0.86555903
648,3959.8,-10,0.5,2.5659504,176.6,8.7,0.8654066
644.1,3959.9,-3.9,0.1,2.5505716,176.8,8.7,0.86525417
650,3959.3,5.9,-0.6,2.573545,176.9,8.7,0.86517796
643.2,3959.6,-6.8,0.3,2.5468147,177.1,8.7,0.86502553
649.9,3959,6.7,-0.6,2.5729541,177.3,8.7,0.8648731
638.1,3959.6,-11.8,0.6,2.5266208,177.5,8.7,0.86472068
657,3958.2,18.9,-1.4,2.6005374,177.7,8.7,0.86456825
657.1,3958,0.1,-0.2,2.6008018,177.8,8.7,0.86449204
643,3958.7,-14.1,0.7,2.5454441,178,8.7,0.86433961
639.2,3958.8,-3.8,0.1,2.530465,178.2,8.7,0.86418718
551,3964.4,-88.2,5.6,2.1843844,178.3,8.7,0.86411097
462.2,3970.4,-88.8,6,1.8351189,178.5,8.7,0.86395854
464,3970.5,1.8,0.1,1.842312,178.6,8.7,0.86388233
449.1,3971.8,-14.9,1.3,1.7837354,178.7,8.7,0.86380611
453,3971.7,3.9,-0.1,1.7991801,178.9,8.7,0.86365368
449.1,3972.1,-3.9,0.4,1.7838701,179,8.7,0.86357747
456,3971.9,6.9,-0.2,1.8111864,179.1,8.7,0.86350126
452,3972.2,-4,0.3,1.7954344,179.2,8.7,0.86342504
458.2,3971.9,6.2,-0.3,1.8199246,179.4,8.7,0.86327262
455,3972.2,-3.2,0.3,1.807351,179.5,8.7,0.8631964
450,3972.6,-5,0.4,1.78767,179.6,8.7,0.86312019
438.1,3973.5,-11.9,0.9,1.7407903,179.7,8.7,0.86304398
450.9,3972.8,12.8,-0.7,1.7913355,179.9,8.7,0.86289155
456,3972.5,5.1,-0.3,1.81146,180,8.7,0.86281533
460.1,3972.3,4.1,-0.2,1.8276552,180.1,8.7,0.86273912
446,3973.2,-14.1,0.9,1.7720472,180.2,8.7,0.86266291
449.1,3973.1,3.1,-0.1,1.7843192,180.4,8.7,0.86251048
455.9,3972.7,6.8,-0.4,1.8111539,180.5,8.7,0.86243427
457,3972.6,1.1,-0.1,1.8154782,180.6,8.7,0.86235805
458,3972.6,1,0,1.8194508,180.7,8.7,0.86228184
463,3972.3,5,-0.3,1.8391749,180.9,8.7,0.86212941
447.1,3973.3,-15.9,1,1.7764624,181,8.7,0.8620532
453,3973,5.9,-0.3,1.799769,181.1,8.7,0.86197698
448,3973.3,-5,0.3,1.7800384,181.2,8.7,0.86190077
456.1,3972.8,8.1,-0.5,1.8119941,181.4,8.7,0.86174834
455.9,3972.8,-0.2,0,1.8111995,181.5,8.7,0.86167213
455,3972.9,-0.9,0.1,1.8076695,181.6,8.7,0.86159591
462,3972.4,7,-0.5,1.8352488,181.8,8.7,0.86144349
453,3973,-9,0.6,1.799769,181.9,8.7,0.86136727
463,3972.4,10,-0.6,1.8392212,182,8.7,0.86129106
455,3972.9,-8,0.5,1.8076695,182.1,8.7,0.86121485
458,3972.7,3,-0.2,1.8194966,182.3,8.7,0.86106242
452.1,3973.1,-5.9,0.4,1.7962385,182.4,8.7,0.86098621
450.9,3973.2,-1.2,0.1,1.7915159,182.5,8.7,0.86090999
449.1,3973.3,-1.8,0.1,1.784409,182.6,8.7,0.86083378
461.9,3972.5,12.8,-0.8,1.8348977,182.8,8.7,0.86068135
450,3973.2,-11.9,0.7,1.78794,182.9,8.7,0.86060514
444.1,3973.6,-5.9,0.4,1.7646758,183,8.7,0.86052892
460,3972.6,15.9,-1,1.827396,183.1,8.7,0.86045271
462.1,3972.4,2.1,-0.2,1.835646,183.3,8.7,0.86030028
459,3972.7,-3.1,0.3,1.8234693,183.4,8.7,0.86022407
449.2,3973.3,-9.8,0.6,1.7848064,183.5,8.7,0.86014785
445,3973.5,-4.2,0.2,1.7682075,183.6,8.7,0.86007164
465,3972.2,20,-1.3,1.847073,183.8,8.7,0.85991921
459.1,3972.6,-5.9,0.4,1.8238207,183.9,8.7,0.859843
453,3973,-6.1,0.4,1.799769,184,8.7,0.85976679
463.1,3972.3,10.1,-0.7,1.8395721,184.2,8.7,0.85961436
453,3972.9,-10.1,0.6,1.7997237,184.3,8.7,0.85953814
457.8,3972.6,4.8,-0.3,1.8186563,184.4,8.7,0.85946193
450.1,3973.1,-7.7,0.5,1.7882923,184.5,8.7,0.85938572
458,3972.6,7.9,-0.5,1.8194508,184.7,8.7,0.85923329
450.1,3973.1,-7.9,0.5,1.7882923,184.8,8.7,0.85915708
453,3972.9,2.9,-0.2,1.7997237,184.9,8.7,0.85908086
454,3972.8,1,-0.1,1.8036512,185,8.7,0.85900465
458.1,3972.5,4.1,-0.3,1.8198023,185.2,8.7,0.85885222
461.9,3972.3,3.8,-0.2,1.8348054,185.3,8.7,0.85877601
461.9,3972.2,0,-0.1,1.8347592,185.4,8.7,0.85869979
450.1,3973,-11.8,0.8,1.7882473,185.5,8.7,0.85862358
474,3971.4,23.9,-1.6,1.8824436,185.7,8.7,0.85847115
466,3971.8,-8,0.4,1.8508588,185.8,8.7,0.85839494
456.1,3972.5,-9.9,0.7,1.8118573,185.9,8.7,0.85831873
461,3972.1,4.9,-0.4,1.8311381,186.1,8.7,0.8581663
441.1,3973.4,-19.9,1.3,1.7526667,186.2,8.7,0.85809008
447.9,3973,6.8,-0.4,1.7795067,186.3,8.7,0.85801387
457.1,3972.4,9.2,-0.6,1.815784,186.4,8.7,0.85793766
454,3972.6,-3.1,0.2,1.8035604,186.6,8.7,0.85778523
454,3972.6,0,0,1.8035604,186.7,8.7,0.85770902
458.1,3972.3,4.1,-0.3,1.8197106,186.8,8.7,0.8576328
448,3972.9,-10.1,0.6,1.7798592,186.9,8.7,0.85755659
459,3972.2,11,-0.7,1.8232398,187.1,8.7,0.85740416
461,3972,2,-0.2,1.831092,187.2,8.7,0.85732795
452.1,3972.6,-8.9,0.6,1.7960125,187.3,8.7,0.85725173
454.9,3972.3,2.8,-0.3,1.8069993,187.4,8.7,0.85717552
456.1,3972.3,1.2,0,1.811766,187.6,8.7,0.85702309
456,3972.2,-0.1,-0.1,1.8113232,187.7,8.7,0.85694688
453.1,3972.4,-2.9,0.2,1.7998944,187.8,8.7,0.85687067
466.1,3971.5,13,-0.9,1.8511161,188,8.7,0.85671824
454,3972.3,-12.1,0.8,1.8034242,188.1,8.7,0.85664202
461.1,3971.8,7.1,-0.5,1.831397,188.2,8.7,0.85656581
447.1,3972.7,-14,0.9,1.7761942,188.3,8.7,0.8564896
467.1,3971.4,20,-1.3,1.8550409,188.5,8.7,0.85633717
456.1,3972,-11,0.6,1.8116292,188.6,8.7,0.85626096
466.1,3971.4,10,-0.6,1.8510695,188.7,8.7,0.85618474
462,3971.6,-4.1,0.2,1.8348792,188.9,8.7,0.85603231
456.1,3971.9,-5.9,0.3,1.8115836,189,8.7,0.8559561
451.1,3972.2,-5,0.3,1.7918594,189.1,8.7,0.85587989
457,3971.8,5.9,-0.4,1.8151126,189.2,8.7,0.85580367
448.1,3972.4,-8.9,0.6,1.7800324,189.4,8.7,0.85565125
458,3971.7,9.9,-0.7,1.8190386,189.5,8.7,0.85557503
458,3971.7,0,0,1.8190386,189.6,8.7,0.85549882
451.1,3972.1,-6.9,0.4,1.7918143,189.7,8.7,0.8554226
450.1,3972.1,-1,0,1.7878422,189.9,8.7,0.85527018
469,3970.9,18.9,-1.2,1.8623521,190,8.7,0.85519396
457,3971.6,-12,0.7,1.8150212,190.1,8.7,0.85511775
452.1,3971.9,-4.9,0.3,1.795696,190.2,8.7,0.85504154
455.1,3971.7,3,-0.2,1.8075207,190.4,8.7,0.85488911
453,3971.8,-2.1,0.1,1.7992254,190.5,8.7,0.8548129
457.1,3971.5,4.1,-0.3,1.8153727,190.6,8.7,0.85473668
455.1,3971.6,-2,0.1,1.8074752,190.7,8.7,0.85466047
448,3972.1,-7.1,0.5,1.7795008,190.9,8.7,0.85450804
455,3971.6,7,-0.5,1.807078,191,8.7,0.85443183
457,3971.4,2,-0.2,1.8149298,191.1,8.7,0.85435561
466.1,3970.8,9.1,-0.6,1.8507899,191.3,8.7,0.85420319
467.1,3970.7,1,-0.1,1.854714,191.4,8.7,0.85412697
459.1,3971.1,-8,0.4,1.823132,191.5,8.7,0.85405076
458.1,3971.2,-1,0.1,1.8192067,191.6,8.7,0.85397454
463.1,3970.8,5,-0.4,1.8388775,191.8,8.7,0.85382212
457.1,3971.2,-6,0.4,1.8152355,191.9,8.7,0.8537459
461,3970.9,3.9,-0.3,1.8305849,192,8.7,0.85366969
452.1,3971.5,-8.9,0.6,1.7955151,192.1,8.7,0.85359348
455,3971.3,2.9,-0.2,1.8069415,192.3,8.7,0.85344105
466.1,3970.5,11.1,-0.8,1.8506501,192.4,8.7,0.85336483
458.1,3971,-8,0.5,1.8191151,192.5,8.7,0.85328862
456.1,3971.1,-2,0.1,1.8112187,192.7,8.7,0.85313619
451.1,3971.4,-5,0.3,1.7914985,192.8,8.7,0.85305998
458,3970.9,6.9,-0.5,1.8186722,192.9,8.7,0.85298377
468,3970.2,10,-0.7,1.8580536,193,8.7,0.85290755
471.1,3970,3.1,-0.2,1.870267,193.2,8.7,0.85275513
460.1,3970.6,-11,0.6,1.8268731,193.3,8.7,0.85267891
464.1,3970.3,4,-0.3,1.8426162,193.4,8.7,0.8526027
450,3971.2,-14.1,0.9,1.78704,193.6,8.7,0.85245027
447.1,3971.4,-2.9,0.2,1.7756129,193.7,8.7,0.85237406
460.1,3970.5,13,-0.9,1.826827,193.8,8.7,0.85229784
455,3970.8,-5.1,0.3,1.806714,193.9,8.7,0.85222163
447,3971.4,-8,0.6,1.7752158,194.1,8.7,0.8520692
447.1,3971.3,0.1,-0.1,1.7755682,194.2,8.7,0.85199299
458,3970.6,10.9,-0.7,1.8185348,194.3,8.7,0.85191677
461,3970.4,3,-0.2,1.8303544,194.4,8.7,0.85184056
445,3971.4,-16,1,1.767273,194.6,8.7,0.85168813
459,3970.4,14,-1,1.8224136,194.7,8.7,0.85161192
447,3971.2,-12,0.8,1.7751264,194.8,8.7,0.85153571
464,3970.1,17,-1.1,1.8421264,194.9,8.7,0.85145949
456,3970.6,-8,0.5,1.8105936,195.1,8.7,0.85130707
454.1,3970.7,-1.9,0.1,1.8030949,195.2,8.7,0.85123085
451.1,3970.8,-3,0.1,1.7912279,195.3,8.7,0.85115464
449,3971,-2.1,0.2,1.782979,195.4,8.7,0.85107842
452.1,3970.7,3.1,-0.3,1.7951535,195.6,8.7,0.850926
452.1,3970.7,0,0,1.7951535,195.7,8.7,0.85084978
451.1,3970.7,-1,0,1.7911828,195.8,8.7,0.85077357
460.1,3970.2,9,-0.5,1.826689,195.9,8.7,0.85069736
454,3970.5,-6.1,0.3,1.802607,196.1,8.7,0.85054493
456,3970.3,2,-0.2,1.8104568,196.2,8.7,0.85046871
463.1,3969.8,7.1,-0.5,1.8384144,196.3,8.7,0.8503925
456.1,3970.2,-7,0.4,1.8108082,196.5,8.7,0.85024007
473.1,3969.1,17,-1.1,1.8777812,196.6,8.7,0.85016386
456.1,3970.2,-17,1.1,1.8108082,196.7,8.7,0.85008765
455.1,3970.2,-1,0,1.806838,196.8,8.7,0.85001143
456.1,3970.1,1,-0.1,1.8107626,197,8.7,0.849859
1115,3926.9,658.9,-43.2,4.3784935,197.3,8.7,0.84963036
1779.9,3881.8,664.9,-45.1,6.9092158,197.8,8.7,0.8492493
1775.1,3878.9,-4.8,-2.9,6.8854354,198.3,8.7,0.84886823
1781.1,3875.9,6,-3,6.9033655,198.8,8.7,0.84848716
1774.2,3874,-6.9,-1.9,6.8732508,199.3,8.7,0.84810609
1777,3871.7,2.8,-2.3,6.8800109,199.7,8.7,0.84780123
1779.1,3869.7,2.1,-2,6.8845833,200.2,8.7,0.84742017
1774.1,3868.2,-5,-1.5,6.8625736,200.7,8.7,0.8470391
1775.1,3866.5,1,-1.7,6.8634241,201.2,8.7,0.84665803
1785.1,3864.2,10,-2.3,6.8979834,201.7,8.7,0.84627696
1772.2,3863.5,-12.9,-0.7,6.8468947,202.2,8.7,0.84589589
1773.1,3862,0.9,-1.5,6.8477122,202.7,8.7,0.84551482
1769.1,3860.9,-4,-1.1,6.8303182,203.2,8.7,0.84513376
1776.1,3859,7,-1.9,6.8539699,203.7,8.7,0.84475269
1786.1,3857.1,10,-1.9,6.8891663,204.2,8.7,0.84437162
1782.2,3856.1,-3.9,-1,6.8723414,204.7,8.7,0.84399055
1772.1,3855.5,-10.1,-0.6,6.8323316,205.2,8.7,0.84360948
1770.1,3854.4,-2,-1.1,6.8226734,205.7,8.7,0.84322841
1779.1,3852.7,9,-1.7,6.8543386,206.2,8.7,0.84284734
1770.1,3852.1,-9,-0.6,6.8186022,206.7,8.7,0.84246628
1785.1,3850.1,15,-2,6.8728135,207.1,8.7,0.84216142
1775.1,3849.6,-10,-0.5,6.833425,207.6,8.7,0.84178035
1777.1,3848.4,2,-1.2,6.8389916,208.1,8.7,0.84139928
1785,3846.9,7.9,-1.5,6.8667165,208.6,8.7,0.84101822
1774.1,3846.5,-10.9,-0.4,6.8240756,209.1,8.7,0.84063715
1784,3844.9,9.9,-1.6,6.8593016,209.6,8.7,0.84025608
1774.1,3844.5,-9.9,-0.4,6.8205275,210.1,8.7,0.83987501
1773.1,3843.6,-1,-0.9,6.8150872,210.6,8.7,0.83949394
1787.1,3841.8,14,-1.8,6.8656808,211.1,8.7,0.83911287
1774.1,3841.7,-13,-0.1,6.81556,211.6,8.7,0.8387318
1779,3840.4,4.9,-1.3,6.8320716,212.1,8.7,0.83835074
1772.1,3840,-6.9,-0.4,6.804864,212.6,8.7,0.83796967
1769.1,3839.3,-3,-0.7,6.7921056,213.1,8.7,0.8375886
1767.1,3838.6,-2,-0.7,6.7831901,213.6,8.7,0.83720753
1775.1,3837.2,8,-1.4,6.8114137,214.1,8.7,0.83682646
1785.1,3835.7,10,-1.5,6.8471081,214.6,8.7,0.83644539
1775.1,3835.5,-10,-0.2,6.808396,215,8.7,0.83614054
1776,3834.6,0.9,-0.9,6.8102496,215.5,8.7,0.83575947
1775,3833.9,-1,-0.7,6.8051725,216,8.7,0.8353784
1788.9,3832.1,13.9,-1.8,6.8552437,216.5,8.7,0.83499733
1764.1,3832.9,-24.8,0.8,6.7616189,217,8.7,0.83461626
1782,3831,17.9,-1.9,6.826842,217.5,8.7,0.8342352
1775.1,3830.7,-6.9,-0.3,6.7998756,218,8.7,0.83385413
1771.1,3830.2,-4,-0.5,6.7836672,218.5,8.7,0.83347306
1774.1,3829.3,3,-0.9,6.7935611,219,8.7,0.83309199
1777,3828.3,2.9,-1,6.8028891,219.5,8.7,0.83271092
1783,3827.2,6,-1.1,6.8238976,220,8.7,0.83232985
1766,3827.5,-17,0.3,6.759365,220.5,8.7,0.83194878
1773,3826.3,7,-1.2,6.7840299,221,8.7,0.83156772
1774.1,3825.6,1.1,-0.7,6.786997,221.5,8.7,0.83118665
1775,3824.8,0.9,-0.8,6.78902,221.9,8.7,0.83088179
1770.1,3824.5,-4.9,-0.3,6.7697474,222.4,8.7,0.83050072
1779.1,3823.2,9,-1.3,6.8018551,222.9,8.7,0.83011966
1780.1,3822.4,1,-0.8,6.8042542,223.4,8.8,0.82973859
1759.1,3823.1,-21,0.7,6.7252152,223.9,8.8,0.82935752
1775.1,3821.5,16,-1.6,6.7835446,224.4,8.8,0.82897645
1787.1,3820,12,-1.5,6.826722,224.9,8.8,0.82859538
1771.1,3820.3,-16,0.3,6.7661333,225.4,8.8,0.82821431
1787,3818.6,15.9,-1.7,6.8238382,225.9,8.8,0.82783324
1774.1,3818.8,-12.9,0.2,6.7749331,226.4,8.8,0.82745218
1776.1,3818.1,2,-0.7,6.7813274,226.9,8.8,0.82707111
1777.1,3817.4,1,-0.7,6.7839015,227.4,8.8,0.82669004
1780.1,3816.6,3,-0.8,6.7939297,227.9,8.8,0.82630897
1769.1,3816.7,-11,0.1,6.752124,228.4,8.8,0.8259279
1769,3816,-0.1,-0.7,6.750504,228.9,8.8,0.82554683
1773,3815.2,4,-0.8,6.7643496,229.3,8.8,0.82524198
1778,3814.3,5,-0.9,6.7818254,229.8,8.8,0.82486091
