Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.1,0,0,0,0,8.3,1
0,4180.9,0,-0.2,0,0,8.3,1
0,4180.8,0,-0.1,0,0,8.3,1
0,4180.7,0,-0.1,0,0,8.3,1
0,4180.6,0,-0.1,0,0,8.3,1
0,4180.4,0,-0.2,0,0,8.3,1
0,4180.3,0,-0.1,0,0,8.3,1
0,4180.2,0,-0.1,0,0,8.4,1
0,4180.1,0,-0.1,0,0,8.3,1
0,4180,0,-0.1,0,0,8.3,1
0,4179.9,0,-0.1,0,0,8.3,1
0,4179.8,0,-0.1,0,0,8.3,1
0,4179.7,0,-0.1,0,0,8.3,1
0,4179.6,0,-0.1,0,0,8.3,1
0,4179.5,0,-0.1,0,0,8.3,1
0,4179.4,0,-0.1,0,0,8.3,1
0,4179.3,0,-0.1,0,0,8.3,1
0,4179.2,0,-0.1,0,0,8.3,1
0,4179.1,0,-0.1,0,0,8.3,1
0,4179,0,-0.1,0,0,8.3,1
0,4178.9,0,-0.1,0,0,8.3,1
0,4178.8,0,-0.1,0,0,8.3,1
0,4178.6,0,-0.2,0,0,8.3,1
0,4178.6,0,0,0,0,8.3,1
0,4178.4,0,-0.2,0,0,8.3,1
0,4178.3,0,-0.1,0,0,8.3,1
0,4178.3,0,0,0,0,8.3,1
0,4178.2,0,-0.1,0,0,8.3,1
0,4178.1,0,-0.1,0,0,8.3,1
0,4178,0,-0.1,0,0,8.3,1
0,4177.9,0,-0.1,0,0,8.3,1
0,4177.8,0,-0.1,0,0,8.3,1
0,4177.7,0,-0.1,0,0,8.3,1
0,4177.6,0,-0.1,0,0,8.3,1
0,4177.5,0,-0.1,0,0,8.3,1
0,4177.4,0,-0.1,0,0,8.3,1
0,4177.3,0,-0.1,0,0,8.3,1
0,4177.2,0,-0.1,0,0,8.3,1
0,4177.1,0,-0.1,0,0,8.3,1
0,4177,0,-0.1,0,0,8.3,1
0,4176.9,0,-0.1,0,0,8.3,1
0,4176.8,0,-0.1,0,0,8.3,1
0,4176.8,0,0,0,0,8.3,1
0,4176.7,0,-0.1,0,0,8.3,1
0,4176.6,0,-0.1,0,0,8.3,1
0,4176.5,0,-0.1,0,0,8.3,1
0,4176.4,0,-0.1,0,0,8.3,1
0,4176.3,0,-0.1,0,0,8.3,1
0,4176.2,0,-0.1,0,0,8.3,1
0,4176.2,0,0,0,0,8.3,1
0,4176.1,0,-0.1,0,0,8.3,1
0,4176,0,-0.1,0,0,8.3,1
0,4175.9,0,-0.1,0,0,8.3,1
0,4175.8,0,-0.1,0,0,8.3,1
0,4175.7,0,-0.1,0,0,8.3,1
0,4175.6,0,-0.1,0,0,8.3,1
0,4175.6,0,0,0,0,8.3,1
0,4175.5,0,-0.1,0,0,8.3,1
0,4175.4,0,-0.1,0,0,8.3,1
0,4175.3,0,-0.1,0,0,8.3,1
0,4175.2,0,-0.1,0,0,8.3,1
0,4175.1,0,-0.1,0,0,8.3,1
0,4175.1,0,0,0,0,8.3,1
0,4175,0,-0.1,0,0,8.3,1
0,4174.9,0,-0.1,0,0,8.3,1
0,4174.8,0,-0.1,0,0,8.3,1
0,4174.7,0,-0.1,0,0,8.3,1
0,4174.6,0,-0.1,0,0,8.3,1
0,4174.6,0,0,0,0,8.3,1
0,4174.5,0,-0.1,0,0,8.3,1
0,4174.4,0,-0.1,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.2,0,-0.1,0,0,8.3,1
0,4174.1,0,-0.1,0,0,8.3,1
0,4174.1,0,0,0,0,8.3,1
0,4174,0,-0.1,0,0,8.3,1
0,4174,0,0,0,0,8.3,1
0,4173.9,0,-0.1,0,0,8.3,1
0,4173.8,0,-0.1,0,0,8.3,1
0,4173.7,0,-0.1,0,0,8.3,1
0,4173.7,0,0,0,0,8.3,1
0,4173.6,0,-0.1,0,0,8.3,1
0,4173.5,0,-0.1,0,0,8.3,1
0,4173.4,0,-0.1,0,0,8.3,1
0,4173.3,0,-0.1,0,0,8.3,1
0,4173.3,0,0,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.1,0,-0.1,0,0,8.3,1
0,4173.1,0,0,0,0,8.3,1
0,4173,0,-0.1,0,0,8.3,1
0,4172.9,0,-0.1,0,0,8.3,1
0,4172.8,0,-0.1,0,0,8.3,1
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.7,0,0,0,0,8.3,1
0,4172.6,0,-0.1,0,0,8.3,1
0,4172.5,0,-0.1,0,0,8.3,1
0,4172.5,0,0,0,0,8.3,1
0,4172.4,0,-0.1,0,0,8.3,1
0,4172.3,0,-0.1,0,0,8.3,1
0,4172.3,0,0,0,0,8.3,1
0,4172.2,0,-0.1,0,0,8.3,1
0,4172.1,0,-0.1,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4172,0,0,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.8,0,-0.1,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.7,0,0,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.5,0,0,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.3,0,0,0,0,8.3,1
0,4171.2,0,-0.1,0,0,8.3,1
0,4171.2,0,0,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.9,0,0,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.8,0,0,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.6,0,0,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.4,0,0,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.2,0,0,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.9,0,0,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.7,0,0,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.5,0,0,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.4,0,0,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.2,0,0,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.5,0,0,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.8,0,0,0,0,8.3,1
0,4166.8,0,0,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.6,0,0,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166.1,0,0,0,0,8.3,1
0,4166.1,0,0,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.8,0,-0.1,0,0,8.3,1
0,4165.7,0,-0.1,0,0,8.3,1
0,4165.7,0,0,0,0,8.3,1
0,4165.7,0,0,0,0,8.3,1
0,4165.6,0,-0.1,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.5,0,-0.1,0,0,8.3,1
0,4165.4,0,-0.1,0,0,8.3,1
0,4165.4,0,0,0,0,8.3,1
0,4165.4,0,0,0,0,8.3,1
0,4165.3,0,-0.1,0,0,8.3,1
0,4165.2,0,-0.1,0,0,8.3,1
0,4165.2,0,0,0,0,8.3,1
0,4165.1,0,-0.1,0,0,8.3,1
0,4165.1,0,0,0,0,8.3,1
0,4165,0,-0.1,0,0,8.3,1
0,4165,0,0,0,0,8.3,1
0,4165,0,0,0,0,8.3,1
0,4164.9,0,-0.1,0,0,8.3,1
0,4164.9,0,0,0,0,8.3,1
0,4164.8,0,-0.1,0,0,8.3,1
5,4164.3,5,-0.5,0.0208215,0,8.3,1
177.1,4150.8,172.1,-13.5,0.73510668,0.1,8.3,0.99992456
363.1,4135,186,-15.8,1.5014185,0.2,8.3,0.99984911
534,4119.3,170.9,-15.7,2.1997062,0.3,8.3,0.99977367
720,4102.1,186,-17.2,2.953512,0.5,8.3,0.99962278
895.1,4085.1,175.1,-17,3.656573,0.7,8.3,0.9994719
1077.1,4067.2,182,-17.9,4.3807811,1,8.3,0.99924557
1080.1,4062.4,3,-4.8,4.3877982,1.3,8.3,0.99901924
1079.1,4058.6,-1,-3.8,4.3796353,1.6,8.3,0.99879291
1079.1,4055.1,0,-3.5,4.3758584,1.9,8.3,0.99856658
1078.1,4052.1,-1,-3,4.368569,2.2,8.3,0.99834025
1080.1,4049.1,2,-3,4.3734329,2.5,8.3,0.99811392
1079.1,4046.4,-1,-2.7,4.3664702,2.8,8.3,0.99788759
1080,4043.9,0.9,-2.5,4.367412,3.1,8.3,0.99766126
1080.1,4041.5,0.1,-2.4,4.3652242,3.4,8.3,0.99743493
1074.1,4039.7,-6,-1.8,4.3390418,3.7,8.3,0.9972086
1079.1,4037.2,5,-2.5,4.3565425,4,8.3,0.99698227
1083,4034.9,3.9,-2.3,4.3697967,4.3,8.3,0.99675594
1073.1,4033.6,-9.9,-1.3,4.3284562,4.6,8.3,0.99652961
1084.1,4031,11,-2.6,4.3700071,4.9,8.3,0.99630328
1081.1,4029.4,-3,-1.6,4.3561843,5.2,8.3,0.99607695
1083.1,4027.5,2,-1.9,4.3621852,5.5,8.3,0.99585062
1079.1,4026.1,-4,-1.4,4.3445645,5.8,8.3,0.99562429
1081.1,4024.4,2,-1.7,4.3507788,6.1,8.3,0.99539796
1080.1,4022.8,-1,-1.6,4.3450263,6.4,8.3,0.99517163
1081.1,4021.3,1,-1.5,4.3474274,6.7,8.3,0.9949453
1077,4020.1,-4.1,-1.2,4.3296477,7,8.3,0.99471897
1080,4018.5,3,-1.6,4.33998,7.3,8.3,0.99449264
1078.2,4017.3,-1.8,-1.2,4.3314529,7.6,8.3,0.99426631
1081.2,4015.7,3,-1.6,4.3417748,7.9,8.3,0.99403998
1075.1,4014.8,-6.1,-0.9,4.3163115,8.2,8.3,0.99381366
1077.1,4013.4,2,-1.4,4.3228331,8.5,8.3,0.99358733
1147.1,4007.3,70,-6.1,4.5967738,8.9,8.3,0.99328555
1214.1,4001.2,67,-6.1,4.8578569,9.2,8.3,0.99305922
1281.1,3994.9,67,-6.3,5.1178664,9.6,8.3,0.99275745
1350,3988.3,68.9,-6.6,5.384205,9.9,8.3,0.99253112
1348.1,3986.6,-1.9,-1.7,5.3743355,10.3,8.3,0.99222935
1346.1,3985,-2,-1.6,5.3642085,10.7,8.3,0.99192757
1351,3983.1,4.9,-1.9,5.3811681,11.1,8.3,0.9916258
1347.2,3981.8,-3.8,-1.3,5.364281,11.4,8.3,0.99139947
1352.1,3980,4.9,-1.8,5.381358,11.8,8.3,0.9910977
1347.1,3978.8,-5,-1.2,5.3598415,12.2,8.3,0.99079593
1353.1,3977.1,6,-1.7,5.381414,12.6,8.3,0.99049415
1346.1,3976.2,-7,-0.9,5.3523628,12.9,8.3,0.99026782
1349.1,3974.7,3,-1.5,5.3622678,13.3,8.3,0.98996605
1350.1,3973.4,1,-1.3,5.3644873,13.7,8.3,0.98966428
1351,3972.1,0.9,-1.3,5.3663071,14.1,8.3,0.9893625
1349.1,3971,-1.9,-1.1,5.3572761,14.4,8.3,0.98913618
1356.1,3969.4,7,-1.6,5.3829033,14.8,8.4,0.9888344
1342,3969.2,-14.1,-0.2,5.3266664,15.2,8.4,0.98853263
1347.1,3967.8,5.1,-1.4,5.3450234,15.6,8.4,0.98823086
1345.1,3966.8,-2,-1,5.3357427,15.9,8.4,0.98800453
1353.1,3965.2,8,-1.6,5.3653121,16.3,8.4,0.98770275
1346.2,3964.6,-6.9,-0.6,5.3371445,16.7,8.4,0.98740098
1344.2,3963.8,-2,-0.8,5.32814,17,8.4,0.98717465
1348.1,3962.5,3.9,-1.3,5.3418463,17.4,8.4,0.98687288
1348.1,3961.5,0,-1,5.3404982,17.8,8.4,0.98657111
1355.1,3960.1,7,-1.4,5.3663315,18.2,8.4,0.98626933
1353.2,3959.2,-1.9,-0.9,5.3575894,18.5,8.4,0.986043
1347.1,3958.7,-6.1,-0.5,5.3327648,18.9,8.4,0.98574123
1344.1,3958,-3,-0.7,5.3199478,19.3,8.4,0.98543946
1518,3945.5,173.9,-12.5,5.989269,19.7,8.4,0.98513768
1681,3933.1,163,-12.4,6.6115411,20.2,8.4,0.98476047
1849,3920.2,168,-12.9,7.2484498,20.7,8.4,0.98438325
2009,3907.5,160,-12.7,7.8501675,21.3,8.4,0.98393059
2172.9,3894.4,163.9,-13.1,8.4621418,21.9,8.4,0.98347793
2343,3880.6,170.1,-13.8,9.0922458,22.5,8.4,0.98302527
2511,3867,168,-13.6,9.710037,23.2,8.4,0.98249717
2509.1,3864.3,-1.9,-2.7,9.6959151,23.9,8.4,0.98196907
2514,3861.5,4.9,-2.8,9.707811,24.6,8.4,0.98144097
2503,3859.8,-11,-1.7,9.6610794,25.3,8.4,0.98091286
2508,3857.3,5,-2.5,9.6741084,26,8.4,0.98038476
2507.1,3855.3,-0.9,-2,9.6656226,26.7,8.4,0.97985666
2507.1,3853.3,0,-2,9.6606084,27.4,8.4,0.97932856
2509,3851.3,1.9,-2,9.6629117,28.1,8.4,0.97880045
2506.1,3849.7,-2.9,-1.6,9.6477332,28.8,8.4,0.97827235
2505.1,3848,-1,-1.7,9.6396248,29.5,8.4,0.97774425
2511,3845.9,5.9,-2.1,9.6570549,30.2,8.4,0.97721614
2504.2,3844.7,-6.8,-1.2,9.6278977,30.9,8.4,0.97668804
2511.1,3842.7,6.9,-2,9.649404,31.6,8.4,0.97615994
2479.1,3843.3,-32,0.6,9.527925,32.3,8.4,0.97563184
2451,3843.6,-28.1,0.3,9.4206636,32.9,8.4,0.97517918
2423.1,3844.1,-27.9,0.5,9.3146387,33.6,8.4,0.97465108
2392.1,3844.9,-31,0.8,9.1973853,34.3,8.5,0.97412297
2364.1,3845.6,-28,0.7,9.091383,34.9,8.5,0.97367031
2359,3844.8,-5.1,-0.8,9.0698832,35.6,8.5,0.97314221
2363,3843.5,4,-1.3,9.0821905,36.2,8.5,0.97268955
2367.1,3842.1,4.1,-1.4,9.0946349,36.9,8.5,0.97216145
2364.1,3841.2,-3,-0.9,9.0809809,37.6,8.5,0.97163335
2370,3839.7,5.9,-1.5,9.100089,38.2,8.5,0.97118069
2360,3839.4,-10,-0.3,9.060984,38.9,8.5,0.97065258
2287.1,3843,-72.9,3.6,8.7893253,39.5,8.5,0.97019992
2222.1,3846.4,-65,3.4,8.5470854,40.1,8.5,0.96974727
2151.1,3850.4,-71,4,8.2825954,40.7,8.5,0.96929461
2085,3854.1,-66.1,3.7,8.0357985,41.3,8.5,0.96884195
2004.1,3859,-80.9,4.9,7.7338219,41.9,8.5,0.96838929
1931.1,3863.5,-73,4.5,7.4608049,42.4,8.5,0.96801207
1867.1,3867.4,-64,3.9,7.2208225,42.9,8.5,0.96763485
1792,3872.2,-75.1,4.8,6.9389824,43.4,8.5,0.96725764
1792,3872.2,0,0,6.9389824,43.9,8.5,0.96688042
1791,3872.2,-1,0,6.9351102,44.4,8.5,0.96650321
1797,3871.6,6,-0.6,6.9572652,44.9,8.5,0.96612599
1794,3871.6,-3,0,6.9456504,45.4,8.5,0.96574877
1789,3871.7,-5,0.1,6.9264713,45.9,8.5,0.96537156
1794.1,3871.1,5.1,-0.6,6.9451405,46.4,8.5,0.96499434
1791,3871,-3.1,-0.1,6.932961,46.9,8.5,0.96461713
1798,3870.3,7,-0.7,6.9587994,47.4,8.6,0.96423991
1796,3870.1,-2,-0.2,6.9506996,47.9,8.6,0.96386269
1794,3869.9,-2,-0.2,6.9426006,48.4,8.6,0.96348548
1794.1,3869.6,0.1,-0.3,6.9424494,48.9,8.6,0.96310826
1795.1,3869.2,1,-0.4,6.9456009,49.4,8.6,0.96273104
1794.1,3868.9,-1,-0.3,6.9411935,49.9,8.6,0.96235383
1794.1,3868.6,0,-0.3,6.9406553,50.4,8.6,0.96197661
1790.1,3868.6,-4,0,6.9251809,50.9,8.6,0.9615994
1791.1,3868.2,1,-0.4,6.928333,51.4,8.6,0.96122218
1793.1,3867.8,2,-0.4,6.9353522,51.9,8.6,0.96084496
1788.1,3867.7,-5,-0.1,6.9158344,52.4,8.6,0.96046775
1789.1,3867.4,1,-0.3,6.9191653,52.9,8.6,0.96009053
1790.1,3867,1,-0.4,6.9223167,53.4,8.6,0.95971332
1791.1,3866.6,1,-0.4,6.9254673,53.9,8.6,0.9593361
1792,3866.2,0.9,-0.4,6.9282304,54.4,8.6,0.95895888
1794,3865.7,2,-0.5,6.9350658,54.9,8.6,0.95858167
1795,3865.4,1,-0.3,6.938393,55.4,8.6,0.95820445
1790,3865.4,-5,0,6.919066,55.9,8.6,0.95782724
1905,3857.6,115,-7.8,7.348728,56.4,8.6,0.95745002
2016,3849.8,111,-7.8,7.7611968,56.9,8.6,0.9570728
2121,3842.2,105,-7.6,8.1493062,57.5,8.6,0.95662014
2232.1,3834,111.1,-8.2,8.5578714,58.2,8.6,0.95609204
2339.9,3826,107.8,-8,8.9524574,58.8,8.6,0.95563938
2454,3817.3,114.1,-8.7,9.3676542,59.5,8.6,0.95511128
2569,3808.4,115,-8.9,9.7837796,60.2,8.6,0.95458318
2675,3800,106,-8.4,10.165,60.9,8.7,0.95405507
2783,3791.4,108,-8.6,10.551466,61.7,8.7,0.95345153
2893.1,3782.5,110.1,-8.9,10.943151,62.5,8.7,0.95284798
2893.1,3780.6,0,-1.9,10.937654,63.3,8.7,0.95224444
2896.1,3778.7,3,-1.9,10.943493,64.1,8.7,0.95164089
2893.1,3777.2,-3,-1.5,10.927817,64.9,8.7,0.95103734
2714.1,3787.2,-179,10,10.27884,65.7,8.7,0.9504338
2539.1,3797.5,-175,10.3,9.6422322,66.4,8.7,0.9499057
2347.1,3809.3,-192,11.8,8.940808,67,8.7,0.94945304
2176.1,3820.3,-171,11,8.3133548,67.7,8.7,0.94892493
1990.1,3832.5,-186,12.2,7.6270583,68.2,8.7,0.94854772
1802.1,3845.2,-188,12.7,6.9294349,68.7,8.7,0.9481705
1631.2,3857,-170.9,11.8,6.2915384,69.2,8.7,0.94779329
1631.1,3858,-0.1,1,6.2927838,69.6,8.7,0.94749151
1636.1,3858.3,5,0.3,6.3125646,70.1,8.7,0.9471143
1629.1,3859.4,-7,1.1,6.2873485,70.5,8.7,0.94681252
1630.2,3859.7,1.1,0.3,6.2920829,71,8.7,0.94643531
1181.2,3889.3,-449,29.6,4.5940412,71.3,8.7,0.94620898
733.2,3919.9,-448,30.6,2.8740707,71.5,8.7,0.94605809
280.2,3951.6,-453,31.7,1.1072383,71.6,8.7,0.94598265
-170.1,3983.9,-450.3,32.3,-0.67766139,71.5,8.7,0.94605809
-622.9,4016.5,-452.8,32.6,-2.5018779,71.4,8.7,0.94613353
-617,4020.4,5.9,3.9,-2.4805868,71.2,8.7,0.94628442
-619,4024.1,-2,3.7,-2.4909179,71,8.8,0.94643531
-624,4027.5,-5,3.4,-2.51316,70.8,8.8,0.94658619
-619.1,4030.1,4.9,2.6,-2.4950349,70.7,8.8,0.94666164
-623.1,4033,-4,2.9,-2.5129623,70.5,8.8,0.94681252
-621,4035.3,2.1,2.3,-2.5059213,70.3,8.8,0.94696341
-624,4037.8,-3,2.5,-2.5195872,70.2,8.8,0.94703885
-619.1,4039.7,4.9,1.9,-2.5009783,70,8.8,0.94718974
-625,4042.2,-5.9,2.5,-2.526375,69.8,8.8,0.94734063
-612,4043.3,13,1.1,-2.4744996,69.6,8.8,0.94749151
-622,4045.8,-10,2.5,-2.5164876,69.5,8.8,0.94756696
-625.1,4047.8,-3.1,2,-2.5302798,69.3,8.8,0.94771784
-618,4049.2,7.1,1.4,-2.5024056,69.1,8.8,0.94786873
-623,4051.2,-5,2,-2.5238976,68.9,8.8,0.94801962
-619,4052.6,4,1.4,-2.5085594,68.8,8.8,0.94809506
-621,4054.2,-2,1.6,-2.5176582,68.6,8.8,0.94824594
-617.1,4055.5,3.9,1.3,-2.5026491,68.4,8.8,0.94839683
-619.1,4057.2,-2,1.7,-2.5118125,68.3,8.8,0.94847227
-620,4058.6,-0.9,1.4,-2.516332,68.1,8.8,0.94862316
-622,4060.2,-2,1.6,-2.5254444,67.9,8.8,0.94877405
-622,4061.6,0,1.4,-2.5263152,67.7,8.8,0.94892493
-617,4062.5,5,0.9,-2.5065625,67.6,8.8,0.94900038
-618.9,4064,-1.9,1.5,-2.5152096,67.4,8.8,0.94915126
-620,4065.4,-1.1,1.4,-2.520548,67.2,8.8,0.94930215
-617.1,4066.4,2.9,1,-2.5093754,67.1,8.8,0.94937759
-624.1,4068.1,-7,1.7,-2.5389012,66.9,8.8,0.94952848
-617,4068.8,7.1,0.7,-2.5104496,66.7,8.8,0.94967937
-617.1,4070,-0.1,1.2,-2.511597,66.5,8.8,0.94983025
-614,4071,3.1,1,-2.499594,66.4,8.8,0.9499057
-622,4072.5,-8,1.5,-2.533095,66.2,8.8,0.95005658
-623,4073.8,-1,1.3,-2.5379774,66,8.8,0.95020747
-218.2,4049.3,404.8,-24.5,-0.88355726,66,8.8,0.95020747
180.1,4024.1,398.3,-25.2,0.72474041,66,8.8,0.95020747
579.1,3997.9,399,-26.2,2.3151839,66.2,8.8,0.95005658
975.1,3971.4,396,-26.5,3.8725121,66.4,8.8,0.9499057
1375.1,3944,400,-27.4,5.4233944,66.8,8.8,0.94960392
1778,3915.9,402.9,-28.1,6.9624702,67.3,8.8,0.94922671
