Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-175.1,3907.2,9.9,1.1,-0.68415072,403.1,9.7,0.70167259
-184,3909.3,-8.9,2.1,-0.7193112,403.1,9.7,0.70167259
-176.1,3910.4,7.9,1.1,-0.68862144,403,9.7,0.7017466
-178.1,3912.1,-2,1.7,-0.69674501,403,9.7,0.7017466
2109.9,3779.5,2288,-132.6,7.9743671,403.5,9.7,0.70137655
2110.1,3774,0.2,-5.5,7.9635174,404.1,9.7,0.7009325
2111,3770,0.9,-4,7.95847,404.7,9.7,0.70048845
2110.1,3766.8,-0.9,-3.2,7.9483247,405.3,9.7,0.7000444
2113.1,3763.8,3,-3,7.9532858,405.8,9.7,0.69967436
2110.1,3761.5,-3,-2.3,7.9371412,406.4,9.7,0.69923031
2115.1,3758.9,5,-2.6,7.9504494,407,9.7,0.69878626
2109,3757.1,-6.1,-1.8,7.9237239,407.6,9.7,0.69834221
2115,3754.8,6,-2.3,7.941402,408.2,9.7,0.69789816
2118,3752.7,3,-2.1,7.9482186,408.8,9.7,0.69745411
2112.1,3751.3,-5.9,-1.4,7.9231207,409.4,9.7,0.69701007
2110.1,3749.8,-2,-1.5,7.912453,410,9.7,0.69656602
2115.1,3748,5,-1.8,7.9273948,410.5,9.7,0.69619597
2111.1,3746.7,-4,-1.3,7.9096584,411.1,9.7,0.69575192
2112,3745.2,0.9,-1.5,7.9098624,411.7,9.7,0.69530787
2114.1,3743.7,2.1,-1.5,7.9145562,412.3,9.7,0.69486382
2156.1,3740,42,-3.7,8.063814,412.9,9.7,0.69441978
2200.1,3736,44,-4,8.2195736,413.5,9.7,0.69397573
2235,3732.5,34.9,-3.5,8.3421375,414.1,9.7,0.69353168
2244,3730.5,9,-2,8.371242,414.8,9.7,0.69301362
2239,3729.5,-5,-1,8.3503505,415.4,9.7,0.69256957
2242.1,3727.9,3.1,-1.6,8.3583246,416,9.7,0.69212552
2236,3727,-6.1,-0.9,8.333572,416.6,9.7,0.69168147
2239,3725.6,3,-1.4,8.3416184,417.2,9.7,0.69123742
2238,3724.5,-1,-1.1,8.335431,417.9,9.7,0.69071936
2237.1,3723.4,-0.9,-1.1,8.3296181,418.5,9.7,0.69027531
2238,3722.3,0.9,-1.1,8.3305074,419.1,9.7,0.68983126
2243,3720.9,5,-1.4,8.3459787,419.7,9.7,0.68938721
2239.1,3720.1,-3.9,-0.8,8.3296759,420.4,9.7,0.68886915
2240,3719,0.9,-1.1,8.33056,421,9.7,0.6884251
1883.1,3739,-356.9,20,7.0409109,421.5,9.7,0.68805506
1877.1,3739.3,-6,0.3,7.01904,422,9.7,0.68768502
1881.1,3738.9,4,-0.4,7.0332448,422.5,9.7,0.68731498
1886,3738.2,4.9,-0.7,7.0502452,423.1,9.7,0.68687093
1883.1,3738.1,-2.9,-0.1,7.0392161,423.6,9.7,0.68650089
2943.9,3675.4,1060.8,-62.7,10.82001,424.4,9.7,0.68590882
2940,3672.5,-3.9,-2.9,10.79715,425.2,9.7,0.68531676
2530.2,3694,-409.8,21.5,9.3465588,425.9,9.7,0.6847987
2117.1,3717.1,-413.1,23.1,7.8694724,426.5,9.7,0.68435465
1698.1,3741.7,-419,24.6,6.3537808,427,9.7,0.68398461
1282.1,3767,-416,25.3,4.8296707,427.3,9.7,0.68376258
874.1,3792.5,-408,25.5,3.3150243,427.6,9.7,0.68354056
463.1,3818.9,-411,26.4,1.7685326,427.7,9.7,0.68346655
45,3846.2,-418.1,27.3,0.173079,427.8,9.7,0.68339254
42,3849.8,-3,3.6,0.1616916,427.8,9.7,0.68339254
50,3852.2,8,2.4,0.19261,427.8,9.7,0.68339254
39,3855.4,-11,3.2,0.1503606,427.8,9.7,0.68339254
42,3857.6,3,2.2,0.1620192,427.8,9.7,0.68339254
40,3859.8,-2,2.2,0.154392,427.8,9.7,0.68339254
41,3861.7,1,1.9,0.1583297,427.9,9.7,0.68331853
44,3863.5,3,1.8,0.169994,427.9,9.7,0.68331853
43,3865.3,-1,1.8,0.1662079,427.9,9.7,0.68331853
44,3867,1,1.7,0.170148,427.9,9.7,0.68331853
43,3868.7,-1,1.7,0.1663541,427.9,9.7,0.68331853
41,3870.4,-2,1.7,0.1586864,427.9,9.7,0.68331853
43,3871.8,2,1.4,0.1664874,427.9,9.7,0.68331853
44,3873.2,1,1.4,0.1704208,427.9,9.7,0.68331853
48,3874.3,4,1.1,0.1859664,427.9,9.7,0.68331853
38,3876.3,-10,2,0.1472994,428,9.7,0.68324452
35,3877.8,-3,1.5,0.135723,428,9.7,0.68324452
48,3878.3,13,0.5,0.1861584,428,9.7,0.68324452
42,3879.9,-6,1.6,0.1629558,428,9.7,0.68324452
45,3880.9,3,1,0.1746405,428,9.7,0.68324452
48,3881.9,3,1,0.1863312,428,9.7,0.68324452
47,3883.1,-1,1.2,0.1825057,428,9.7,0.68324452
47,3884.2,0,1.1,0.1825574,428,9.7,0.68324452
41,3885.7,-6,1.5,0.1593137,428.1,9.7,0.68317052
41,3886.8,0,1.1,0.1593588,428.1,9.7,0.68317052
44,3887.6,3,0.8,0.1710544,428.1,9.7,0.68317052
41,3888.8,-3,1.2,0.1594408,428.1,9.7,0.68317052
45,3889.6,4,0.8,0.175032,428.1,9.7,0.68317052
52,3890.2,7,0.6,0.2022904,428.1,9.7,0.68317052
40,3891.8,-12,1.6,0.155672,428.1,9.7,0.68317052
45,3892.5,5,0.7,0.1751625,428.1,9.7,0.68317052
49,3893.2,4,0.7,0.1907668,428.2,9.7,0.68309651
45,3894.3,-4,1.1,0.1752435,428.2,9.7,0.68309651
43,3895.3,-2,1,0.1674979,428.2,9.7,0.68309651
41,3896.3,-2,1,0.1597483,428.2,9.7,0.68309651
43,3897.1,2,0.8,0.1675753,428.2,9.7,0.68309651
40,3898.1,-3,1,0.155924,428.2,9.7,0.68309651
47,3898.5,7,0.4,0.1832295,428.2,9.7,0.68309651
39,3899.8,-8,1.3,0.1520922,428.2,9.7,0.68309651
47,3900.1,8,0.3,0.1833047,428.3,9.7,0.6830225
44,3901.1,-3,1,0.1716484,428.3,9.7,0.6830225
47,3901.7,3,0.6,0.1833799,428.3,9.7,0.6830225
43,3902.7,-4,1,0.1678161,428.3,9.7,0.6830225
42,3903.5,-1,0.8,0.163947,428.3,9.7,0.6830225
45,3904,3,0.5,0.17568,428.3,9.7,0.6830225
46,3904.7,1,0.7,0.1796162,428.3,9.7,0.6830225
42,3905.6,-4,0.9,0.1640352,428.3,9.7,0.6830225
48,3906,6,0.4,0.187488,428.4,9.7,0.68294849
42,3907,-6,1,0.164094,428.4,9.7,0.68294849
42,3907.7,0,0.7,0.1641234,428.4,9.7,0.68294849
44,3908.3,2,0.6,0.1719652,428.4,9.7,0.68294849
45,3908.9,1,0.6,0.1759005,428.4,9.7,0.68294849
37,3910,-8,1.1,0.14467,428.4,9.7,0.68294849
43,3910.3,6,0.3,0.1681429,428.4,9.7,0.68294849
41,3911,-2,0.7,0.160351,428.4,9.7,0.68294849
41,3911.7,0,0.7,0.1603797,428.4,9.7,0.68294849
43,3912.2,2,0.5,0.1682246,428.5,9.7,0.68287448
44,3912.7,1,0.5,0.1721588,428.5,9.7,0.68287448
44,3913.3,0,0.6,0.1721852,428.5,9.7,0.68287448
40,3914.2,-4,0.9,0.156568,428.5,9.7,0.68287448
48,3914.3,8,0.1,0.1878864,428.5,9.7,0.68287448
36,3915.5,-12,1.2,0.140958,428.5,9.7,0.68287448
40,3915.9,4,0.4,0.156636,428.5,9.6,0.68287448
42,3916.3,2,0.4,0.1644846,428.5,9.6,0.68287448
46,3916.6,4,0.3,0.1801636,428.6,9.6,0.68280047
45,3917.3,-1,0.7,0.1762785,428.6,9.6,0.68280047
40,3918.1,-5,0.8,0.156724,428.6,9.6,0.68280047
46,3918.3,6,0.2,0.1802418,428.6,9.6,0.68280047
48,3918.6,2,0.3,0.1880928,428.6,9.6,0.68280047
43,3919.4,-5,0.8,0.1685342,428.6,9.6,0.68280047
48,3919.6,5,0.2,0.1881408,428.6,9.6,0.68280047
47,3920.2,-1,0.6,0.1842494,428.6,9.6,0.68280047
48,3920.6,1,0.4,0.1881888,428.7,9.6,0.68272647
45,3921.3,-3,0.7,0.1764585,428.7,9.6,0.68272647
43,3921.9,-2,0.6,0.1686417,428.7,9.6,0.68272647
47,3922.2,4,0.3,0.1843434,428.7,9.6,0.68272647
42,3922.9,-5,0.7,0.1647618,428.7,9.6,0.68272647
42,3923.4,0,0.5,0.1647828,428.7,9.6,0.68272647
39,3924,-3,0.6,0.153036,428.7,9.6,0.68272647
46,3924.1,7,0.1,0.1805086,428.7,9.6,0.68272647
35,3925.2,-11,1.1,0.137382,428.7,9.6,0.68272647
41,3925.3,6,0.1,0.1609373,428.8,9.6,0.68265246
38,3925.9,-3,0.6,0.1491842,428.8,9.6,0.68265246
42,3926.1,4,0.2,0.1648962,428.8,9.6,0.68265246
47,3926.2,5,0.1,0.1845314,428.8,9.6,0.68265246
38,3927.2,-9,1,0.1492336,428.8,9.6,0.68265246
45,3927.2,7,0,0.176724,428.8,9.6,0.68265246
44,3927.7,-1,0.5,0.1728188,428.8,9.6,0.68265246
44,3928.1,0,0.4,0.1728364,428.8,9.6,0.68265246
41,3928.7,-3,0.6,0.1610767,428.9,9.6,0.68257845
43,3929,2,0.3,0.168947,428.9,9.6,0.68257845
42,3929.4,-1,0.4,0.1650348,428.9,9.6,0.68257845
41,3929.9,-1,0.5,0.1611259,428.9,9.6,0.68257845
40,3930.3,-1,0.4,0.157212,428.9,9.6,0.68257845
39,3930.8,-1,0.5,0.1533012,428.9,9.6,0.68257845
41,3931.1,2,0.3,0.1611751,428.9,9.6,0.68257845
39,3931.6,-2,0.5,0.1533324,428.9,9.6,0.68257845
44,3931.6,5,0,0.1729904,428.9,9.6,0.68257845
43,3932.1,-1,0.5,0.1690803,429,9.6,0.68250444
42,3932.5,-1,0.4,0.165165,429,9.6,0.68250444
42,3932.8,0,0.3,0.1651776,429,9.6,0.68250444
43,3933.1,1,0.3,0.1691233,429,9.6,0.68250444
38,3933.8,-5,0.7,0.1494844,429,9.6,0.68250444
41,3934,3,0.2,0.161294,429,9.6,0.68250444
38,3934.5,-3,0.5,0.149511,429,9.6,0.68250444
39,3934.8,1,0.3,0.1534572,429,9.6,0.68250444
42,3935,3,0.2,0.16527,429,9.6,0.68250444
41,3935.4,-1,0.4,0.1613514,429.1,9.5,0.68243043
40,3935.8,-1,0.4,0.157432,429.1,9.5,0.68243043
40,3936.1,0,0.3,0.157444,429.1,9.5,0.68243043
42,3936.3,2,0.2,0.1653246,429.1,9.5,0.68243043
43,3936.6,1,0.3,0.1692738,429.1,9.5,0.68243043
40,3937.1,-3,0.5,0.157484,429.1,9.5,0.68243043
38,3937.5,-2,0.4,0.149625,429.1,9.5,0.68243043
40,3937.7,2,0.2,0.157508,429.1,9.5,0.68243043
45,3937.8,5,0.1,0.177201,429.1,9.5,0.68243043
41,3938.3,-4,0.5,0.1614703,429.2,9.5,0.68235642
47,3938.2,6,-0.1,0.1850954,429.2,9.5,0.68235642
43,3938.8,-4,0.6,0.1693684,429.2,9.5,0.68235642
38,3939.4,-5,0.6,0.1496972,429.2,9.5,0.68235642
39,3939.6,1,0.2,0.1536444,429.2,9.5,0.68235642
42,3939.7,3,0.1,0.1654674,429.2,9.5,0.68235642
42,3940,0,0.3,0.16548,429.2,9.5,0.68235642
39,3940.5,-3,0.5,0.1536795,429.2,9.5,0.68235642
40,3940.7,1,0.2,0.157628,429.3,9.5,0.68228242
42,3940.9,2,0.2,0.1655178,429.3,9.5,0.68228242
40,3941.3,-2,0.4,0.157652,429.3,9.5,0.68228242
40,3941.5,0,0.2,0.15766,429.3,9.5,0.68228242
41,3941.8,1,0.3,0.1616138,429.3,9.5,0.68228242
42,3942,1,0.2,0.165564,429.3,9.5,0.68228242
37,3942.6,-5,0.6,0.1458762,429.3,9.5,0.68228242
39,3942.7,2,0.1,0.1537653,429.3,9.5,0.68228242
42,3942.8,3,0.1,0.1655976,429.3,9.5,0.68228242
40,3943.2,-2,0.4,0.157728,429.4,9.5,0.68220841
43,3943.3,3,0.1,0.1695619,429.4,9.5,0.68220841
39,3943.7,-4,0.4,0.1538043,429.4,9.5,0.68220841
46,3943.6,7,-0.1,0.1814056,429.4,9.5,0.68220841
37,3944.4,-9,0.8,0.1459428,429.4,9.5,0.68220841
35,3944.8,-2,0.4,0.138068,429.4,9.5,0.68220841
44,3944.5,9,-0.3,0.173558,429.4,9.5,0.68220841
38,3945.2,-6,0.7,0.1499176,429.4,9.5,0.68220841
37,3945.4,-1,0.2,0.1459798,429.4,9.5,0.68220841
35,3945.8,-2,0.4,0.138103,429.5,9.5,0.6821344
45,3945.5,10,-0.3,0.1775475,429.5,9.4,0.6821344
39,3946,-6,0.5,0.153894,429.5,9.4,0.6821344
36,3946.5,-3,0.5,0.142074,429.5,9.4,0.6821344
41,3946.4,5,-0.1,0.1618024,429.5,9.4,0.6821344
41,3946.7,0,0.3,0.1618147,429.5,9.4,0.6821344
36,3947.2,-5,0.5,0.1420992,429.5,9.4,0.6821344
35,3947.5,-1,0.3,0.1381625,429.5,9.4,0.6821344
39,3947.5,4,0,0.1539525,429.5,9.4,0.6821344
44,3947.4,5,-0.1,0.1736856,429.5,9.4,0.6821344
41,3947.8,-3,0.4,0.1618598,429.6,9.4,0.68206039
42,3948,1,0.2,0.165816,429.6,9.4,0.68206039
41,3948.3,-1,0.3,0.1618803,429.6,9.4,0.68206039
44,3948.3,3,0,0.1737252,429.6,9.4,0.68206039
43,3948.6,-1,0.3,0.1697898,429.6,9.4,0.68206039
38,3949.1,-5,0.5,0.1500658,429.6,9.4,0.68206039
41,3949.1,3,0,0.1619131,429.6,9.4,0.68206039
44,3949.1,3,0,0.1737604,429.6,9.4,0.68206039
44,3949.3,0,0.2,0.1737692,429.7,9.4,0.68198638
45,3949.5,1,0.2,0.1777275,429.7,9.4,0.68198638
39,3950.1,-6,0.6,0.1540539,429.7,9.4,0.68198638
41,3950.1,2,0,0.1619541,429.7,9.4,0.68198638
39,3950.5,-2,0.4,0.1540695,429.7,9.4,0.68198638
37,3950.8,-2,0.3,0.1461796,429.7,9.4,0.68198638
44,3950.6,7,-0.2,0.1738264,429.7,9.4,0.68198638
35,3951.3,-9,0.7,0.1382955,429.7,9.4,0.68198638
36,3951.5,1,0.2,0.142254,429.7,9.4,0.68198638
43,3951.3,7,-0.2,0.1699059,429.8,9.4,0.68191237
39,3951.7,-4,0.4,0.1541163,429.8,9.4,0.68191237
43,3951.7,4,0,0.1699231,429.8,9.4,0.68191237
41,3951.9,-2,0.2,0.1620279,429.8,9.4,0.68191237
46,3951.9,5,0,0.1817874,429.8,9.4,0.68191237
38,3952.5,-8,0.6,0.150195,429.8,9.4,0.68191237
39,3952.6,1,0.1,0.1541514,429.8,9.3,0.68191237
36,3953,-3,0.4,0.142308,429.8,9.3,0.68191237
42,3952.8,6,-0.2,0.1660176,429.8,9.3,0.68191237
37,3953.3,-5,0.5,0.1462721,429.9,9.3,0.68183837
41,3953.3,4,0,0.1620853,429.9,9.3,0.68183837
40,3953.5,-1,0.2,0.15814,429.9,9.3,0.68183837
41,3953.6,1,0.1,0.1620976,429.9,9.3,0.68183837
41,3953.8,0,0.2,0.1621058,429.9,9.3,0.68183837
41,3954,0,0.2,0.162114,429.9,9.3,0.68183837
42,3954.1,1,0.1,0.1660722,429.9,9.3,0.68183837
45,3954.1,3,0,0.1779345,429.9,9.3,0.68183837
37,3954.7,-8,0.6,0.1463239,429.9,9.3,0.68183837
44,3954.5,7,-0.2,0.173998,430,9.3,0.68176436
45,3954.6,1,0.1,0.177957,430,9.3,0.68176436
32,3955.6,-13,1,0.1265792,430,9.3,0.68176436
39,3955.3,7,-0.3,0.1542567,430,9.3,0.68176436
41,3955.4,2,0.1,0.1621714,430,9.3,0.68176436
38,3955.7,-3,0.3,0.1503166,430,9.3,0.68176436
38,3955.9,0,0.2,0.1503242,430,9.3,0.68176436
40,3955.9,2,0,0.158236,430,9.3,0.68176436
36,3956.4,-4,0.5,0.1424304,430,9.3,0.68176436
42,3956.2,6,-0.2,0.1661604,430.1,9.3,0.68169035
38,3956.6,-4,0.4,0.1503508,430.1,9.3,0.68169035
40,3956.6,2,0,0.158264,430.1,9.3,0.68169035
41,3956.7,1,0.1,0.1622247,430.1,9.3,0.68169035
42,3956.8,1,0.1,0.1661856,430.1,9.3,0.68169035
42,3957,0,0.2,0.166194,430.1,9.3,0.68169035
39,3957.3,-3,0.3,0.1543347,430.1,9.3,0.68169035
40,3957.4,1,0.1,0.158296,430.1,9.3,0.68169035
42,3957.4,2,0,0.1662108,430.1,9.3,0.68169035
40,3957.7,-2,0.3,0.158308,430.2,9.3,0.68161634
39,3957.9,-1,0.2,0.1543581,430.2,9.3,0.68161634
42,3957.8,3,-0.1,0.1662276,430.2,9.3,0.68161634
40,3958.1,-2,0.3,0.158324,430.2,9.3,0.68161634
38,3958.4,-2,0.3,0.1504192,430.2,9.3,0.68161634
41,3958.4,3,0,0.1622944,430.2,9.3,0.68161634
33,3959,-8,0.6,0.130647,430.2,9.3,0.68161634
40,3958.7,7,-0.3,0.158348,430.2,9.3,0.68161634
34,3959.3,-6,0.6,0.1346162,430.2,9.3,0.68161634
34,3959.4,0,0.1,0.1346196,430.3,9.3,0.68154233
31,3959.8,-3,0.4,0.1227538,430.3,9.3,0.68154233
26,3960.2,-5,0.4,0.1029652,430.3,9.3,0.68154233
30,3960.2,4,0,0.118806,430.3,9.3,0.68154233
37,3959.9,7,-0.3,0.1465163,430.3,9.3,0.68154233
34,3960.2,-3,0.3,0.1346468,430.3,9.3,0.68154233
41,3959.9,7,-0.3,0.1623559,430.3,9.3,0.68154233
30,3960.7,-11,0.8,0.118821,430.3,9.3,0.68154233
37,3960.4,7,-0.3,0.1465348,430.3,9.2,0.68154233
37,3960.6,0,0.2,0.1465422,430.3,9.2,0.68154233
35,3960.8,-2,0.2,0.138628,430.3,9.2,0.68154233
35,3961,0,0.2,0.138635,430.4,9.2,0.68146832
31,3961.3,-4,0.3,0.1228003,430.4,9.2,0.68146832
37,3961.1,6,-0.2,0.1465607,430.4,9.2,0.68146832
36,3961.3,-1,0.2,0.1426068,430.4,9.2,0.68146832
39,3961.3,3,0,0.1544907,430.4,9.2,0.68146832
34,3961.7,-5,0.4,0.1346978,430.4,9.2,0.68146832
30,3962.1,-4,0.4,0.118863,430.4,9.2,0.68146832
35,3961.9,5,-0.2,0.1386665,430.4,9.2,0.68146832
33,3962.1,-2,0.2,0.1307493,430.4,9.2,0.68146832
32,3962.4,-1,0.3,0.1267968,430.4,9.2,0.68146832
32,3962.5,0,0.1,0.1268,430.4,9.2,0.68146832
31,3962.7,-1,0.2,0.1228437,430.5,9.2,0.68139432
41,3962.2,10,-0.5,0.1624502,430.5,9.2,0.68139432
36,3962.7,-5,0.5,0.1426572,430.5,9.2,0.68139432
35,3962.8,-1,0.1,0.138698,430.5,9.2,0.68139432
40,3962.7,5,-0.1,0.158508,430.5,9.2,0.68139432
39,3962.8,-1,0.1,0.1545492,430.5,9.2,0.68139432
35,3963.1,-4,0.3,0.1387085,430.5,9.2,0.68139432
33,3963.4,-2,0.3,0.1307922,430.5,9.2,0.68139432
37,3963.3,4,-0.1,0.1466421,430.5,9.2,0.68139432
37,3963.5,0,0.2,0.1466495,430.6,9.2,0.68132031
39,3963.5,2,0,0.1545765,430.6,9.2,0.68132031
34,3963.9,-5,0.4,0.1347726,430.6,9.2,0.68132031
37,3963.8,3,-0.1,0.1466606,430.6,9.2,0.68132031
32,3964.2,-5,0.4,0.1268544,430.6,9.2,0.68132031
39,3963.9,7,-0.3,0.1545921,430.6,9.2,0.68132031
35,3964.3,-4,0.4,0.1387505,430.6,9.2,0.68132031
35,3964.4,0,0.1,0.138754,430.6,9.2,0.68132031
39,3964.3,4,-0.1,0.1546077,430.6,9.2,0.68132031
39,3964.4,0,0.1,0.1546116,430.6,9.2,0.68132031
33,3964.9,-6,0.5,0.1308417,430.7,9.2,0.6812463
38,3964.7,5,-0.2,0.1506586,430.7,9.2,0.6812463
38,3964.8,0,0.1,0.1506624,430.7,9.2,0.6812463
39,3964.8,1,0,0.1546272,430.7,9.2,0.6812463
37,3965,-2,0.2,0.146705,430.7,9.2,0.6812463
32,3965.5,-5,0.5,0.126896,430.7,9.2,0.6812463
36,3965.3,4,-0.2,0.1427508,430.7,9.2,0.6812463
41,3965.1,5,-0.2,0.1625691,430.7,9.2,0.6812463
36,3965.5,-5,0.4,0.142758,430.7,9.2,0.6812463
35,3965.7,-1,0.2,0.1387995,430.7,9.2,0.6812463
36,3965.8,1,0.1,0.1427688,430.8,9.2,0.68117229
35,3965.9,-1,0.1,0.1388065,430.8,9.2,0.68117229
33,3966.2,-2,0.3,0.1308846,430.8,9.2,0.68117229
35,3966.2,2,0,0.138817,430.8,9.2,0.68117229
37,3966.2,2,0,0.1467494,430.8,9.2,0.68117229
34,3966.5,-3,0.3,0.134861,430.8,9.2,0.68117229
31,3966.7,-3,0.2,0.1229677,430.8,9.2,0.68117229
38,3966.4,7,-0.3,0.1507232,430.8,9.2,0.68117229
34,3966.7,-4,0.3,0.1348678,430.8,9.2,0.68117229
43,3966.3,9,-0.4,0.1705509,430.8,9.2,0.68117229
36,3966.8,-7,0.5,0.1428048,430.9,9.2,0.68109828
34,3967,-2,0.2,0.134878,430.9,9.2,0.68109828
35,3967.1,1,0.1,0.1388485,430.9,9.2,0.68109828
32,3967.4,-3,0.3,0.1269568,430.9,9.1,0.68109828
43,3966.8,11,-0.6,0.1705724,430.9,9.1,0.68109828
37,3967.2,-6,0.4,0.1467864,430.9,9.1,0.68109828
34,3967.6,-3,0.4,0.1348984,430.9,9.1,0.68109828
30,3967.9,-4,0.3,0.119037,430.9,9.1,0.68109828
38,3967.5,8,-0.4,0.150765,430.9,9.1,0.68109828
36,3967.7,-2,0.2,0.1428372,430.9,9.1,0.68109828
32,3968,-4,0.3,0.126976,430.9,9.1,0.68109828
36,3967.9,4,-0.1,0.1428444,431,9.1,0.68102427
30,3968.4,-6,0.5,0.119052,431,9.1,0.68102427
38,3968,8,-0.4,0.150784,431,9.1,0.68102427
36,3968.2,-2,0.2,0.1428552,431,9.1,0.68102427
33,3968.4,-3,0.2,0.1309572,431,9.1,0.68102427
38,3968.2,5,-0.2,0.1507916,431,9.1,0.68102427
36,3968.5,-2,0.3,0.142866,431,9.1,0.68102427
36,3968.6,0,0.1,0.1428696,431,9.1,0.68102427
34,3968.7,-2,0.1,0.1349358,431,9.1,0.68102427
34,3968.9,0,0.2,0.1349426,431,9.1,0.68102427
37,3968.8,3,-0.1,0.1468456,431.1,9.1,0.68095027
37,3968.8,0,0,0.1468456,431.1,9.1,0.68095027
35,3969.1,-2,0.3,0.1389185,431.1,9.1,0.68095027
34,3969.2,-1,0.1,0.1349528,431.1,9.1,0.68095027
39,3969,5,-0.2,0.154791,431.1,9.1,0.68095027
33,3969.5,-6,0.5,0.1309935,431.1,9.1,0.68095027
39,3969.2,6,-0.3,0.1547988,431.1,9.1,0.68095027
38,3969.3,-1,0.1,0.1508334,431.1,9.1,0.68095027
34,3969.6,-4,0.3,0.1349664,431.1,9.1,0.68095027
40,3969.4,6,-0.2,0.158776,431.1,9.1,0.68095027
35,3969.8,-5,0.4,0.138943,431.2,9.1,0.68087626
34,3969.9,-1,0.1,0.1349766,431.2,9.1,0.68087626
36,3969.9,2,0,0.1429164,431.2,9.1,0.68087626
30,3970.3,-6,0.4,0.119109,431.2,9.1,0.68087626
36,3970.1,6,-0.2,0.1429236,431.2,9.1,0.68087626
36,3970.1,0,0,0.1429236,431.2,9.1,0.68087626
39,3970,3,-0.1,0.15483,431.2,9.1,0.68087626
36,3970.3,-3,0.3,0.1429308,431.2,9.1,0.68087626
36,3970.4,0,0.1,0.1429344,431.2,9.1,0.68087626
41,3970.2,5,-0.2,0.1627782,431.2,9.1,0.68087626
40,3970.3,-1,0.1,0.158812,431.3,9.1,0.68080225
42,3970.2,2,-0.1,0.1667484,431.3,9.1,0.68080225
38,3970.6,-4,0.4,0.1508828,431.3,9.1,0.68080225
38,3970.6,0,0,0.1508828,431.3,9.1,0.68080225
42,3970.4,4,-0.2,0.1667568,431.3,9.1,0.68080225
42,3970.5,0,0.1,0.166761,431.3,9.1,0.68080225
37,3970.9,-5,0.4,0.1469233,431.3,9.1,0.68080225
43,3970.6,6,-0.3,0.1707358,431.3,9.1,0.68080225
41,3970.8,-2,0.2,0.1628028,431.3,9.1,0.68080225
41,3970.9,0,0.1,0.1628069,431.4,9.1,0.68072824
34,3971.3,-7,0.4,0.1350242,431.4,9.1,0.68072824
34,3971.4,0,0.1,0.1350276,431.4,9.1,0.68072824
38,3971.3,4,-0.1,0.1509094,431.4,9.1,0.68072824
43,3971.1,5,-0.2,0.1707573,431.4,9.1,0.68072824
34,3971.7,-9,0.6,0.1350378,431.4,9.1,0.68072824
45,3971.1,11,-0.6,0.1786995,431.4,9.1,0.68072824
39,3971.5,-6,0.4,0.1548885,431.4,9.1,0.68072824
40,3971.5,1,0,0.15886,431.4,9.1,0.68072824
39,3971.7,-1,0.2,0.1548963,431.5,9.1,0.68065423
39,3971.7,0,0,0.1548963,431.5,9.1,0.68065423
37,3971.9,-2,0.2,0.1469603,431.5,9.1,0.68065423
43,3971.6,6,-0.3,0.1707788,431.5,9.1,0.68065423
40,3971.8,-3,0.2,0.158872,431.5,9.1,0.68065423
39,3972,-1,0.2,0.154908,431.5,9.1,0.68065423
42,3971.9,3,-0.1,0.1668198,431.5,9.1,0.68065423
37,3972.3,-5,0.4,0.1469751,431.5,9.1,0.68065423
45,3971.8,8,-0.5,0.178731,431.5,9.1,0.68065423
37,3972.4,-8,0.6,0.1469788,431.6,9.1,0.68058022
41,3972.2,4,-0.2,0.1628602,431.6,9.1,0.68058022
35,3972.6,-6,0.4,0.139041,431.6,9.1,0.68058022
34,3972.8,-1,0.2,0.1350752,431.6,9.1,0.68058022
40,3972.5,6,-0.3,0.1589,431.6,9.1,0.68058022
42,3972.4,2,-0.1,0.1668408,431.6,9.1,0.68058022
38,3972.8,-4,0.4,0.1509664,431.6,9,0.68058022
36,3972.9,-2,0.1,0.1430244,431.6,9,0.68058022
36,3973,0,0.1,0.143028,431.6,9,0.68058022
36,3973.1,0,0.1,0.1430316,431.7,9,0.68050622
28,3973.7,-8,0.6,0.1112636,431.7,9,0.68050622
46,3972.6,18,-1.1,0.1827396,431.7,9,0.68050622
45,3972.7,-1,0.1,0.1787715,431.7,9,0.68050622
46,3972.7,1,0,0.1827442,431.7,9,0.68050622
43,3972.9,-3,0.2,0.1708347,431.7,9,0.68050622
43,3973,0,0.1,0.170839,431.7,9,0.68050622
37,3973.4,-6,0.4,0.1470158,431.7,9,0.68050622
35,3973.6,-2,0.2,0.139076,431.7,9,0.68050622
35,3973.7,0,0.1,0.1390795,431.7,9,0.68050622
41,3973.4,6,-0.3,0.1629094,431.8,9,0.68043221
37,3973.7,-4,0.3,0.1470269,431.8,9,0.68043221
41,3973.5,4,-0.2,0.1629135,431.8,9,0.68043221
41,3973.6,0,0.1,0.1629176,431.8,9,0.68043221
37,3973.9,-4,0.3,0.1470343,431.8,9,0.68043221
40,3973.8,3,-0.1,0.158952,431.8,9,0.68043221
33,3974.3,-7,0.5,0.1311519,431.8,9,0.68043221
39,3974,6,-0.3,0.154986,431.8,9,0.68043221
42,3973.9,3,-0.1,0.1669038,431.8,9,0.68043221
39,3974.1,-3,0.2,0.1549899,431.9,9,0.6803582
41,3974.1,2,0,0.1629381,431.9,9,0.6803582
36,3974.4,-5,0.3,0.1430784,431.9,9,0.6803582
