Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1442.9,3885.4,279.8,-19.6,5.6062437,186.2,9.1,0.85000806
1722,3865.4,279.1,-20,6.6562188,186.7,9.1,0.84960528
2007.1,3844.5,285.1,-20.9,7.7162959,187.2,9.1,0.84920251
2010,3841.1,2.9,-3.4,7.720611,187.8,9.1,0.84871919
2002,3838.8,-8,-2.3,7.6852776,188.4,9.1,0.84823586
2003.2,3836.2,1.2,-2.6,7.6846758,188.9,9.1,0.84783309
2010.9,3833.5,7.7,-2.7,7.7087851,189.5,9.1,0.84734977
2006.1,3831.7,-4.8,-1.8,7.6867734,190,9.1,0.846947
2012.1,3829.2,6,-2.5,7.7047333,190.6,9.1,0.84646367
2010,3827.4,-2.1,-1.8,7.693074,191.1,9.1,0.8460609
2270.9,3809.1,260.9,-18.3,8.6500852,191.8,9.1,0.84549702
2534,3789.9,263.1,-19.2,9.6036066,192.5,9.1,0.84493314
2535.9,3786.8,1.9,-3.1,9.6029461,193.2,9.1,0.84436926
2538,3783.9,2.1,-2.9,9.6035382,193.9,9.1,0.84380538
2531,3781.7,-7,-2.2,9.5714827,194.6,9.1,0.8432415
2534,3779.1,3,-2.6,9.5762394,195.3,9.1,0.84267762
2532.9,3776.8,-1.1,-2.3,9.5662567,196,9.1,0.84211374
2532.1,3774.7,-0.8,-2.1,9.5579179,196.7,9.1,0.84154986
2533,3772.5,0.9,-2.2,9.5557425,197.4,9.1,0.84098598
2534.2,3770.3,1.2,-2.2,9.5546943,198.1,9.1,0.8404221
2532,3768.5,-2.2,-1.8,9.541842,198.8,9.1,0.83985822
2404,3774.6,-128,6.1,9.0741384,199.5,9.1,0.83929435
2271,3781.6,-133,7,8.5880136,200.1,9.1,0.83881102
2147.2,3788.4,-123.8,6.8,8.1344525,200.7,9.1,0.83832769
2017,3796,-130.2,7.6,7.656532,201.3,9.1,0.83784437
1894,3803.3,-123,7.3,7.2034502,201.8,9.1,0.8374416
1759.1,3811.7,-134.9,8.4,6.7051615,202.3,9.1,0.83703883
1634.1,3819.8,-125,8.1,6.2419352,202.7,9.1,0.83671661
1508,3828.1,-126.1,8.3,5.7727748,203.2,9.1,0.83631384
1374.1,3837.2,-133.9,9.1,5.2726965,203.5,9.1,0.83607218
1253,3845.6,-121.1,8.4,4.8185368,203.9,9.1,0.83574996
1125,3854.7,-128,9.1,4.3365375,204.2,9.1,0.8355083
991.1,3864.4,-133.9,9.7,3.8300068,204.5,9.1,0.83526663
867.2,3873.7,-123.9,9.3,3.3592726,204.7,9.1,0.83510553
741.1,3883.2,-126.1,9.5,2.8778395,204.9,9.1,0.83494442
735.2,3885.2,-5.9,2,2.856399,205.1,9.1,0.83478331
740.9,3886.2,5.7,1,2.8792856,205.3,9.1,0.8346222
741.1,3887.4,0.2,1.2,2.8809521,205.5,9.1,0.83446109
742,3888.4,0.9,1,2.8851928,205.7,9.1,0.83429998
703,3891.9,-39,3.5,2.7360057,205.9,9.1,0.83413888
666.1,3895.4,-36.9,3.5,2.5947259,206.1,9.1,0.83397777
662,3896.7,-4.1,1.3,2.5796154,206.3,9.1,0.83381666
669.1,3897.2,7.1,0.5,2.6076165,206.5,9.1,0.83365555
674.1,3897.8,5,0.6,2.627507,206.7,9.1,0.83349444
672,3898.7,-2.1,0.9,2.6199264,206.9,9.1,0.83333333
671.2,3899.5,-0.8,0.8,2.6173444,207.1,9.1,0.83317222
671.1,3900.3,-0.1,0.8,2.6174913,207.2,9.2,0.83309167
673,3900.9,1.9,0.6,2.6253057,207.4,9.2,0.83293056
669.2,3901.8,-3.8,0.9,2.6110846,207.6,9.2,0.83276945
667,3902.5,-2.2,0.7,2.6029675,207.8,9.2,0.83260835
669.1,3903,2.1,0.5,2.6114973,208,9.2,0.83244724
668.1,3903.7,-1,0.7,2.608062,208.2,9.2,0.83228613
670.1,3904.1,2,0.4,2.6161374,208.4,9.2,0.83212502
671,3904.5,0.9,0.4,2.6199195,208.5,9.2,0.83204447
669.1,3905.2,-1.9,0.7,2.6129693,208.7,9.2,0.83188336
2343,3798.9,1673.9,-106.3,8.9008227,209.4,9.2,0.83131948
2339,3794.2,-4,-4.7,8.8746338,210,9.2,0.83083615
2331.1,3790.8,-7.9,-3.4,8.8367339,210.6,9.2,0.83035283
2335,3787.4,3.9,-3.4,8.843579,211.3,9.2,0.82978895
2336.1,3784.5,1.1,-2.9,8.8409705,211.9,9.2,0.82930562
2340,3781.7,3.9,-2.8,8.849178,212.6,9.2,0.82874174
2333.1,3779.8,-6.9,-1.9,8.8186514,213.2,9.2,0.82825842
2335,3777.5,1.9,-2.3,8.8204625,213.9,9.2,0.82769454
2332,3775.6,-3,-1.9,8.8046992,214.5,9.1,0.82721121
2335.1,3773.5,3.1,-2.1,8.8114999,215.2,9.1,0.82664733
2330.9,3771.9,-4.2,-1.6,8.7919217,215.8,9.1,0.82616401
2332.1,3770.1,1.2,-1.8,8.7922502,216.5,9.1,0.82560013
2340,3767.9,7.9,-2.2,8.816886,217.1,9.1,0.8251168
2336.1,3766.5,-3.9,-1.4,8.7989207,217.8,9.1,0.82455292
2338,3764.8,1.9,-1.7,8.8021024,218.4,9.1,0.8240696
2337.1,3763.3,-0.9,-1.5,8.7952084,219.1,9.1,0.82350572
2339,3761.6,1.9,-1.7,8.7983824,219.7,9.1,0.82302239
2338.2,3760.2,-0.8,-1.4,8.7920996,220.4,9.1,0.82245851
2338.1,3758.8,-0.1,-1.4,8.7884503,221,9.2,0.82197519
2341.1,3757.2,3,-1.6,8.7959809,221.7,9.2,0.82141131
2329.1,3756.6,-12,-0.6,8.7494971,222.3,9.2,0.82092798
2334.1,3754.9,5,-1.7,8.7643121,223,9.2,0.82036411
2334.1,3753.6,0,-1.3,8.7612778,223.6,9.2,0.81988078
2199.1,3761,-135,7.4,8.2708151,224.2,9.2,0.81939745
2062.1,3769,-137,8,7.7720549,224.8,9.2,0.81891413
1920.2,3777.7,-141.9,8.7,7.2539395,225.3,9.2,0.81851136
1776.2,3786.9,-144,9.2,6.7262918,225.8,9.2,0.81810859
1648,3795.4,-128.2,8.5,6.2548192,226.3,9.2,0.81770582
1506.1,3805,-141.9,9.6,5.7307105,226.7,9.2,0.8173836
1508,3805.6,1.9,0.6,5.7388448,227.1,9.2,0.81706138
1506,3806.2,-2,0.6,5.7321372,227.5,9.2,0.81673917
1510,3806.3,4,0.1,5.747513,227.9,9.2,0.81641695
1511,3806.6,1,0.3,5.7517726,228.4,9.2,0.81601418
1511,3806.7,0,0.1,5.7519237,228.8,9.2,0.81569196
1511.1,3806.9,0.1,0.2,5.7526066,229.2,9.2,0.81536974
1495,3808.1,-16.1,1.2,5.6931095,229.6,9.2,0.81504753
1488.1,3808.6,-6.9,0.5,5.6675777,230,9.2,0.81472531
1486,3808.8,-2.1,0.2,5.6598768,230.4,9.2,0.81440309
1488.2,3808.8,2.2,0,5.6682562,230.9,9.2,0.81400032
1484,3809.1,-4.2,0.3,5.6527044,231.3,9.2,0.81367811
1483.2,3809.2,-0.8,0.1,5.6498054,231.7,9.2,0.81335589
1487.8,3808.9,4.6,-0.3,5.6668814,232.1,9.2,0.81303367
1481,3809.4,-6.8,0.5,5.6417214,232.5,9.2,0.81271145
1487,3808.9,6,-0.5,5.6638343,232.9,9.2,0.81238924
1485.1,3809,-1.9,0.1,5.6567459,233.3,9.2,0.81206702
1490.1,3808.7,5,-0.3,5.6753439,233.7,9.2,0.8117448
1488.1,3808.7,-2,0,5.6677265,234.2,9.2,0.81134203
1487,3808.7,-1.1,0,5.6635369,234.6,9.2,0.81101982
1485.1,3808.8,-1.9,0.1,5.6564489,235,9.2,0.8106976
1486.1,3808.6,1,-0.2,5.6599605,235.4,9.2,0.81037538
1488.1,3808.4,2,-0.2,5.66728,235.8,9.2,0.81005317
1488,3808.3,-0.1,-0.1,5.6667504,236.2,9.2,0.80973095
1487.1,3808.3,-0.9,0,5.6633229,236.6,9.2,0.80940873
1483,3808.4,-4.1,0.1,5.6478572,237,9.2,0.80908652
1486,3808.1,3,-0.3,5.6588366,237.5,9.2,0.80868374
1491.1,3807.7,5.1,-0.4,5.6776615,237.9,9.2,0.80836153
1495.1,3807.3,4,-0.4,5.6922942,238.3,9.2,0.80803931
1486.1,3807.7,-9,0.4,5.658623,238.7,9.2,0.80771709
1485,3807.6,-1.1,-0.1,5.654286,239.1,9.2,0.80739488
1486.1,3807.4,1.1,-0.2,5.6581771,239.5,9.2,0.80707266
1490.1,3807.1,4,-0.3,5.6729597,239.9,9.2,0.80675044
1482.1,3807.4,-8,0.3,5.6429475,240.4,9.2,0.80634767
1483.1,3807.2,1,-0.2,5.6464583,240.8,9.2,0.80602546
1485.1,3807,2,-0.2,5.6537757,241.2,9.2,0.80570324
1485.1,3806.8,0,-0.2,5.6534787,241.6,9.2,0.80538102
-297.2,3921.3,-1782.3,114.5,-1.1654104,241.6,9.2,0.80538102
-299.1,3927.1,-1.9,5.8,-1.1745956,241.5,9.2,0.80546158
-300.1,3931.6,-1,4.5,-1.1798732,241.4,9.2,0.80554213
-104.2,3922.9,195.9,-8.7,-0.40876618,241.4,9.2,0.80554213
92,3913.1,196.2,-9.8,0.3600052,241.4,9.2,0.80554213
279.9,3903.1,187.9,-10,1.0924777,241.5,9.2,0.80546158
480,3891.6,200.1,-11.5,1.867968,241.6,9.2,0.80538102
678,3879.8,198,-11.8,2.6305044,241.8,9.2,0.80521991
869.1,3867.8,191.1,-12,3.361505,242,9.2,0.8050588
1066,3855,196.9,-12.8,4.10943,242.3,9.2,0.80481714
1253.1,3842.4,187.1,-12.6,4.8149114,242.7,9.2,0.80449493
1444.9,3829.1,191.8,-13.3,5.5326666,243.1,9.2,0.80417271
1648,3814.7,203.1,-14.4,6.2866256,243.5,9.2,0.80385049
1847,3800.2,199,-14.5,7.0189694,244.1,9.2,0.80336717
1840,3798.3,-7,-1.9,6.988872,244.6,9.2,0.8029644
1843.1,3796.3,3.1,-2,6.9969605,245.1,9.2,0.80256162
1844,3794.6,0.9,-1.7,6.9972424,245.6,9.2,0.80215885
1839.1,3793.4,-4.9,-1.2,6.9764419,246.1,9.2,0.80175608
1841,3791.9,1.9,-1.5,6.9808879,246.6,9.2,0.80135331
1842,3790.6,1,-1.3,6.9822852,247.1,9.2,0.80095054
1841,3789.4,-1,-1.2,6.9762854,247.6,9.2,0.80054777
1840,3788.3,-1,-1.1,6.970472,248.1,9.2,0.800145
1836.1,3787.5,-3.9,-0.8,6.9542288,248.7,9.2,0.79966167
1836,3786.5,-0.1,-1,6.952014,249.2,9.2,0.7992589
1838.1,3785.4,2.1,-1.1,6.9579437,249.7,9.2,0.79885613
1838,3784.5,-0.1,-0.9,6.955911,250.2,9.2,0.79845336
1846.1,3783,8.1,-1.5,6.9837963,250.7,9.2,0.79805059
1844.1,3782.3,-2,-0.7,6.9749394,251.2,9.2,0.79764782
1842.2,3781.5,-1.9,-0.8,6.9662793,251.7,9.2,0.79724505
1838,3781,-4.2,-0.5,6.949478,252.2,9.2,0.79684227
1840.1,3780,2.1,-1,6.955578,252.7,9.2,0.7964395
1838,3779.4,-2.1,-0.6,6.9465372,253.3,9.2,0.79595618
1846.1,3778.1,8.1,-1.3,6.9747504,253.8,9.2,0.79555341
1839,3777.8,-7.1,-0.3,6.9473742,254.3,9.2,0.79515064
1843,3776.8,4,-1,6.9606424,254.8,9.2,0.79474787
1839.1,3776.4,-3.9,-0.4,6.9451772,255.3,9.2,0.79434509
1843,3775.4,3.9,-1,6.9580622,255.8,9.2,0.79394232
1578.2,3791.7,-264.8,16.3,5.9840609,256.3,9.2,0.79353955
1320,3808.5,-258.2,16.8,5.02722,256.6,9.2,0.79329789
1058.1,3826.1,-261.9,17.6,4.0483964,256.9,9.2,0.79305623
797,3844.4,-261.1,18.3,3.0639868,257.1,9.2,0.79289512
795,3846.5,-2,2.1,3.0579675,257.4,9.2,0.79265346
796,3848,1,1.5,3.063008,257.6,9.2,0.79249235
794,3849.6,-2,1.6,3.0565824,257.8,9.2,0.79233124
794.1,3850.8,0.1,1.2,3.0579203,258,9.2,0.79217013
797,3851.8,2.9,1,3.0698846,258.2,9.2,0.79200902
796.1,3852.9,-0.9,1.1,3.0672937,258.5,9.2,0.79176736
791,3854.2,-5.1,1.3,3.0486722,258.7,9.2,0.79160625
795,3854.9,4,0.7,3.0646455,258.9,9.2,0.79144514
797,3855.6,2,0.7,3.0729132,259.1,9.2,0.79128403
796.1,3856.4,-0.9,0.8,3.07008,259.3,9.2,0.79112293
791,3857.5,-5.1,1.1,3.0512825,259.6,9.2,0.79088126
795.1,3858,4.1,0.5,3.0674958,259.8,9.2,0.79072015
796,3858.6,0.9,0.6,3.0714456,260,9.2,0.79055905
792.1,3859.5,-3.9,0.9,3.05711,260.2,9.2,0.79039794
798.9,3859.6,6.8,0.1,3.0834344,260.4,9.2,0.79023683
795.1,3860.5,-3.8,0.9,3.0694836,260.7,9.2,0.78999517
797,3861,1.9,0.5,3.077217,260.9,9.2,0.78983406
791.1,3861.9,-5.9,0.9,3.0551491,261.1,9.2,0.78967295
798,3862,6.9,0.1,3.081876,261.3,9.2,0.78951184
799.1,3862.5,1.1,0.5,3.0865238,261.6,9.2,0.78927018
791.1,3863.4,-8,0.9,3.0563357,261.8,9.2,0.78910907
795,3863.7,3.9,0.3,3.0716415,262,9.2,0.78894796
795,3864.1,0,0.4,3.0719595,262.2,9.2,0.78878685
792,3864.8,-3,0.7,3.0609216,262.4,9.2,0.78862575
793.1,3865.1,1.1,0.3,3.0654108,262.7,9.2,0.78838408
798,3865.3,4.9,0.2,3.0845094,262.9,9.2,0.78822297
801.1,3865.4,3.1,0.1,3.0965719,263.1,9.2,0.78806187
796,3866.1,-5.1,0.7,3.0774156,263.3,9.2,0.78790076
797.1,3866.4,1.1,0.3,3.0819074,263.5,9.2,0.78773965
381.3,3893.3,-415.8,26.9,1.4845153,263.6,9.2,0.78765909
-26,3921.1,-407.3,27.8,-0.1019486,263.6,9.2,0.78765909
-440.1,3949.9,-414.1,28.8,-1.738351,263.5,9.2,0.78773965
-435.1,3953.3,5,3.4,-1.7200808,263.4,9.2,0.7878202
-439.1,3956.6,-4,3.3,-1.7373431,263.3,9.2,0.78790076
-441,3959.4,-1.9,2.8,-1.7460954,263.2,9.2,0.78798131
-445.2,3962.1,-4.2,2.7,-1.7639269,263,9.2,0.78814242
-443.1,3964.4,2.1,2.3,-1.7566256,262.9,9.2,0.78822297
-437.1,3966.2,6,1.8,-1.733626,262.8,9.2,0.78830353
-442,3968.6,-4.9,2.4,-1.7541212,262.7,9.2,0.78838408
-442.1,3970.6,-0.1,2,-1.7554023,262.6,9.2,0.78846464
-443,3972.7,-0.9,2.1,-1.7599061,262.4,9.2,0.78862575
-439.1,3974.3,3.9,1.6,-1.7451151,262.3,9.2,0.7887063
-439.1,3976,0,1.7,-1.7458616,262.2,9.2,0.78878685
-438,3977.6,1.1,1.6,-1.7421888,262.1,9.2,0.78886741
-436,3979.2,2,1.6,-1.7349312,261.9,9.2,0.78902852
-433.2,3980.6,2.8,1.4,-1.7243959,261.8,9.2,0.78910907
-440.1,3982.5,-6.9,1.9,-1.7526982,261.7,9.2,0.78918962
-441,3984.1,-0.9,1.6,-1.7569881,261.6,9.2,0.78927018
-290.1,3976.1,150.9,-8,-1.1534666,261.5,9.2,0.78935073
-153.2,3968.4,136.9,-7.7,-0.60795888,261.5,9.2,0.78935073
-11,3960.1,142.2,-8.3,-0.0435611,261.4,9.2,0.78943129
135.1,3951.1,146.1,-9,0.53379361,261.5,9.2,0.78935073
277.1,3942.1,142,-9,1.0923559,261.6,9.2,0.78927018
419,3932.9,141.9,-9.2,1.6478851,261.7,9.2,0.78918962
569.1,3922.8,150.1,-10.1,2.2324655,261.8,9.2,0.78910907
567,3922.2,-2.1,-0.6,2.2238874,262,9.2,0.78894796
568.1,3921.5,1.1,-0.7,2.2278042,262.1,9.2,0.78886741
564.1,3921.3,-4,-0.2,2.2120053,262.3,9.2,0.7887063
562,3921,-2.1,-0.3,2.203602,262.5,9.2,0.78854519
565.1,3920.5,3.1,-0.5,2.2154746,262.6,9.2,0.78846464
567,3920.1,1.9,-0.4,2.2226967,262.8,9.2,0.78830353
569.1,3919.7,2.1,-0.4,2.2307013,262.9,9.2,0.78822297
564.1,3919.9,-5,0.2,2.2112156,263.1,9.2,0.78806187
563.1,3919.8,-1,-0.1,2.2072394,263.2,9.2,0.78798131
563,3919.6,-0.1,-0.2,2.2067348,263.4,9.2,0.7878202
567.1,3919.2,4.1,-0.4,2.2225783,263.6,9.2,0.78765909
565,3919.3,-2.1,0.1,2.2144045,263.7,9.2,0.78757854
568.1,3919,3.1,-0.3,2.2263839,263.9,9.2,0.78741743
562,3919.2,-6.1,0.2,2.2025904,264,9.2,0.78733688
565.1,3919,3.1,-0.2,2.2146269,264.2,9.2,0.78717577
569,3918.7,3.9,-0.3,2.2297403,264.3,9.2,0.78709522
567.1,3918.7,-1.9,0,2.2222948,264.5,9.2,0.78693411
565,3918.8,-2.1,0.1,2.214122,264.7,9.2,0.786773
560.1,3919.1,-4.9,0.3,2.1950879,264.8,9.2,0.78669244
563.1,3918.8,3,-0.3,2.2066763,265,9.2,0.78653134
564,3918.8,0.9,0,2.2102032,265.1,9.2,0.78645078
560.1,3919,-3.9,0.2,2.1950319,265.3,9.2,0.78628967
567.9,3918.5,7.8,-0.5,2.2253161,265.4,9.2,0.78620912
565.1,3918.6,-2.8,0.1,2.2144009,265.6,9.2,0.78604801
571,3918.2,5.9,-0.4,2.2372922,265.8,9.2,0.7858869
567.1,3918.4,-3.9,0.2,2.2221246,265.9,9.2,0.78580635
648,3913.2,80.9,-5.2,2.5357536,266.1,9.2,0.78564524
723.1,3908.1,75.1,-5.1,2.8259471,266.3,9.2,0.78548413
802.9,3902.6,79.8,-5.5,3.1333975,266.5,9.2,0.78532302
875,3897.4,72.1,-5.2,3.410225,266.8,9.2,0.78508136
959,3891.2,84,-6.2,3.7316608,267,9.1,0.78492025
1036,3885.3,77,-5.9,4.0251708,267.3,9.1,0.78467859
1118,3879.1,82,-6.2,4.3368338,267.6,9.1,0.78443693
1190.1,3873.3,72.1,-5.8,4.6096143,268,9.1,0.78411471
1267.9,3867,77.8,-6.3,4.9029693,268.3,9.1,0.78387305
1348.1,3860.5,80.2,-6.5,5.2043401,268.7,9.1,0.78355083
1432,3853.6,83.9,-6.9,5.5183552,269.1,9.1,0.78322861
1507.1,3847.2,75.1,-6.4,5.7981151,269.5,9.1,0.7829064
1508.9,3845.3,1.8,-1.9,5.8021732,269.9,9.1,0.78258418
1513.1,3843.5,4.2,-1.8,5.8155998,270.3,9.1,0.78226196
1509,3842.3,-4.1,-1.2,5.7980307,270.8,9.1,0.78185919
1506.1,3841.1,-2.9,-1.2,5.7850807,271.2,9.1,0.78153697
1515,3839.2,8.9,-1.9,5.816388,271.6,9.1,0.78121476
1505.1,3838.5,-9.9,-0.7,5.7773264,272,9.1,0.78089254
1506,3837.2,0.9,-1.3,5.7788232,272.4,9.1,0.78057032
1516.1,3835.4,10.1,-1.8,5.8148499,272.9,9.1,0.78016755
1511.1,3834.6,-5,-0.8,5.7944641,273.3,9.1,0.77984534
1509,3833.6,-2.1,-1,5.7849024,273.7,9.1,0.77952312
1507,3832.6,-2,-1,5.7757282,274.1,9.1,0.7792009
1503.3,3831.8,-3.7,-0.8,5.7603449,274.5,9.1,0.77887869
1506,3830.7,2.7,-1.1,5.7690342,274.9,9.1,0.77855647
1508.1,3829.5,2.1,-1.2,5.775269,275.4,9.1,0.7781537
1506,3828.7,-2.1,-0.8,5.7660222,275.8,9.1,0.77783148
1510,3827.5,4,-1.2,5.779525,276.2,9.1,0.77750926
1506,3826.8,-4,-0.7,5.7631608,276.6,9.1,0.77718705
1508,3825.7,2,-1.1,5.7691556,277,9.1,0.77686483
1510,3824.8,2,-0.9,5.775448,277.5,9.1,0.77646206
1511.1,3823.8,1.1,-1,5.7781442,277.8,9.1,0.7762204
1505.1,3823.4,-6,-0.4,5.7545993,278.3,9.1,0.77581763
1513,3822,7.9,-1.4,5.782686,278.7,9.1,0.77549541
1505.1,3821.7,-7.9,-0.3,5.7520407,279.1,9.1,0.77517319
1415,3826.6,-90.1,4.9,5.414639,279.5,9.1,0.77485097
1405.2,3826.8,-9.8,0.2,5.3774194,279.9,9.1,0.77452876
1404,3826.4,-1.2,-0.4,5.3722656,280.3,9.1,0.77420654
1405.2,3825.8,1.2,-0.6,5.3760142,280.7,9.1,0.77388432
1413,3824.7,7.8,-1.1,5.4043011,281.1,9.1,0.77356211
1578.1,3813.5,165.1,-11.2,6.0180843,281.5,9.1,0.77323989
1736,3802.3,157.9,-11.2,6.6007928,282,9.1,0.77283712
1902,3790.1,166,-12.2,7.2087702,282.5,9.1,0.77243435
2068,3777.8,166,-12.3,7.8124904,283.1,9.1,0.77195102
2228,3765.4,160,-12.4,8.3893112,283.7,9.1,0.7714677
2231,3762.8,3,-2.6,8.3948068,284.3,9.1,0.77098437
2226.1,3761,-4.9,-1.8,8.3723621,284.9,9.1,0.77050105
2229.1,3758.8,3,-2.2,8.3787411,285.6,9.1,0.76993717
2225.1,3757.1,-4,-1.7,8.3599232,286.2,9.1,0.76945384
2230.9,3755,5.8,-2.1,8.3770295,286.8,9.1,0.76897052
2230,3753.3,-0.9,-1.7,8.369859,287.4,9.1,0.76848719
2233.1,3751.5,3.1,-1.8,8.3774746,288,9.1,0.76800387
2230,3750.1,-3.1,-1.4,8.362723,288.7,9.1,0.76743999
2230.1,3748.5,0.1,-1.6,8.3595299,289.3,9.1,0.76695666
2228,3747.2,-2.1,-1.3,8.3487616,289.9,9.1,0.76647334
2230.1,3745.6,2.1,-1.6,8.3530626,290.5,9.1,0.76599001
2230,3744.1,-0.1,-1.5,8.349343,291.1,9.1,0.76550669
2229.2,3742.9,-0.8,-1.2,8.3436727,291.7,9.1,0.76502336
2195,3743.6,-34.2,0.7,8.217202,292.4,9.1,0.76445948
2150.1,3745.4,-44.9,1.8,8.0529845,293,9.1,0.76397616
2118,3746.4,-32.1,1,7.9348752,293.5,9.1,0.76357338
2084.1,3747.5,-33.9,1.1,7.8101647,294.1,9.1,0.76309006
2042.2,3749.3,-41.9,1.8,7.6568205,294.7,9.1,0.76260673
2000,3751.2,-42.2,1.9,7.5024,295.2,9.1,0.76220396
1967.2,3752.6,-32.8,1.4,7.3821147,295.8,9.1,0.76172064
1922,3754.8,-45.2,2.2,7.2167256,296.3,9.1,0.76131787
1888.2,3756.5,-33.8,1.7,7.0930233,296.8,9.1,0.7609151
1889,3755.9,0.8,-0.6,7.0948951,297.4,9.1,0.76043177
1884.1,3755.7,-4.9,-0.2,7.0761144,297.9,9.1,0.760029
1885,3755.1,0.9,-0.6,7.0783635,298.4,9.1,0.75962623
1889,3754.2,4,-0.9,7.0916838,298.9,9.1,0.75922346
1892.1,3753.5,3.1,-0.7,7.1019973,299.5,9.1,0.75874013
1890.1,3753,-2,-0.5,7.0935453,300,9.1,0.75833736
1894.1,3752.1,4,-0.9,7.1068526,300.5,9.1,0.75793459
1891,3751.7,-3.1,-0.4,7.0944647,301,9.1,0.75753182
1882.2,3751.6,-8.8,-0.1,7.0612615,301.6,9.1,0.75704849
1887,3750.8,4.8,-0.8,7.0777596,302.1,9.1,0.75664572
1886.1,3750.3,-0.9,-0.5,7.0734408,302.6,9.1,0.75624295
1888,3749.5,1.9,-0.8,7.079056,303.1,9.1,0.75584018
1886.1,3749,-1.9,-0.5,7.0709889,303.7,9.1,0.75535686
1892.9,3748,6.8,-1,7.0945892,304.2,9.2,0.75495408
1886.1,3747.9,-6.8,-0.1,7.0689142,304.7,9.2,0.75455131
1887,3747.2,0.9,-0.7,7.0709664,305.2,9.2,0.75414854
1883,3746.9,-4,-0.3,7.0554127,305.8,9.2,0.75366522
1893.1,3745.8,10.1,-1.1,7.091174,306.3,9.2,0.75326245
1890,3745.3,-3.1,-0.5,7.078617,306.8,9.2,0.75285967
1892.1,3744.7,2.1,-0.6,7.0853469,307.3,9.2,0.7524569
1891,3744.1,-1.1,-0.6,7.0800931,307.9,9.2,0.75197358
1887.2,3743.9,-3.8,-0.2,7.0654881,308.4,9.2,0.75157081
1887,3743.4,-0.2,-0.5,7.0637958,308.9,9.2,0.75116804
1890.1,3742.7,3.1,-0.7,7.0740773,309.4,9.2,0.75076527
1890,3742.1,-0.1,-0.6,7.072569,310,9.2,0.75028194
1887.1,3741.8,-2.9,-0.3,7.0611508,310.5,9.2,0.74987917
1890,3741,2.9,-0.8,7.07049,311,9.2,0.7494764
1884.1,3740.9,-5.9,-0.1,7.0482297,311.5,9.2,0.74907363
1888,3740.1,3.9,-0.8,7.0613088,312.1,9.2,0.7485903
1888.1,3739.7,0.1,-0.4,7.0609276,312.6,9.2,0.74818753
1922.8,3736.9,34.7,-2.8,7.1853113,313.1,9.2,0.74778476
1957.1,3734.1,34.3,-2.8,7.3080071,313.7,9.2,0.74730143
1988,3731.4,30.9,-2.7,7.4180232,314.2,9.2,0.74689866
2021.2,3728.6,33.2,-2.8,7.5362463,314.8,9.2,0.74641534
2056.9,3725.5,35.7,-3.1,7.662981,315.3,9.2,0.74601257
2088.1,3722.6,31.2,-2.9,7.7731611,315.9,9.2,0.74552924
2128,3719.2,39.9,-3.4,7.9144576,316.5,9.2,0.74504592
2157.1,3716.4,29.1,-2.8,8.0166464,317.1,9.2,0.74456259
2158.1,3715.3,1,-1.1,8.0179889,317.7,9.2,0.74407927
2156,3714.6,-2.1,-0.7,8.0086776,318.3,9.2,0.74359594
2153.1,3713.9,-2.9,-0.7,7.9963981,318.9,9.2,0.74311261
2159,3712.7,5.9,-1.2,8.0157193,319.5,9.2,0.74262929
2157.2,3712,-1.8,-0.7,8.0075264,320.1,9.2,0.74214596
2154,3711.4,-3.2,-0.6,7.9943556,320.7,9.2,0.74166264
2156.1,3710.5,2.1,-0.9,8.0002091,321.3,9.2,0.74117931
2158,3709.6,1.9,-0.9,8.0053168,321.9,9.2,0.74069599
2155.1,3709.1,-2.9,-0.5,7.9934814,322.5,9.2,0.74021266
2162.1,3707.9,7,-1.2,8.0168506,323.1,9.2,0.73972934
2156.1,3707.6,-6,-0.3,7.9939564,323.7,9.2,0.73924601
2154.1,3707,-2,-0.6,7.9852487,324.3,9.2,0.73876269
2159,3706,4.9,-1,8.001254,324.9,9.2,0.73827936
2173.1,3704.4,14.1,-1.6,8.0500316,325.5,9.2,0.73779604
2179,3703.3,5.9,-1.1,8.0694907,326.1,9.2,0.73731271
2197.1,3701.5,18.1,-1.8,8.1325656,326.7,9.2,0.73682939
2201,3700.5,3.9,-1,8.1448005,327.3,9.2,0.73634606
2219.2,3698.6,18.2,-1.9,8.2079331,327.9,9.2,0.73586274
2229,3697.2,9.8,-1.4,8.2410588,328.6,9.2,0.73529886
2226.1,3696.7,-2.9,-0.5,8.2292239,329.2,9.2,0.73481553
2224,3696.1,-2.1,-0.6,8.2201264,329.8,9.2,0.73433221
2231.1,3694.9,7.1,-1.2,8.2436914,330.4,9.2,0.73384888
2224.9,3694.6,-6.2,-0.3,8.2201155,331,9.2,0.73336556
2224.1,3694,-0.8,-0.6,8.2158254,331.7,9.2,0.73280168
2230.9,3692.9,6.8,-1.1,8.2384906,332.3,9.2,0.73231835
2228.1,3692.5,-2.8,-0.4,8.2272592,332.9,9.2,0.73183502
2225,3692,-3.1,-0.5,8.2147,333.5,9.2,0.7313517
2225.1,3691.4,0.1,-0.6,8.2137341,334.1,9.2,0.73086837
2225,3690.8,-0.1,-0.6,8.21203,334.7,9.2,0.73038505
2222.1,3690.4,-2.9,-0.4,8.2004378,335.4,9.2,0.72982117
