Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182,0,-0.1,0,0,8.8,1
0,4181.9,0,-0.1,0,0,8.8,1
0,4181.8,0,-0.1,0,0,8.8,1
0,4181.6,0,-0.2,0,0,8.8,1
0,4181.5,0,-0.1,0,0,8.8,1
0,4181.4,0,-0.1,0,0,8.8,1
0,4181.3,0,-0.1,0,0,8.8,1
0,4181.1,0,-0.2,0,0,8.8,1
0,4181,0,-0.1,0,0,8.8,1
0,4180.9,0,-0.1,0,0,8.8,1
0,4180.8,0,-0.1,0,0,8.8,1
0,4180.6,0,-0.2,0,0,8.8,1
0,4180.6,0,0,0,0,8.8,1
0,4180.5,0,-0.1,0,0,8.8,1
0,4180.4,0,-0.1,0,0,8.8,1
0,4180.2,0,-0.2,0,0,8.8,1
0,4180.1,0,-0.1,0,0,8.8,1
0,4180,0,-0.1,0,0,8.8,1
0,4179.9,0,-0.1,0,0,8.8,1
0,4179.9,0,0,0,0,8.8,1
0,4179.7,0,-0.2,0,0,8.8,1
0,4179.6,0,-0.1,0,0,8.8,1
0,4179.5,0,-0.1,0,0,8.8,1
0,4179.4,0,-0.1,0,0,8.8,1
0,4179.3,0,-0.1,0,0,8.8,1
0,4179.2,0,-0.1,0,0,8.8,1
0,4179.1,0,-0.1,0,0,8.8,1
0,4179,0,-0.1,0,0,8.8,1
0,4178.9,0,-0.1,0,0,8.8,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.8,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.8,1
0,4178.3,0,-0.1,0,0,8.8,1
0,4178.2,0,-0.1,0,0,8.8,1
0,4178.1,0,-0.1,0,0,8.8,1
0,4178,0,-0.1,0,0,8.8,1
0,4177.9,0,-0.1,0,0,8.8,1
0,4177.8,0,-0.1,0,0,8.8,1
0,4177.7,0,-0.1,0,0,8.8,1
0,4177.6,0,-0.1,0,0,8.8,1
0,4177.5,0,-0.1,0,0,8.8,1
0,4177.5,0,0,0,0,8.8,1
0,4177.3,0,-0.2,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.8,1
0,4177.1,0,0,0,0,8.8,1
0,4177,0,-0.1,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.7,0,0,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4176,0,0,0,0,8.8,1
0,4175.8,0,-0.2,0,0,8.8,1
0,4175.8,0,0,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.3,0,0,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.9,0,0,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.5,0,0,0,0,8.8,1
0,4174.3,0,-0.2,0,0,8.8,1
0,4174.3,0,0,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4174,0,0,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.8,0,0,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.5,0,0,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.2,0,0,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4173,0,0,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.9,0,0,0,0,8.8,1
0,4172.7,0,-0.2,0,0,8.8,1
0,4172.7,0,0,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.6,0,0,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.3,0,0,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166,0,-0.1,0,0,8.8,1
0,4166,0,0,0,0,8.8,1
0,4165.9,0,-0.1,0,0,8.8,1
0,4165.8,0,-0.1,0,0,8.8,1
0,4165.8,0,0,0,0,8.8,1
0,4165.7,0,-0.1,0,0,8.8,1
0,4165.6,0,-0.1,0,0,8.8,1
0,4165.6,0,0,0,0,8.8,1
0,4165.6,0,0,0,0,8.8,1
0,4165.6,0,0,0,0,8.8,1
0,4165.5,0,-0.1,0,0,8.8,1
0,4165.5,0,0,0,0,8.8,1
0,4165.4,0,-0.1,0,0,8.8,1
0,4165.3,0,-0.1,0,0,8.8,1
0,4165.3,0,0,0,0,8.8,1
0,4165.2,0,-0.1,0,0,8.8,1
0,4165.2,0,0,0,0,8.8,1
0,4165.1,0,-0.1,0,0,8.8,1
0,4165.1,0,0,0,0,8.8,1
0,4165.1,0,0,0,0,8.8,1
0,4165,0,-0.1,0,0,8.8,1
0,4165,0,0,0,0,8.8,1
0,4164.9,0,-0.1,0,0,8.8,1
0,4164.8,0,-0.1,0,0,8.8,1
0,4164.8,0,0,0,0,8.8,1
0,4164.8,0,0,0,0,8.8,1
1,4164,1,-0.8,0.004164,0,8.8,1
2,4163.9,1,-0.1,0.0083278,0,8.8,1
4,4163.7,2,-0.2,0.0166548,0,8.8,1
4,4163.6,0,-0.1,0.0166544,0,8.8,1
9,4163.2,5,-0.4,0.0374688,0,8.8,1
11,4163,2,-0.2,0.045793,0,8.8,1
9,4163,-2,0,0.037467,0,8.8,1
19,4162.1,10,-0.9,0.0790799,0,8.8,1
14,4162.3,-5,0.2,0.0582722,0,8.8,1
17,4162,3,-0.3,0.070754,0,8.8,1
18,4161.8,1,-0.2,0.0749124,0,8.8,1
16,4161.9,-2,0.1,0.0665904,0,8.8,1
21,4161.4,5,-0.5,0.0873894,0,8.8,1
18,4161.4,-3,0,0.0749052,0,8.8,1
15,4161.5,-3,0.1,0.0624225,0,8.8,1
19,4161.2,4,-0.3,0.0790628,0.1,8.8,0.99992766
17,4161.2,-2,0,0.0707404,0.1,8.8,0.99992766
14,4161.3,-3,0.1,0.0582582,0.1,8.8,0.99992766
16,4161.1,2,-0.2,0.0665776,0.1,8.8,0.99992766
14,4161.1,-2,0,0.0582554,0.1,8.8,0.99992766
10,4161.4,-4,0.3,0.041614,0.1,8.8,0.99992766
15,4161,5,-0.4,0.062415,0.1,8.8,0.99992766
20,4160.5,5,-0.5,0.08321,0.1,8.8,0.99992766
12,4161,-8,0.5,0.049932,0.1,8.8,0.99992766
13,4160.8,1,-0.2,0.0540904,0.1,8.8,0.99992766
17,4160.5,4,-0.3,0.0707285,0.1,8.8,0.99992766
16,4160.4,-1,-0.1,0.0665664,0.1,8.8,0.99992766
15,4160.4,-1,0,0.062406,0.1,8.8,0.99992766
16,4160.3,1,-0.1,0.0665648,0.1,8.8,0.99992766
15,4160.3,-1,0,0.0624045,0.1,8.8,0.99992766
20,4159.8,5,-0.5,0.083196,0.1,8.8,0.99992766
17,4159.9,-3,0.1,0.0707183,0.1,8.8,0.99992766
18,4159.7,1,-0.2,0.0748746,0.1,8.8,0.99992766
18,4159.6,0,-0.1,0.0748728,0.1,8.8,0.99992766
15,4159.8,-3,0.2,0.062397,0.1,8.8,0.99992766
19,4159.5,4,-0.3,0.0790305,0.1,8.8,0.99992766
18,4159.4,-1,-0.1,0.0748692,0.1,8.8,0.99992766
18,4159.3,0,-0.1,0.0748674,0.2,8.8,0.99985531
17,4159.3,-1,0,0.0707081,0.2,8.8,0.99985531
15,4159.4,-2,0.1,0.062391,0.2,8.8,0.99985531
21,4158.9,6,-0.5,0.0873369,0.2,8.8,0.99985531
14,4159.3,-7,0.4,0.0582302,0.2,8.8,0.99985531
10,4159.5,-4,0.2,0.041595,0.2,8.8,0.99985531
17,4159,7,-0.5,0.070703,0.2,8.8,0.99985531
11,4159.3,-6,0.3,0.0457523,0.2,8.8,0.99985531
12,4159.2,1,-0.1,0.0499104,0.2,8.8,0.99985531
17,4158.8,5,-0.4,0.0706996,0.2,8.8,0.99985531
12,4159,-5,0.2,0.049908,0.2,8.8,0.99985531
19,4158.5,7,-0.5,0.0790115,0.2,8.8,0.99985531
17,4158.5,-2,0,0.0706945,0.2,8.8,0.99985531
17,4158.5,0,0,0.0706945,0.2,8.8,0.99985531
16,4158.4,-1,-0.1,0.0665344,0.2,8.8,0.99985531
16,4158.4,0,0,0.0665344,0.2,8.8,0.99985531
13,4158.5,-3,0.1,0.0540605,0.2,8.8,0.99985531
17,4158.2,4,-0.3,0.0706894,0.2,8.8,0.99985531
17,4158.1,0,-0.1,0.0706877,0.2,8.8,0.99985531
15,4158.2,-2,0.1,0.062373,0.2,8.8,0.99985531
15,4158.1,0,-0.1,0.0623715,0.2,8.8,0.99985531
16,4157.9,1,-0.2,0.0665264,0.2,8.8,0.99985531
15,4158,-1,0.1,0.06237,0.2,8.8,0.99985531
21,4157.4,6,-0.6,0.0873054,0.3,8.8,0.99978297
13,4158,-8,0.6,0.054054,0.3,8.8,0.99978297
10,4158.2,-3,0.2,0.041582,0.3,8.8,0.99978297
21,4157.3,11,-0.9,0.0873033,0.3,8.8,0.99978297
14,4157.7,-7,0.4,0.0582078,0.3,8.8,0.99978297
15,4157.5,1,-0.2,0.0623625,0.3,8.8,0.99978297
23,4156.9,8,-0.6,0.0956087,0.3,8.8,0.99978297
17,4157.3,-6,0.4,0.0706741,0.3,8.8,0.99978297
11,4157.6,-6,0.3,0.0457336,0.3,8.8,0.99978297
20,4156.9,9,-0.7,0.083138,0.3,8.8,0.99978297
13,4157.3,-7,0.4,0.0540449,0.3,8.8,0.99978297
19,4156.9,6,-0.4,0.0789811,0.3,8.8,0.99978297
20,4156.7,1,-0.2,0.083134,0.3,8.8,0.99978297
21,4156.6,1,-0.1,0.0872886,0.3,8.8,0.99978297
14,4157,-7,0.4,0.058198,0.3,8.8,0.99978297
13,4157,-1,0,0.054041,0.3,8.8,0.99978297
20,4156.4,7,-0.6,0.083128,0.3,8.8,0.99978297
71,4152.5,51,-3.9,0.2948275,0.3,8.8,0.99978297
123.1,4148.2,52.1,-4.3,0.51064342,0.4,8.8,0.99971063
176,4143.4,52.9,-4.8,0.7292384,0.4,8.8,0.99971063
227.1,4138.7,51.1,-4.7,0.93989877,0.5,8.8,0.99963828
229.1,4137.3,2,-1.4,0.94785543,0.6,8.8,0.99956594
345.1,4127.7,116,-9.6,1.4244693,0.6,8.8,0.99956594
464,4117.2,118.9,-10.5,1.9103808,0.8,8.8,0.99942125
579,4106.5,115,-10.7,2.3776635,0.9,8.8,0.99934891
698,4095.2,119,-11.3,2.8584496,1.1,8.8,0.99920422
815.1,4083.8,117.1,-11.4,3.3287054,1.4,8.8,0.9989872
817,4080.4,1.9,-3.4,3.3336868,1.6,8.8,0.99884251
818.1,4077.5,1.1,-2.9,3.3358028,1.8,8.8,0.99869782
815,4075.3,-3.1,-2.2,3.3213695,2,8.8,0.99855314
824.9,4072.3,9.9,-3,3.3592403,2.3,8.8,0.99833611
816,4070.7,-8.9,-1.6,3.3216912,2.5,8.8,0.99819142
823.2,4068.2,7.2,-2.5,3.3489422,2.7,8.8,0.99804673
823.1,4066.4,-0.1,-1.8,3.3470538,3,8.8,0.9978297
822,4064.6,-1.1,-1.8,3.3411012,3.2,8.8,0.99768502
820,4063,-2,-1.6,3.33166,3.4,8.8,0.99754033
820,4061.4,0,-1.6,3.330348,3.6,8.8,0.99739564
813.3,4060.4,-6.7,-1,3.3023233,3.9,8.8,0.99717862
819.1,4058.5,5.8,-1.9,3.3243174,4.1,8.8,0.99703393
816.1,4057.2,-3,-1.3,3.3110809,4.3,8.8,0.99688924
818.1,4055.8,2,-1.4,3.31805,4.5,8.8,0.99674456
817,4054.4,-1.1,-1.4,3.3124448,4.8,8.8,0.99652753
891,4048,74,-6.4,3.606768,5,8.8,0.99638284
970,4041,79,-7,3.91977,5.3,8.8,0.99616581
1049,4033.8,79,-7.2,4.2314562,5.6,8.8,0.99594878
1116.9,4027.1,67.9,-6.7,4.497868,5.9,8.8,0.99573175
1189.1,4020.1,72.2,-7,4.7803009,6.2,8.8,0.99551472
1267.9,4012.5,78.8,-7.6,5.0874488,6.6,8.8,0.99522535
1340.9,4005.3,73,-7.2,5.3707068,6.9,8.8,0.99500832
1345.9,4002.6,5,-2.7,5.3870993,7.3,8.8,0.99471895
1348.1,4000.2,2.2,-2.4,5.3926696,7.7,8.8,0.99442957
1345.1,3998.3,-3,-1.9,5.3781133,8.1,8.8,0.9941402
1348.9,3996.2,3.8,-2.1,5.3904742,8.4,8.8,0.99392317
1346,3994.5,-2.9,-1.7,5.376597,8.8,8.8,0.9936338
1344.9,3992.9,-1.1,-1.6,5.3700512,9.2,8.8,0.99334443
1349,3990.9,4.1,-2,5.3837241,9.6,8.8,0.99305505
1352.1,3989.2,3.1,-1.7,5.3937973,9.9,8.8,0.99283802
1347.1,3988,-5,-1.2,5.3722348,10.3,8.8,0.99254865
1347,3986.4,-0.1,-1.6,5.3696808,10.7,8.8,0.99225928
1344,3985.3,-3,-1.1,5.3562432,11.1,8.8,0.99196991
1342.1,3984,-1.9,-1.3,5.3469264,11.4,8.8,0.99175288
1342,3982.6,-0.1,-1.4,5.3446492,11.8,8.8,0.9914635
1270.9,3986,-71.1,3.4,5.0658074,12.2,8.8,0.99117413
1200,3989.7,-70.9,3.7,4.78764,12.5,8.8,0.9909571
1131.1,3993.5,-68.9,3.8,4.5170478,12.8,8.8,0.99074007
1062.1,3997.4,-69,3.9,4.2456385,13.1,8.8,0.99052304
986,4002.1,-76.1,4.7,3.9460706,13.4,8.8,0.99030601
913.1,4006.6,-72.9,4.5,3.6584265,13.6,8.8,0.99016133
910,4006.7,-3.1,0.1,3.646097,13.9,8.8,0.9899443
908.9,4006.6,-1.1,-0.1,3.6415987,14.1,8.8,0.98979961
911,4006.1,2.1,-0.5,3.6495571,14.4,8.8,0.98958258
910,4005.9,-1,-0.2,3.645369,14.6,8.8,0.98943789
911.9,4005.3,1.9,-0.6,3.6524331,14.9,8.8,0.98922086
908.2,4005.2,-3.7,-0.1,3.6375226,15.1,8.8,0.98907618
913,4004.5,4.8,-0.7,3.6561085,15.4,8.8,0.98885915
912,4004.1,-1,-0.4,3.6517392,15.7,8.8,0.98864212
914.1,4003.5,2.1,-0.6,3.6595994,15.9,8.8,0.98849743
914,4003.1,-0.1,-0.4,3.6588334,16.2,8.8,0.9882804
916.8,4002.5,2.8,-0.6,3.669492,16.4,8.8,0.98813572
1499,3963.7,582.2,-38.8,5.9415863,16.8,8.8,0.98784634
1496,3961.5,-3,-2.2,5.926404,17.2,8.8,0.98755697
1493,3959.7,-3,-1.8,5.9118321,17.6,8.8,0.9872676
1499.9,3957.7,6.9,-2,5.9361542,18,8.8,0.98697822
1496.1,3956.4,-3.8,-1.3,5.91917,18.5,8.8,0.98661651
1496,3955,-0.1,-1.4,5.91668,18.9,8.8,0.98632714
1491.9,3953.9,-4.1,-1.1,5.8988234,19.3,8.8,0.98603776
1497,3952.3,5.1,-1.6,5.9165931,19.7,8.8,0.98574839
1501.1,3950.9,4.1,-1.4,5.930696,20.1,8.8,0.98545902
1497,3949.9,-4.1,-1,5.9130003,20.5,8.8,0.98516964
1502.9,3948.4,5.9,-1.5,5.9340504,21,8.8,0.98480793
1497.1,3947.8,-5.8,-0.6,5.9102514,21.4,8.8,0.98451856
1497,3946.7,-0.1,-1.1,5.9082099,21.8,8.8,0.98422918
1497.9,3945.6,0.9,-1.1,5.9101142,22.2,8.8,0.98393981
-172.1,4054,-1670,108.4,-0.6976934,22.2,8.8,0.98393981
-173,4058.7,-0.9,4.7,-0.7021551,22.1,8.9,0.98401215
-168.9,4061.7,4.1,3,-0.68602113,22.1,8.9,0.98401215
-170,4064.5,-1.1,2.8,-0.690965,22.1,8.9,0.98401215
-169,4066.8,1,2.3,-0.6872892,22,8.9,0.9840845
-180,4069.5,-11,2.7,-0.73251,22,8.9,0.9840845
-172,4070.9,8,1.4,-0.7001948,21.9,8.9,0.98415684
-168.1,4072.3,3.9,1.4,-0.68455363,21.9,8.9,0.98415684
-170.9,4074.1,-2.8,1.8,-0.69626369,21.8,8.9,0.98422918
-171,4075.6,-0.1,1.5,-0.6969276,21.8,8.9,0.98422918
-173.1,4077.2,-2.1,1.6,-0.70576332,21.7,8.9,0.98430153
-174,4078.5,-0.9,1.3,-0.709659,21.7,8.9,0.98430153
-165,4079.3,9,0.8,-0.6730845,21.6,8.9,0.98437387
147.1,4059.1,312.1,-20.2,0.59709361,21.7,8.9,0.98430153
457,4038.5,309.9,-20.6,1.8455945,21.8,8.9,0.98422918
781,4016.1,324,-22.4,3.1365741,22,8.9,0.9840845
778.1,4014.6,-2.9,-1.5,3.1237603,22.2,8.9,0.98393981
781.1,4013.1,3,-1.5,3.1346324,22.4,8.9,0.98379512
775,4012.5,-6.1,-0.6,3.1096875,22.7,8.9,0.98357809
781.1,4011.2,6.1,-1.3,3.1331483,22.9,8.9,0.98343341
775.1,4010.8,-6,-0.4,3.1087711,23.1,8.9,0.98328872
774,4010.2,-1.1,-0.6,3.1038948,23.3,8.9,0.98314404
772.1,4009.7,-1.9,-0.5,3.0958894,23.5,8.9,0.98299935
778.1,4008.7,6,-1,3.1191695,23.7,8.9,0.98285466
778,4008.1,-0.1,-0.6,3.1183018,23.9,8.9,0.98270998
776,4007.7,-2,-0.4,3.1099752,24.2,8.9,0.98249295
613.1,4017.9,-162.9,10.2,2.4633745,24.3,8.9,0.9824206
446,4029.1,-167.1,11.2,1.7969786,24.5,8.9,0.98227592
281.1,4040.5,-164.9,11.4,1.1357845,24.5,8.9,0.98227592
282.1,4041.3,1,0.8,1.1400507,24.6,8.9,0.98220357
282,4042,-0.1,0.7,1.139844,24.7,8.9,0.98213123
462,4030.8,180,-11.2,1.8622296,24.8,8.9,0.98205889
645,4018.6,183,-12.2,2.591997,25,8.9,0.9819142
824.9,4006.1,179.9,-12.5,3.3046319,25.2,8.9,0.98176951
1009,3992.9,184.1,-13.2,4.0288361,25.5,8.9,0.98155248
1011,3991.3,2,-1.6,4.0352043,25.8,8.9,0.98133546
1009.9,3990.2,-1.1,-1.1,4.029703,26.1,8.9,0.98111843
1006.1,3989.4,-3.8,-0.8,4.0137353,26.3,8.9,0.98097374
1157,3978.6,150.9,-10.8,4.6032402,26.7,8.9,0.98068437
1311.9,3967.2,154.9,-11.4,5.2045697,27,8.9,0.98046734
1456.9,3956.2,145,-11,5.7637878,27.4,8.9,0.98017796
1469,3953.5,12.1,-2.7,5.8076915,27.8,8.9,0.97988859
1465,3952.1,-4,-1.4,5.7898265,28.3,8.9,0.97952688
1457,3951.1,-8,-1,5.7567527,28.7,8.9,0.9792375
1460,3949.7,3,-1.4,5.766562,29.1,8.9,0.97894813
1463,3948.2,3,-1.5,5.7762166,29.5,8.9,0.97865876
1465,3946.8,2,-1.4,5.782062,29.9,8.9,0.97836938
