Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.6,0,-0.2,0,0,8.9,1
0,4183.5,0,-0.1,0,0,8.9,1
0,4183.4,0,-0.1,0,0,8.9,1
0,4183.3,0,-0.1,0,0,8.9,1
0,4183.2,0,-0.1,0,0,8.9,1
0,4183,0,-0.2,0,0,8.9,1
0,4182.9,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.1,0,0,8.9,1
0,4182.7,0,-0.1,0,0,8.9,1
0,4182.6,0,-0.1,0,0,8.9,1
0,4182.4,0,-0.2,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.2,0,0,8.9,1
0,4181.3,0,0,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.2,0,0,8.9,1
0,4180.8,0,0,0,0,8.9,1
0,4180.6,0,-0.2,0,0,8.9,1
0,4180.6,0,0,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.2,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.8,0,0,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4179,0,0,0,0,8.9,1
0,4178.8,0,-0.2,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.7,0,0,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178.1,0,0,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.2,0,0,8.9,1
0,4177.8,0,0,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.5,0,0,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.9,0,0,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176.1,0,0,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.7,0,0,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.2,0,-0.2,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.6,0,0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
-1,4166.5,-1,0.1,-0.0041665,0,8.9,1
0,4166.3,1,-0.2,0,0,8.9,1
5,4166.7,5,0.4,0.0208335,0,8.9,1
7,4166.5,2,-0.2,0.0291655,0,8.9,1
11,4166.1,4,-0.4,0.0458271,0,8.9,1
13,4165.8,2,-0.3,0.0541554,0,8.9,1
15,4165.6,2,-0.2,0.062484,0,8.9,1
14,4165.5,-1,-0.1,0.058317,0,8.9,1
15,4165.3,1,-0.2,0.0624795,0,8.9,1
17,4165.1,2,-0.2,0.0708067,0,8.9,1
19,4164.8,2,-0.3,0.0791312,0,8.9,1
17,4164.8,-2,0,0.0708016,0,8.9,1
18,4164.6,1,-0.2,0.0749628,0,8.9,1
18,4164.5,0,-0.1,0.074961,0,8.9,1
19,4164.3,1,-0.2,0.0791217,0.1,8.9,0.9999197
13,4164.6,-6,0.3,0.0541398,0.1,8.9,0.9999197
18,4164.2,5,-0.4,0.0749556,0.1,8.9,0.9999197
17,4164.2,-1,0,0.0707914,0.1,8.9,0.9999197
14,4164.3,-3,0.1,0.0583002,0.1,8.9,0.9999197
12,4164.4,-2,0.1,0.0499728,0.1,8.9,0.9999197
17,4164,5,-0.4,0.070788,0.1,8.9,0.9999197
10,4164.4,-7,0.4,0.041644,0.1,8.9,0.9999197
19,4163.6,9,-0.8,0.0791084,0.1,8.9,0.9999197
17,4163.7,-2,0.1,0.0707829,0.1,8.9,0.9999197
9,4164.2,-8,0.5,0.0374778,0.1,8.9,0.9999197
18,4163.5,9,-0.7,0.074943,0.1,8.9,0.9999197
21,4163.2,3,-0.3,0.0874272,0.1,8.9,0.9999197
17,4163.3,-4,0.1,0.0707761,0.1,8.9,0.9999197
14,4163.5,-3,0.2,0.058289,0.1,8.9,0.9999197
18,4163.1,4,-0.4,0.0749358,0.1,8.9,0.9999197
17,4163.1,-1,0,0.0707727,0.1,8.9,0.9999197
9,4163.6,-8,0.5,0.0374724,0.1,8.9,0.9999197
11,4163.4,2,-0.2,0.0457974,0.1,8.9,0.9999197
18,4162.8,7,-0.6,0.0749304,0.1,8.9,0.9999197
15,4162.9,-3,0.1,0.0624435,0.1,8.9,0.9999197
13,4163,-2,0.1,0.054119,0.1,8.9,0.9999197
16,4162.8,3,-0.2,0.0666048,0.1,8.9,0.9999197
15,4162.7,-1,-0.1,0.0624405,0.1,8.9,0.9999197
17,4162.5,2,-0.2,0.0707625,0.2,8.9,0.99983941
20,4162.2,3,-0.3,0.083244,0.2,8.9,0.99983941
16,4162.4,-4,0.2,0.0665984,0.2,8.9,0.99983941
19,4162.1,3,-0.3,0.0790799,0.2,8.9,0.99983941
17,4162.2,-2,0.1,0.0707574,0.2,8.9,0.99983941
15,4162.2,-2,0,0.062433,0.2,8.9,0.99983941
21,4161.7,6,-0.5,0.0873957,0.2,8.9,0.99983941
18,4161.8,-3,0.1,0.0749124,0.2,8.9,0.99983941
16,4161.9,-2,0.1,0.0665904,0.2,8.9,0.99983941
14,4162,-2,0.1,0.058268,0.2,8.9,0.99983941
19,4161.6,5,-0.4,0.0790704,0.2,8.9,0.99983941
17,4161.6,-2,0,0.0707472,0.2,8.9,0.99983941
16,4161.6,-1,0,0.0665856,0.2,8.9,0.99983941
15,4161.6,-1,0,0.062424,0.2,8.9,0.99983941
15,4161.6,0,0,0.062424,0.2,8.9,0.99983941
18,4161.3,3,-0.3,0.0749034,0.2,8.9,0.99983941
18,4161.2,0,-0.1,0.0749016,0.2,8.9,0.99983941
15,4161.3,-3,0.1,0.0624195,0.2,8.9,0.99983941
20,4160.9,5,-0.4,0.083218,0.2,8.9,0.99983941
19,4160.9,-1,0,0.0790571,0.2,8.9,0.99983941
20,4160.7,1,-0.2,0.083214,0.2,8.9,0.99983941
16,4160.9,-4,0.2,0.0665744,0.3,8.9,0.99975911
14,4161,-2,0.1,0.058254,0.3,8.9,0.99975911
14,4160.9,0,-0.1,0.0582526,0.3,8.9,0.99975911
15,4160.8,1,-0.1,0.062412,0.3,8.9,0.99975911
15,4160.8,0,0,0.062412,0.3,8.9,0.99975911
14,4160.8,-1,0,0.0582512,0.3,8.9,0.99975911
14,4160.8,0,0,0.0582512,0.3,8.9,0.99975911
16,4160.6,2,-0.2,0.0665696,0.3,8.9,0.99975911
18,4160.3,2,-0.3,0.0748854,0.3,8.9,0.99975911
15,4160.5,-3,0.2,0.0624075,0.3,8.9,0.99975911
19,4160.1,4,-0.4,0.0790419,0.3,8.9,0.99975911
17,4160.2,-2,0.1,0.0707234,0.3,8.9,0.99975911
21,4159.8,4,-0.4,0.0873558,0.3,8.9,0.99975911
22,4159.6,1,-0.2,0.0915112,0.3,8.9,0.99975911
27,4159.2,5,-0.4,0.1122984,0.3,8.9,0.99975911
25,4159.2,-2,0,0.10398,0.3,8.9,0.99975911
30,4158.7,5,-0.5,0.124761,0.3,8.9,0.99975911
34,4158.2,4,-0.5,0.1413788,0.3,8.9,0.99975911
28,4158.5,-6,0.3,0.116438,0.4,8.9,0.99967882
33,4158.1,5,-0.4,0.1372173,0.4,8.9,0.99967882
33,4158,0,-0.1,0.137214,0.4,8.9,0.99967882
32,4157.9,-1,-0.1,0.1330528,0.4,8.9,0.99967882
26,4158.2,-6,0.3,0.1081132,0.4,8.9,0.99967882
28,4158,2,-0.2,0.116424,0.4,8.9,0.99967882
29,4157.8,1,-0.2,0.1205762,0.4,8.9,0.99967882
32,4157.5,3,-0.3,0.13304,0.4,8.9,0.99967882
36,4157.1,4,-0.4,0.1496556,0.4,8.9,0.99967882
37,4156.9,1,-0.2,0.1538053,0.4,8.9,0.99967882
33,4157.1,-4,0.2,0.1371843,0.4,8.9,0.99967882
29,4157.3,-4,0.2,0.1205617,0.5,8.9,0.99959852
35,4156.7,6,-0.6,0.1454845,0.5,8.9,0.99959852
30,4157,-5,0.3,0.12471,0.5,8.9,0.99959852
33,4156.6,3,-0.4,0.1371678,0.5,8.9,0.99959852
33,4156.6,0,0,0.1371678,0.5,8.9,0.99959852
30,4156.6,-3,0,0.124698,0.5,8.9,0.99959852
35,4156.2,5,-0.4,0.145467,0.5,8.9,0.99959852
31,4156.4,-4,0.2,0.1288484,0.5,8.9,0.99959852
31,4156.3,0,-0.1,0.1288453,0.5,8.9,0.99959852
31,4156.2,0,-0.1,0.1288422,0.5,8.9,0.99959852
30,4156.2,-1,0,0.124686,0.5,8.9,0.99959852
33,4155.9,3,-0.3,0.1371447,0.5,8.9,0.99959852
31,4156,-2,0.1,0.128836,0.6,8.9,0.99951823
34,4155.7,3,-0.3,0.1412938,0.6,8.9,0.99951823
40,4155.1,6,-0.6,0.166204,0.6,8.9,0.99951823
38,4155.1,-2,0,0.1578938,0.6,8.9,0.99951823
29,4155.7,-9,0.6,0.1205153,0.6,8.9,0.99951823
32,4155.4,3,-0.3,0.1329728,0.6,8.9,0.99951823
28,4155.5,-4,0.1,0.116354,0.6,8.9,0.99951823
32,4155.2,4,-0.3,0.1329664,0.6,8.9,0.99951823
30,4155.3,-2,0.1,0.124659,0.6,8.9,0.99951823
38,4154.6,8,-0.7,0.1578748,0.6,8.9,0.99951823
33,4154.9,-5,0.3,0.1371117,0.6,8.9,0.99951823
34,4154.7,1,-0.2,0.1412598,0.7,8.9,0.99943793
29,4155,-5,0.3,0.120495,0.7,8.9,0.99943793
36,4154.4,7,-0.6,0.1495584,0.7,8.9,0.99943793
29,4154.8,-7,0.4,0.1204892,0.7,8.9,0.99943793
28,4154.8,-1,0,0.1163344,0.7,8.9,0.99943793
28,4154.7,0,-0.1,0.1163316,0.7,8.9,0.99943793
35,4154.2,7,-0.5,0.145397,0.7,8.9,0.99943793
36,4154,1,-0.2,0.149544,0.7,8.9,0.99943793
30,4154.3,-6,0.3,0.124629,0.7,8.9,0.99943793
34,4153.9,4,-0.4,0.1412326,0.7,8.9,0.99943793
35,4153.8,1,-0.1,0.145383,0.7,8.9,0.99943793
33,4153.8,-2,0,0.1370754,0.8,8.9,0.99935764
34,4153.7,1,-0.1,0.1412258,0.8,8.9,0.99935764
33,4153.7,-1,0,0.1370721,0.8,8.9,0.99935764
31,4153.7,-2,0,0.1287647,0.8,8.9,0.99935764
32,4153.6,1,-0.1,0.1329152,0.8,8.9,0.99935764
33,4153.4,1,-0.2,0.1370622,0.8,8.9,0.99935764
34,4153.3,1,-0.1,0.1412122,0.8,8.9,0.99935764
29,4153.6,-5,0.3,0.1204544,0.8,8.9,0.99935764
29,4153.5,0,-0.1,0.1204515,0.8,8.9,0.99935764
29,4153.4,0,-0.1,0.1204486,0.8,8.9,0.99935764
32,4153.2,3,-0.2,0.1329024,0.8,8.9,0.99935764
33,4153,1,-0.2,0.137049,0.9,8.9,0.99927734
34,4152.9,1,-0.1,0.1411986,0.9,8.9,0.99927734
29,4153.1,-5,0.2,0.1204399,0.9,8.9,0.99927734
34,4152.7,5,-0.4,0.1411918,0.9,8.9,0.99927734
33,4152.7,-1,0,0.1370391,0.9,8.9,0.99927734
34,4152.5,1,-0.2,0.141185,0.9,8.9,0.99927734
31,4152.6,-3,0.1,0.1287306,0.9,8.9,0.99927734
29,4152.7,-2,0.1,0.1204283,0.9,8.9,0.99927734
33,4152.4,4,-0.3,0.1370292,0.9,8.9,0.99927734
32,4152.4,-1,0,0.1328768,0.9,8.9,0.99927734
35,4152.1,3,-0.3,0.1453235,0.9,8.9,0.99927734
39,4151.7,4,-0.4,0.1619163,1,8.9,0.99919705
36,4151.8,-3,0.1,0.1494648,1,8.9,0.99919705
33,4152,-3,0.2,0.137016,1,8.9,0.99919705
33,4151.9,0,-0.1,0.1370127,1,8.9,0.99919705
28,4152.2,-5,0.3,0.1162616,1,8.9,0.99919705
32,4151.8,4,-0.4,0.1328576,1,8.9,0.99919705
34,4151.6,2,-0.2,0.1411544,1,8.9,0.99919705
31,4151.8,-3,0.2,0.1287058,1,8.9,0.99919705
32,4151.6,1,-0.2,0.1328512,1,8.9,0.99919705
35,4151.3,3,-0.3,0.1452955,1,8.9,0.99919705
34,4151.3,-1,0,0.1411442,1,8.9,0.99919705
30,4151.6,-4,0.3,0.124548,1.1,8.9,0.99911675
36,4151,6,-0.6,0.149436,1.1,8.9,0.99911675
36,4150.9,0,-0.1,0.1494324,1.1,8.9,0.99911675
36,4150.9,0,0,0.1494324,1.1,8.9,0.99911675
24,4151.6,-12,0.7,0.0996384,1.1,8.9,0.99911675
29,4151.3,5,-0.3,0.1203877,1.1,8.9,0.99911675
30,4151.1,1,-0.2,0.124533,1.1,8.9,0.99911675
30,4151.1,0,0,0.124533,1.1,8.9,0.99911675
33,4150.8,3,-0.3,0.1369764,1.1,8.9,0.99911675
33,4150.7,0,-0.1,0.1369731,1.1,8.9,0.99911675
35,4150.5,2,-0.2,0.1452675,1.1,8.9,0.99911675
32,4150.6,-3,0.1,0.1328192,1.2,8.9,0.99903645
30,4150.7,-2,0.1,0.124521,1.2,8.9,0.99903645
31,4150.6,1,-0.1,0.1286686,1.2,8.9,0.99903645
25,4151,-6,0.4,0.103775,1.2,8.9,0.99903645
32,4150.4,7,-0.6,0.1328128,1.2,8.9,0.99903645
36,4150,4,-0.4,0.1494,1.2,8.9,0.99903645
29,4150.5,-7,0.5,0.1203645,1.2,8.9,0.99903645
31,4150.3,2,-0.2,0.1286593,1.2,8.9,0.99903645
34,4150,3,-0.3,0.1411,1.2,8.9,0.99903645
32,4150,-2,0,0.1328,1.2,8.9,0.99903645
28,4150.3,-4,0.3,0.1162084,1.2,8.9,0.99903645
32,4149.9,4,-0.4,0.1327968,1.2,8.9,0.99903645
30,4150,-2,0.1,0.1245,1.3,8.9,0.99895616
29,4150,-1,0,0.12035,1.3,8.9,0.99895616
32,4149.7,3,-0.3,0.1327904,1.3,8.9,0.99895616
32,4149.7,0,0,0.1327904,1.3,8.9,0.99895616
31,4149.7,-1,0,0.1286407,1.3,8.9,0.99895616
33,4149.5,2,-0.2,0.1369335,1.3,8.9,0.99895616
30,4149.6,-3,0.1,0.124488,1.3,8.9,0.99895616
31,4149.5,1,-0.1,0.1286345,1.3,8.9,0.99895616
24,4149.9,-7,0.4,0.0995976,1.3,8.9,0.99895616
26,4149.8,2,-0.1,0.1078948,1.3,8.9,0.99895616
30,4149.4,4,-0.4,0.124482,1.3,8.9,0.99895616
23,4149.9,-7,0.5,0.0954477,1.3,8.9,0.99895616
20,4150.1,-3,0.2,0.083002,1.3,8.9,0.99895616
18,4150.2,-2,0.1,0.0747036,1.4,8.9,0.99887586
22,4149.9,4,-0.3,0.0912978,1.4,8.9,0.99887586
14,4150.5,-8,0.6,0.058107,1.4,8.9,0.99887586
23,4149.8,9,-0.7,0.0954454,1.4,8.9,0.99887586
22,4149.9,-1,0.1,0.0912978,1.4,8.9,0.99887586
27,4149.5,5,-0.4,0.1120365,1.4,8.9,0.99887586
22,4149.8,-5,0.3,0.0912956,1.4,8.9,0.99887586
18,4150,-4,0.2,0.0747,1.4,8.9,0.99887586
26,4149.4,8,-0.6,0.1078844,1.4,8.9,0.99887586
19,4149.9,-7,0.5,0.0788481,1.4,8.9,0.99887586
22,4149.7,3,-0.2,0.0912934,1.4,8.9,0.99887586
20,4149.8,-2,0.1,0.082996,1.4,8.9,0.99887586
22,4149.6,2,-0.2,0.0912912,1.4,8.9,0.99887586
17,4149.9,-5,0.3,0.0705483,1.4,8.9,0.99887586
21,4149.6,4,-0.3,0.0871416,1.4,8.9,0.99887586
19,4149.7,-2,0.1,0.0788443,1.4,8.9,0.99887586
24,4149.3,5,-0.4,0.0995832,1.4,8.9,0.99887586
19,4149.6,-5,0.3,0.0788424,1.5,8.9,0.99879557
23,4149.3,4,-0.3,0.0954339,1.5,8.9,0.99879557
18,4149.6,-5,0.3,0.0746928,1.5,8.9,0.99879557
