Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.6,0,-0.1,0,0,8.6,1
0,4183.5,0,-0.1,0,0,8.6,1
0,4183.3,0,-0.2,0,0,8.6,1
0,4183.2,0,-0.1,0,0,8.6,1
0,4183,0,-0.2,0,0,8.6,1
0,4182.9,0,-0.1,0,0,8.6,1
0,4182.8,0,-0.1,0,0,8.6,1
0,4182.7,0,-0.1,0,0,8.6,1
0,4182.6,0,-0.1,0,0,8.6,1
0,4182.5,0,-0.1,0,0,8.6,1
0,4182.3,0,-0.2,0,0,8.6,1
0,4182.2,0,-0.1,0,0,8.6,1
0,4182.1,0,-0.1,0,0,8.6,1
0,4182,0,-0.1,0,0,8.6,1
0,4181.9,0,-0.1,0,0,8.6,1
0,4181.7,0,-0.2,0,0,8.6,1
0,4181.7,0,0,0,0,8.6,1
0,4181.5,0,-0.2,0,0,8.6,1
0,4181.4,0,-0.1,0,0,8.6,1
0,4181.3,0,-0.1,0,0,8.6,1
0,4181.2,0,-0.1,0,0,8.6,1
0,4181.1,0,-0.1,0,0,8.6,1
0,4181,0,-0.1,0,0,8.6,1
0,4180.9,0,-0.1,0,0,8.6,1
0,4180.7,0,-0.2,0,0,8.6,1
0,4180.7,0,0,0,0,8.6,1
0,4180.6,0,-0.1,0,0,8.6,1
0,4180.5,0,-0.1,0,0,8.6,1
0,4180.4,0,-0.1,0,0,8.6,1
0,4180.2,0,-0.2,0,0,8.6,1
0,4180.1,0,-0.1,0,0,8.6,1
0,4180.1,0,0,0,0,8.6,1
0,4179.9,0,-0.2,0,0,8.6,1
0,4179.8,0,-0.1,0,0,8.6,1
0,4179.7,0,-0.1,0,0,8.6,1
0,4179.7,0,0,0,0,8.6,1
0,4179.6,0,-0.1,0,0,8.6,1
0,4179.5,0,-0.1,0,0,8.6,1
0,4179.3,0,-0.2,0,0,8.6,1
0,4179.3,0,0,0,0,8.6,1
0,4179.2,0,-0.1,0,0,8.6,1
0,4179,0,-0.2,0,0,8.6,1
0,4179,0,0,0,0,8.6,1
0,4178.9,0,-0.1,0,0,8.6,1
0,4178.8,0,-0.1,0,0,8.6,1
0,4178.7,0,-0.1,0,0,8.6,1
0,4178.6,0,-0.1,0,0,8.6,1
0,4178.5,0,-0.1,0,0,8.6,1
0,4178.4,0,-0.1,0,0,8.6,1
0,4178.3,0,-0.1,0,0,8.6,1
0,4178.2,0,-0.1,0,0,8.6,1
0,4178.1,0,-0.1,0,0,8.6,1
0,4178,0,-0.1,0,0,8.6,1
0,4178,0,0,0,0,8.6,1
0,4177.9,0,-0.1,0,0,8.6,1
0,4177.8,0,-0.1,0,0,8.6,1
0,4177.7,0,-0.1,0,0,8.6,1
0,4177.6,0,-0.1,0,0,8.6,1
0,4177.5,0,-0.1,0,0,8.6,1
0,4177.4,0,-0.1,0,0,8.6,1
0,4177.3,0,-0.1,0,0,8.6,1
0,4177.3,0,0,0,0,8.6,1
0,4177.1,0,-0.2,0,0,8.6,1
0,4177.1,0,0,0,0,8.6,1
0,4177,0,-0.1,0,0,8.6,1
0,4176.9,0,-0.1,0,0,8.6,1
0,4176.8,0,-0.1,0,0,8.6,1
0,4176.7,0,-0.1,0,0,8.6,1
0,4176.7,0,0,0,0,8.6,1
0,4176.6,0,-0.1,0,0,8.6,1
0,4176.5,0,-0.1,0,0,8.6,1
0,4176.4,0,-0.1,0,0,8.6,1
0,4176.4,0,0,0,0,8.6,1
0,4176.3,0,-0.1,0,0,8.6,1
0,4176.2,0,-0.1,0,0,8.6,1
0,4176.1,0,-0.1,0,0,8.6,1
0,4176,0,-0.1,0,0,8.6,1
0,4176,0,0,0,0,8.6,1
0,4175.9,0,-0.1,0,0,8.6,1
0,4175.8,0,-0.1,0,0,8.6,1
0,4175.7,0,-0.1,0,0,8.6,1
0,4175.6,0,-0.1,0,0,8.6,1
0,4175.5,0,-0.1,0,0,8.6,1
0,4175.5,0,0,0,0,8.6,1
0,4175.4,0,-0.1,0,0,8.6,1
0,4175.3,0,-0.1,0,0,8.6,1
0,4175.2,0,-0.1,0,0,8.6,1
0,4175.2,0,0,0,0,8.6,1
0,4175.1,0,-0.1,0,0,8.6,1
0,4175,0,-0.1,0,0,8.6,1
0,4174.9,0,-0.1,0,0,8.6,1
0,4174.8,0,-0.1,0,0,8.6,1
0,4174.8,0,0,0,0,8.6,1
0,4174.7,0,-0.1,0,0,8.6,1
0,4174.7,0,0,0,0,8.6,1
0,4174.5,0,-0.2,0,0,8.6,1
0,4174.5,0,0,0,0,8.6,1
0,4174.5,0,0,0,0,8.6,1
0,4174.3,0,-0.2,0,0,8.6,1
0,4174.3,0,0,0,0,8.6,1
0,4174.2,0,-0.1,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174.1,0,0,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.8,0,0,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.6,0,0,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.4,0,0,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173.1,0,0,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4173,0,0,0,0,8.6,1
0,4172.9,0,-0.1,0,0,8.6,1
0,4172.8,0,-0.1,0,0,8.6,1
0,4172.8,0,0,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.6,1
0,4172.6,0,-0.1,0,0,8.6,1
0,4172.6,0,0,0,0,8.6,1
0,4172.5,0,-0.1,0,0,8.6,1
0,4172.4,0,-0.1,0,0,8.6,1
0,4172.4,0,0,0,0,8.6,1
0,4172.3,0,-0.1,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4172.1,0,0,0,0,8.6,1
0,4172,0,-0.1,0,0,8.6,1
0,4172,0,0,0,0,8.6,1
0,4171.9,0,-0.1,0,0,8.6,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.8,0,0,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.7,0,0,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.5,0,0,0,0,8.6,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.3,0,0,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171.1,0,0,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4171,0,0,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.9,0,0,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.7,0,0,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.4,0,0,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.3,0,0,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170.1,0,0,0,0,8.6,1
0,4170.1,0,0,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.7,0,0,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.6,0,0,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.5,0,0,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.4,0,0,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169.1,0,0,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4169,0,0,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.7,0,0,0,0,8.6,1
0,4168.7,0,0,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.4,0,0,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4168,0,0,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.7,0,-0.2,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4167,0,0,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.7,0,0,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.3,0,-0.1,0,0,8.6,1
0,4166.2,0,-0.1,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.1,0,-0.1,0,0,8.6,1
0,4166,0,-0.1,0,0,8.6,1
0,4166,0,0,0,0,8.6,1
0,4165.9,0,-0.1,0,0,8.6,1
0,4165.9,0,0,0,0,8.6,1
0,4165.9,0,0,0,0,8.6,1
4,4165.4,4,-0.5,0.0166616,0,8.6,1
7,4165.1,3,-0.3,0.0291557,0,8.6,1
12,4164.6,5,-0.5,0.0499752,0,8.6,1
17,4164.1,5,-0.5,0.0707897,0,8.6,1
23,4163.6,6,-0.5,0.0957628,0,8.6,1
27,4163,4,-0.6,0.112401,0,8.6,1
31,4162.5,4,-0.5,0.1290375,0,8.6,1
34,4162.1,3,-0.4,0.1415114,0,8.6,1
37,4161.7,3,-0.4,0.1539829,0.1,8.6,0.99991978
38,4161.4,1,-0.3,0.1581332,0.1,8.6,0.99991978
39,4161.2,1,-0.2,0.1622868,0.1,8.6,0.99991978
41,4160.8,2,-0.4,0.1705928,0.1,8.6,0.99991978
36,4161,-5,0.2,0.149796,0.1,8.6,0.99991978
32,4161.1,-4,0.1,0.1331552,0.1,8.6,0.99991978
38,4160.6,6,-0.5,0.1581028,0.1,8.6,0.99991978
40,4160.3,2,-0.3,0.166412,0.1,8.6,0.99991978
40,4160,0,-0.3,0.1664,0.1,8.6,0.99991978
41,4159.8,1,-0.2,0.1705518,0.1,8.6,0.99991978
37,4159.9,-4,0.1,0.1539163,0.2,8.6,0.99983955
34,4160,-3,0.1,0.14144,0.2,8.6,0.99983955
41,4159.4,7,-0.6,0.1705354,0.2,8.6,0.99983955
39,4159.4,-2,0,0.1622166,0.2,8.6,0.99983955
37,4159.3,-2,-0.1,0.1538941,0.2,8.6,0.99983955
42,4158.8,5,-0.5,0.1746696,0.2,8.6,0.99983955
37,4159.1,-5,0.3,0.1538867,0.2,8.6,0.99983955
37,4158.9,0,-0.2,0.1538793,0.2,8.6,0.99983955
39,4158.7,2,-0.2,0.1621893,0.2,8.6,0.99983955
38,4158.6,-1,-0.1,0.1580268,0.3,8.6,0.99975933
38,4158.4,0,-0.2,0.1580192,0.3,8.6,0.99975933
43,4157.9,5,-0.5,0.1787897,0.3,8.6,0.99975933
36,4158.3,-7,0.4,0.1496988,0.3,8.6,0.99975933
36,4158.2,0,-0.1,0.1496952,0.3,8.6,0.99975933
39,4157.9,3,-0.3,0.1621581,0.3,8.6,0.99975933
44,4157.3,5,-0.6,0.1829212,0.3,8.6,0.99975933
32,4158.1,-12,0.8,0.1330592,0.3,8.6,0.99975933
35,4157.8,3,-0.3,0.145523,0.3,8.6,0.99975933
35,4157.7,0,-0.1,0.1455195,0.3,8.6,0.99975933
38,4157.3,3,-0.4,0.1579774,0.4,8.6,0.9996791
42,4156.9,4,-0.4,0.1745898,0.4,8.6,0.9996791
40,4156.9,-2,0,0.166276,0.4,8.6,0.9996791
34,4157.2,-6,0.3,0.1413448,0.4,8.6,0.9996791
37,4156.9,3,-0.3,0.1538053,0.4,8.6,0.9996791
41,4156.5,4,-0.4,0.1704165,0.4,8.6,0.9996791
38,4156.6,-3,0.1,0.1579508,0.4,8.6,0.9996791
47,4155.8,9,-0.8,0.1953226,0.4,8.6,0.9996791
39,4156.3,-8,0.5,0.1620957,0.4,8.6,0.9996791
35,4156.4,-4,0.1,0.145474,0.5,8.6,0.99959888
41,4155.9,6,-0.5,0.1703919,0.5,8.6,0.99959888
44,4155.6,3,-0.3,0.1828464,0.5,8.6,0.99959888
36,4156,-8,0.4,0.149616,0.5,8.6,0.99959888
36,4155.9,0,-0.1,0.1496124,0.5,8.6,0.99959888
39,4155.6,3,-0.3,0.1620684,0.5,8.6,0.99959888
34,4155.9,-5,0.3,0.1413006,0.5,8.6,0.99959888
38,4155.5,4,-0.4,0.157909,0.5,8.6,0.99959888
33,4155.7,-5,0.2,0.1371381,0.5,8.6,0.99959888
35,4155.6,2,-0.1,0.145446,0.6,8.6,0.99951865
33,4155.6,-2,0,0.1371348,0.6,8.6,0.99951865
42,4154.8,9,-0.8,0.1745016,0.6,8.6,0.99951865
44,4154.5,2,-0.3,0.182798,0.6,8.6,0.99951865
40,4154.7,-4,0.2,0.166188,0.6,8.6,0.99951865
36,4154.9,-4,0.2,0.1495764,0.6,8.6,0.99951865
32,4155.1,-4,0.2,0.1329632,0.6,8.6,0.99951865
36,4154.7,4,-0.4,0.1495692,0.6,8.6,0.99951865
41,4154.3,5,-0.4,0.1703263,0.6,8.6,0.99951865
37,4154.4,-4,0.1,0.1537128,0.6,8.6,0.99951865
37,4154.4,0,0,0.1537128,0.7,8.6,0.99943843
41,4154,4,-0.4,0.170314,0.7,8.6,0.99943843
35,4154.3,-6,0.3,0.1454005,0.7,8.6,0.99943843
35,4154.2,0,-0.1,0.145397,0.7,8.6,0.99943843
44,4153.5,9,-0.7,0.182754,0.7,8.6,0.99943843
36,4153.9,-8,0.4,0.1495404,0.7,8.6,0.99943843
42,4153.4,6,-0.5,0.1744428,0.7,8.6,0.99943843
36,4153.7,-6,0.3,0.1495332,0.7,8.6,0.99943843
40,4153.4,4,-0.3,0.166136,0.7,8.6,0.99943843
38,4153.4,-2,0,0.1578292,0.8,8.6,0.9993582
508.1,4118.6,470.1,-34.8,2.0926607,0.9,8.6,0.99927798
965.9,4081.9,457.8,-36.7,3.9427072,1.1,8.6,0.99911753
1432,4043.1,466.1,-38.8,5.7897192,1.5,8.6,0.99879663
1900,4003.5,468,-39.6,7.60665,2.1,8.6,0.99831528
2366.8,3963.6,466.8,-39.9,9.3810485,2.7,8.6,0.99783394
2828.9,3924.3,462.1,-39.3,11.101452,3.5,8.6,0.99719214
3000.1,3904.4,171.2,-19.9,11.71359,4.3,8.6,0.99655034
3000.1,3896.9,0,-7.5,11.69109,5.2,8.6,0.99582832
3000.1,3890.4,0,-6.5,11.671589,6,8.6,0.99518652
3000,3884.6,-0.1,-5.8,11.6538,6.8,8.6,0.99454473
2999.9,3879.4,-0.1,-5.2,11.637812,7.7,8.6,0.9938227
2999.9,3874.5,0,-4.9,11.623113,8.5,8.6,0.99318091
2999.9,3870,0,-4.5,11.609613,9.3,8.6,0.99253911
2932,3870.2,-67.9,0.2,11.347426,10.2,8.6,0.99181709
2563.2,3890.8,-368.8,20.6,9.9728986,10.9,8.6,0.99125552
2194.1,3912.6,-369.1,21.8,8.5846357,11.5,8.6,0.99077417
1830,3935.3,-364.1,22.7,7.201599,12,8.6,0.99037304
1460.1,3959.5,-369.9,24.2,5.7812659,12.4,8.6,0.99005215
1460.2,3959.7,0.1,0.2,5.7819539,12.8,8.6,0.98973125
1458,3959.6,-2.2,-0.1,5.7730968,13.2,8.6,0.98941035
1457,3959.2,-1,-0.4,5.7685544,13.6,8.6,0.98908945
1457,3958.5,0,-0.7,5.7675345,14,8.7,0.98876855
1452.2,3958.2,-4.8,-0.3,5.748098,14.4,8.7,0.98844765
1457.1,3957.1,4.9,-1.1,5.7658904,14.8,8.7,0.98812675
1456,3956.3,-1.1,-0.8,5.7603728,15.2,8.7,0.98780586
1458,3955.3,2,-1,5.7668274,15.6,8.7,0.98748496
1454.1,3954.7,-3.9,-0.6,5.7505293,16,8.7,0.98716406
738.2,4001.9,-715.9,47.2,2.9542026,16.2,8.7,0.98700361
15,4052.1,-723.2,50.2,0.0607815,16.3,8.7,0.98692339
-701.9,4104,-716.9,51.9,-2.8805976,16.1,8.7,0.98708383
-700.1,4109.4,1.8,5.4,-2.8769909,15.9,8.7,0.98724428
-705.2,4114.1,-5.1,4.7,-2.9012633,15.7,8.7,0.98740473
-705,4117.9,0.2,3.8,-2.9031195,15.5,8.7,0.98756518
-702.1,4121.2,2.9,3.3,-2.8934945,15.3,8.7,0.98772563
-694.2,4123.8,7.9,2.6,-2.862742,15.1,8.7,0.98788608
-705.1,4127.5,-10.9,3.7,-2.9103003,14.9,8.7,0.98804653
-703,4130.3,2.1,2.8,-2.9036009,14.7,8.7,0.98820698
-701.1,4132.7,1.9,2.4,-2.897436,14.5,8.7,0.98836743
-702.2,4135.3,-1.1,2.6,-2.9038077,14.3,8.7,0.98852788
-704,4137.9,-1.8,2.6,-2.9130816,14.1,8.7,0.98868833
-698,4139.8,6,1.9,-2.8895804,13.9,8.7,0.98884878
-699.1,4142.2,-1.1,2.4,-2.895812,13.8,8.7,0.988929
-701.1,4144.5,-2,2.3,-2.9057089,13.6,8.7,0.98908945
406,4070.5,1107.1,-74,1.652623,13.6,8.7,0.98908945
412.1,4067.4,6.1,-3.1,1.6761755,13.8,8.7,0.988929
409.3,4066,-2.8,-1.4,1.6642138,13.9,8.7,0.98884878
413.1,4064.5,3.8,-1.5,1.6790449,14,8.7,0.98876855
412,4063.6,-1.1,-0.9,1.6742032,14.1,8.7,0.98868833
411.1,4062.9,-0.9,-0.7,1.6702582,14.2,8.7,0.9886081
701.1,4042.5,290,-20.4,2.8341968,14.4,8.7,0.98844765
703,4040.6,1.9,-1.9,2.8405418,14.6,8.7,0.9882872
703,4039.2,0,-1.4,2.8395576,14.8,8.7,0.98812675
706.1,4037.8,3.1,-1.4,2.8510906,15,8.7,0.98796631
704,4036.9,-2.1,-0.9,2.8419776,15.2,8.7,0.98780586
701,4036.1,-3,-0.8,2.8293061,15.4,8.7,0.98764541
700.1,4035.3,-0.9,-0.8,2.8251135,15.6,8.7,0.98748496
702,4034.3,1.9,-1,2.8320786,15.8,8.7,0.98732451
700,4033.7,-2,-0.6,2.82359,16,8.7,0.98716406
704.1,4032.7,4.1,-1,2.8394241,16.2,8.7,0.98700361
699,4032.3,-5.1,-0.4,2.8185777,16.4,8.7,0.98684316
-478,4112,-1177,79.7,-1.965536,16.2,8.7,0.98700361
-479.2,4116.1,-1.2,4.1,-1.9724351,16.1,8.7,0.98708383
-478.1,4119.1,1.1,3,-1.9693417,16,8.7,0.98716406
-480,4121.7,-1.9,2.6,-1.978416,15.8,8.7,0.98732451
-480.2,4123.9,-0.2,2.2,-1.9802968,15.7,8.7,0.98740473
-343.1,4116.5,137.1,-7.4,-1.4123712,15.6,8.7,0.98748496
-342.1,4117.7,1,1.2,-1.4086652,15.5,8.7,0.98756518
-339.2,4118.8,2.9,1.1,-1.397097,15.4,8.7,0.98764541
-346,4120.5,-6.8,1.7,-1.425693,15.3,8.7,0.98772563
-342,4121.5,4,1,-1.409553,15.2,8.7,0.98780586
-339.3,4122.5,2.7,1,-1.3987642,15.1,8.7,0.98788608
-347,4124.1,-7.7,1.6,-1.4310627,15,8.7,0.98796631
-342.1,4124.9,4.9,0.8,-1.4111283,15,8.7,0.98796631
-337.2,4125.6,4.9,0.7,-1.3911523,14.9,8.7,0.98804653
-341,4126.9,-3.8,1.3,-1.4072729,14.8,8.7,0.98812675
-337.2,4127.6,3.8,0.7,-1.3918267,14.7,8.7,0.98820698
-340.9,4128.8,-3.7,1.2,-1.4075079,14.6,8.7,0.9882872
-334.1,4129.3,6.8,0.5,-1.3795991,14.5,8.7,0.98836743
-340.2,4130.7,-6.1,1.4,-1.4052641,14.4,8.7,0.98844765
-341,4131.6,-0.8,0.9,-1.4088756,14.3,8.7,0.98852788
-338.2,4132.3,2.8,0.7,-1.3975439,14.2,8.7,0.9886081
-340.1,4133.3,-1.9,1,-1.4057353,14.1,8.7,0.98868833
-337,4134,3.1,0.7,-1.393158,14,8.7,0.98876855
-18,4112.6,319,-21.4,-0.0740268,14,8.7,0.98876855
302.1,4089.7,320.1,-22.9,1.2354984,14.1,8.7,0.98868833
638,4064.7,335.9,-25,2.5932786,14.2,8.7,0.9886081
963.9,4039.6,325.9,-25.1,3.8937704,14.5,8.7,0.98836743
1282.1,4014.4,318.2,-25.2,5.1468622,14.9,8.7,0.98804653
1613.9,3987.9,331.8,-26.5,6.4360718,15.3,8.7,0.98772563
1612.2,3983.4,-1.7,-4.5,6.4220375,15.8,8.7,0.98732451
1614,3979.4,1.8,-4,6.4227516,16.2,8.7,0.98700361
1612.1,3976.2,-1.9,-3.2,6.410032,16.7,8.7,0.98660249
1612.1,3973.1,0,-3.1,6.4050345,17.1,8.7,0.98628159
1481,3979.2,-131.1,6.1,5.8931952,17.5,8.7,0.98596069
1357.1,3985.4,-123.9,6.2,5.4085863,17.9,8.7,0.98563979
1235,3992,-122.1,6.6,4.93012,18.2,8.7,0.98539912
1106.2,3999.4,-128.8,7.4,4.4241363,18.5,8.7,0.98515844
984.1,4006.8,-122.1,7.4,3.9430919,18.8,8.7,0.98491777
983,4006.3,-1.1,-0.5,3.9381929,19.1,8.7,0.9846771
985.1,4005.5,2.1,-0.8,3.945818,19.4,8.7,0.98443642
985,4004.7,-0.1,-0.8,3.9446295,19.6,8.7,0.98427597
982.1,4004.1,-2.9,-0.6,3.9324266,19.9,8.7,0.9840353
980,4003.4,-2.1,-0.7,3.923332,20.2,8.7,0.98379462
982,4002.5,2,-0.9,3.930455,20.5,8.7,0.98355395
984.1,4001.6,2.1,-0.9,3.9379746,20.7,8.7,0.9833935
978,4001.2,-6.1,-0.4,3.9131736,21,8.7,0.98315283
981,4000.2,3,-1,3.9241962,21.3,8.7,0.98291215
983.1,3999.3,2.1,-0.9,3.9317118,21.6,8.7,0.98267148
1716.9,3949.5,733.8,-49.8,6.7808966,22,8.7,0.98235058
2453.9,3897.7,737,-51.8,9.564566,22.7,8.7,0.98178901
2456.1,3892.8,2.2,-4.9,9.5611061,23.4,8.7,0.98122744
2451.9,3889.1,-4.2,-3.7,9.5356843,24.1,8.7,0.98066586
2453,3885.5,1.1,-3.6,9.5311315,24.8,8.7,0.98010429
2460,3881.9,7,-3.6,9.549474,25.4,8.7,0.97962294
2456,3879.3,-4,-2.6,9.5275608,26.1,8.7,0.97906137
2453.1,3876.8,-2.9,-2.5,9.5101781,26.8,8.7,0.9784998
2453,3874.3,-0.1,-2.5,9.5036579,27.5,8.7,0.97793823
2456,3871.7,3,-2.6,9.5088952,28.2,8.7,0.97737665
2449.1,3869.8,-6.9,-1.9,9.4775272,28.8,8.7,0.97689531
2456,3867.1,6.9,-2.7,9.4975976,29.5,8.7,0.97633373
2452,3865.2,-4,-1.9,9.4774704,30.2,8.7,0.97577216
2454.1,3863.1,2.1,-2.1,9.4804337,30.9,8.7,0.97521059
