Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.3,0,0,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4178,0,0,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.6,0,0,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.3,0,0,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.8,0,0,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.6,0,0,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.2,0,0,8.7,1
0,4176.3,0,0,0,0,8.7,1
0,4176.3,0,0,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4176,0,0,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.9,0,0,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.2,0,0,8.7,1
0,4175.6,0,0,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.5,0,0,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.2,0,0,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4175,0,0,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.9,0,0,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.5,0,0,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4174,0,0,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.6,0,-0.2,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.5,0,-0.2,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
2,4166.5,2,-1,0.008333,0,8.7,1
130,4156.6,128,-9.9,0.540358,0,8.7,1
261.1,4145.5,131.1,-11.1,1.0823901,0.1,8.7,0.99991765
395,4133.5,133.9,-12,1.6327325,0.2,8.7,0.99983531
529.1,4120.8,134.1,-12.7,2.1803153,0.4,8.7,0.99967062
662,4107.9,132.9,-12.9,2.7194298,0.5,8.7,0.99958827
795,4094.6,133,-13.3,3.255207,0.8,8.7,0.99934124
919.1,4081.7,124.1,-12.9,3.7514905,1,8.7,0.99917655
1053,4068,133.9,-13.7,4.283604,1.3,8.7,0.99892951
1184.2,4054.1,131.2,-13.9,4.8008652,1.6,8.7,0.99868248
1184.1,4050,-0.1,-4.1,4.795605,2,8.7,0.9983531
1183.1,4046.5,-1,-3.5,4.7874142,2.3,8.7,0.99810606
1181.2,4043.3,-1.9,-3.2,4.775946,2.6,8.7,0.99785903
1182.1,4040.2,0.9,-3.1,4.7759204,3,8.7,0.99752964
1183.1,4037.3,1,-2.9,4.7765296,3.3,8.7,0.99728261
1182.1,4034.7,-1,-2.6,4.7694189,3.6,8.7,0.99703557
1183.1,4032.2,1,-2.5,4.7704958,3.9,8.7,0.99678854
696.2,4065.3,-486.9,33.1,2.8302619,4.1,8.7,0.99662385
694,4065.5,-2.2,0.2,2.821457,4.3,8.7,0.99645916
693.1,4065.2,-0.9,-0.3,2.8175901,4.5,8.7,0.99629447
694.1,4064.6,1,-0.6,2.8212389,4.7,8.7,0.99612978
691,4064.1,-3.1,-0.5,2.8082931,4.9,8.7,0.99596509
695.1,4063,4.1,-1.1,2.8241913,5.1,8.7,0.9958004
694,4062.3,-1.1,-0.7,2.8192362,5.3,8.7,0.9956357
695.1,4061.4,1.1,-0.9,2.8230791,5.5,8.7,0.99547101
695,4060.6,-0.1,-0.8,2.822117,5.7,8.7,0.99530632
698,4059.5,3,-1.1,2.833531,5.9,8.7,0.99514163
695.1,4058.9,-2.9,-0.6,2.8213414,6.1,8.7,0.99497694
697,4058,1.9,-0.9,2.828426,6.3,8.7,0.99481225
694,4057.4,-3,-0.6,2.8158356,6.5,8.7,0.99464756
698.1,4056.3,4.1,-1.1,2.831703,6.6,8.7,0.99456522
699,4055.4,0.9,-0.9,2.8347246,6.8,8.7,0.99440053
700.1,4054.5,1.1,-0.9,2.8385554,7,8.7,0.99423584
695,4054.2,-5.1,-0.3,2.817669,7.2,8.7,0.99407115
698.1,4053.1,3.1,-1.1,2.8294691,7.4,8.7,0.99390646
693.1,4052.7,-5,-0.4,2.8089264,7.6,8.7,0.99374177
699,4051.6,5.9,-1.1,2.8320684,7.8,8.7,0.99357708
697,4050.9,-2,-0.7,2.8234773,8,8.7,0.99341238
698.1,4050.1,1.1,-0.8,2.8273748,8.2,8.7,0.99324769
697,4049.4,-1.1,-0.7,2.8224318,8.4,8.7,0.993083
696,4048.8,-1,-0.6,2.8179648,8.6,8.7,0.99291831
698,4048,2,-0.8,2.825504,8.8,8.7,0.99275362
696,4047.4,-2,-0.6,2.8169904,9,8.7,0.99258893
694.1,4046.9,-1.9,-0.5,2.8089533,9.2,8.7,0.99242424
699,4045.8,4.9,-1.1,2.8280142,9.4,8.7,0.99225955
695.1,4045.5,-3.9,-0.3,2.812027,9.6,8.7,0.99209486
938.1,4027.3,243,-18.2,3.7780101,9.8,8.7,0.99193017
1176,4008.6,237.9,-18.7,4.7141136,10.1,8.7,0.99168314
1420.1,3988.9,244.1,-19.7,5.6646369,10.5,8.7,0.99135375
1660.2,3968.9,240.1,-20,6.5891678,11,8.7,0.99094203
1906.2,3948.2,246,-20.7,7.5260588,11.5,8.7,0.9905303
1901.2,3944.8,-5,-3.4,7.4998538,12.1,8.7,0.99003623
1907.2,3941,6,-3.8,7.5162752,12.6,8.7,0.98962451
1902.3,3938.4,-4.9,-2.6,7.4920183,13.1,8.7,0.98921278
1900.2,3935.8,-2.1,-2.6,7.4788072,13.6,8.7,0.98880105
1904.2,3933,4,-2.8,7.4892186,14.2,8.7,0.98830698
1904.3,3930.6,0.1,-2.4,7.4850416,14.7,8.7,0.98789526
1900.2,3928.5,-4.1,-2.1,7.4649357,15.2,8.7,0.98748353
1906.2,3925.9,6,-2.6,7.4835506,15.8,8.7,0.98698946
1898.2,3924.3,-8,-1.6,7.4491063,16.3,8.7,0.98657773
1899.3,3922.2,1.1,-2.1,7.4494345,16.8,8.7,0.98616601
1899.2,3920.2,-0.1,-2,7.4452438,17.3,8.7,0.98575428
1904.2,3918.1,5,-2.1,7.460846,17.8,8.7,0.98534256
1528.3,3942.4,-375.9,24.3,6.0251699,18.2,8.7,0.98501318
1153.2,3968.2,-375.1,25.8,4.5761282,18.6,8.7,0.98468379
778.1,3995,-375.1,26.8,3.1085095,18.8,8.7,0.9845191
401,4023,-377.1,28,1.613223,18.9,8.7,0.98443676
22,4052,-379,29,0.089144,18.9,8.7,0.98443676
27,4054.6,5,2.6,0.1094742,19,8.7,0.98435441
28,4056.9,1,2.3,0.1135932,19,8.7,0.98435441
27,4059,-1,2.1,0.109593,19,8.7,0.98435441
31,4060.5,4,1.5,0.1258755,19,8.7,0.98435441
22,4062.7,-9,2.2,0.0893794,19,8.7,0.98435441
30,4063.6,8,0.9,0.121908,19,8.7,0.98435441
25,4065.3,-5,1.7,0.1016325,19,8.7,0.98435441
28,4066.3,3,1,0.1138564,19,8.7,0.98435441
26,4067.6,-2,1.3,0.1057576,19,8.7,0.98435441
31,4068.3,5,0.7,0.1261173,19,8.7,0.98435441
22,4069.9,-9,1.6,0.0895378,19,8.7,0.98435441
32,4070.2,10,0.3,0.1302464,19,8.7,0.98435441
29,4071.3,-3,1.1,0.1180677,19,8.7,0.98435441
30,4072,1,0.7,0.12216,19.1,8.7,0.98427207
29,4072.9,-1,0.9,0.1181141,19.1,8.7,0.98427207
34,4073.4,5,0.5,0.1384956,19.1,8.7,0.98427207
22,4075,-12,1.6,0.08965,19.1,8.7,0.98427207
25,4075.5,3,0.5,0.1018875,19.1,8.7,0.98427207
27,4076,2,0.5,0.110052,19.1,8.7,0.98427207
271.1,4059.4,244.1,-16.6,1.1005033,19.2,8.7,0.98418972
526,4040.8,254.9,-18.6,2.1254608,19.3,8.7,0.98410738
780.1,4021.8,254.1,-19,3.1374062,19.5,8.7,0.98394269
1023.1,4002.8,243,-19,4.0952647,19.8,8.7,0.98369565
1273,3982.8,249.9,-20,5.0701044,20.2,8.7,0.98336627
1530.2,3962.1,257.2,-20.7,6.0628054,20.6,8.7,0.98303689
1521.2,3959.6,-9,-2.5,6.0233435,21,8.7,0.98270751
1525.2,3956.7,4,-2.9,6.0347588,21.4,8.7,0.98237813
1519.2,3954.8,-6,-1.9,6.0081322,21.9,8.7,0.9819664
1527.1,3952.1,7.9,-2.7,6.0352519,22.3,8.7,0.98163702
1525.2,3950.3,-1.9,-1.8,6.0249976,22.7,8.7,0.98130764
1524.2,3948.5,-1,-1.8,6.0183037,23.1,8.7,0.98097826
1521.2,3947,-3,-1.5,6.0041764,23.5,8.7,0.98064888
1523.2,3945.3,2,-1.7,6.009481,24,8.7,0.98023715
1525.1,3943.6,1.9,-1.7,6.0143844,24.4,8.7,0.97990777
1522.2,3942.4,-2.9,-1.2,6.0011213,24.8,8.7,0.97957839
1526.2,3940.7,4,-1.7,6.0142963,25.2,8.7,0.97924901
1522.1,3939.6,-4.1,-1.1,5.9964652,25.7,8.7,0.97883729
1526.2,3938,4.1,-1.6,6.0101756,26.1,8.7,0.97850791
1524.2,3936.9,-2,-1.1,6.000623,26.5,8.7,0.97817852
1523.2,3935.8,-1,-1.1,5.9950106,26.9,8.7,0.97784914
1522.2,3934.6,-1,-1.2,5.9892481,27.4,8.7,0.97743742
1521.2,3933.5,-1,-1.1,5.9836402,27.8,8.7,0.97710804
1529.2,3931.9,8,-1.6,6.0126615,28.2,8.7,0.97677866
1524.2,3931.1,-5,-0.8,5.9917826,28.6,8.7,0.97644928
1523.2,3930.1,-1,-1,5.9863283,29.1,8.7,0.97603755
1522.2,3929.2,-1,-0.9,5.9810282,29.5,8.7,0.97570817
1521.1,3928.2,-1.1,-1,5.975185,29.9,8.7,0.97537879
1524.2,3927,3.1,-1.2,5.9855334,30.3,8.8,0.97504941
1524.2,3926,0,-1,5.9840092,30.7,8.8,0.97472003
1522.1,3925.2,-2.1,-0.8,5.9745469,31.2,8.8,0.9743083
1524.2,3924.1,2.1,-1.1,5.9811132,31.6,8.8,0.97397892
-743,4081.6,-2267.2,157.5,-3.0326288,31.4,8.8,0.97414361
-738.2,4087.9,4.8,6.3,-3.0176878,31.2,8.8,0.9743083
-739.2,4092.8,-1,4.9,-3.0253978,31,8.8,0.97447299
-740.1,4096.8,-0.9,4,-3.0320417,30.8,8.8,0.97463768
-742.1,4100.4,-2,3.6,-3.0429068,30.6,8.8,0.97480237
-739.2,4103.3,2.9,2.9,-3.0331594,30.4,8.8,0.97496706
-742.2,4106.4,-3,3.1,-3.0477701,30.2,8.8,0.97513175
-738.1,4108.8,4.1,2.4,-3.0327053,30,8.8,0.97529644
-735.2,4111.1,2.9,2.3,-3.0224807,29.8,8.8,0.97546113
-737.2,4113.6,-2,2.5,-3.0325459,29.6,8.8,0.97562582
-738.1,4115.9,-0.9,2.3,-3.0379458,29.4,8.8,0.97579051
-741.1,4118.3,-3,2.4,-3.0520721,29.2,8.8,0.9759552
-735.2,4120,5.9,1.7,-3.029024,28.9,8.8,0.97620224
-735.1,4122,0.1,2,-3.0300822,28.7,8.8,0.97636693
-742.2,4124.4,-7.1,2.4,-3.0611297,28.5,8.8,0.97653162
-739.1,4126,3.1,1.6,-3.0495266,28.3,8.8,0.97669631
-739.2,4127.9,-0.1,1.9,-3.0513437,28.1,8.8,0.976861
-419.2,4107.3,320,-20.6,-1.7217802,28,8.8,0.97694335
-88,4084.6,331.2,-22.7,-0.3594448,28,8.8,0.97694335
230,4061.1,318,-23.5,0.934053,28,8.8,0.97694335
560,4036.8,330,-24.3,2.260608,28.2,8.8,0.97677866
874.1,4012.8,314.1,-24,3.5075885,28.4,8.8,0.97661397
1201.1,3987.4,327,-25.4,4.7892661,28.8,8.8,0.97628458
1524.1,3961.7,323,-25.7,6.038027,29.2,8.8,0.9759552
1846.2,3935.7,322.1,-26,7.2660893,29.7,8.8,0.97554348
1847.3,3931.5,1.1,-4.2,7.2626599,30.2,8.8,0.97513175
1844.2,3928.2,-3.1,-3.3,7.2443864,30.7,8.8,0.97472003
1462.2,3951.5,-382,23.3,5.7778833,31.1,8.8,0.97439065
1458.2,3950.3,-4,-1.2,5.7603275,31.5,8.8,0.97406126
1467.2,3948,9,-2.3,5.7925056,31.9,8.8,0.97373188
1465.2,3946.6,-2,-1.4,5.7825583,32.3,8.8,0.9734025
85,4040.9,-1380.2,94.3,0.3434765,32.4,8.8,0.97332016
87,4044,2,3.1,0.351828,32.4,8.8,0.97332016
86,4046.1,-1,2.1,0.3479646,32.4,8.8,0.97332016
84,4047.8,-2,1.7,0.3400152,32.4,8.8,0.97332016
81,4049.4,-3,1.6,0.3280014,32.5,8.8,0.97323781
93,4049.7,12,0.3,0.3766221,32.5,8.8,0.97323781
94,4050.6,1,0.9,0.3807564,32.5,8.8,0.97323781
83,4052.2,-11,1.6,0.3363326,32.5,8.8,0.97323781
89,4052.6,6,0.4,0.3606814,32.6,8.8,0.97315547
88,4053.4,-1,0.8,0.3566992,32.6,8.8,0.97315547
660.1,4014.2,572.1,-39.2,2.6497734,32.8,8.8,0.97299078
1222.1,3973.7,562,-40.5,4.8562588,33.1,8.8,0.97274374
1794.2,3931.2,572.1,-42.5,7.053359,33.6,8.8,0.97233202
1791.2,3927.3,-3,-3.9,7.0345798,34.1,8.8,0.97192029
1793.2,3924.1,2,-3.2,7.0366961,34.6,8.8,0.97150856
1785.2,3921.9,-8,-2.2,7.0013759,35.1,8.8,0.97109684
1790.4,3919.1,5.2,-2.8,7.0167566,35.6,8.8,0.97068511
1790.3,3916.9,-0.1,-2.2,7.0124261,36.1,8.8,0.97027339
1786.3,3915.2,-4,-1.7,6.9937218,36.6,8.8,0.96986166
1800.2,3912.3,13.9,-2.9,7.0429225,37.1,8.8,0.96944993
1793.2,3910.9,-7,-1.4,7.0130259,37.6,8.8,0.96903821
1793.2,3909.3,0,-1.6,7.0101568,38.1,8.8,0.96862648
1791.2,3907.7,-2,-1.6,6.9994722,38.6,8.8,0.96821476
1794.2,3906,3,-1.7,7.0081452,39.1,8.8,0.96780303
1791.3,3904.7,-2.9,-1.3,6.9944891,39.6,8.8,0.9673913
1791.2,3903.2,-0.1,-1.5,6.9914118,40.1,8.8,0.96697958
1791.2,3901.9,0,-1.3,6.9890833,40.6,8.8,0.96656785
1787.3,3900.8,-3.9,-1.1,6.9718998,41.1,8.8,0.96615613
1790.2,3899.4,2.9,-1.4,6.9807059,41.6,8.8,0.9657444
1792.3,3898,2.1,-1.4,6.9863854,42.1,8.8,0.96533267
1787.2,3897.1,-5.1,-0.9,6.9648971,42.5,8.8,0.96500329
1787.2,3895.9,0,-1.2,6.9627525,43,8.8,0.96459157
1793.2,3894.3,6,-1.6,6.9832588,43.5,8.8,0.96417984
1796.2,3893,3,-1.3,6.9926066,44,8.8,0.96376812
1792.3,3892.1,-3.9,-0.9,6.9758108,44.5,8.8,0.96335639
1792.2,3891,-0.1,-1.1,6.9734502,45,8.8,0.96294466
1792.2,3890,0,-1,6.971658,45.5,8.8,0.96253294
1796.3,3888.7,4.1,-1.3,6.9852718,46,8.8,0.96212121
1790.2,3888.1,-6.1,-0.6,6.9604766,46.5,8.8,0.96170949
1791.3,3887,1.1,-1.1,6.9627831,47,8.8,0.96129776
1794.2,3885.9,2.9,-1.1,6.9720818,47.5,8.8,0.96088603
1791.3,3885.1,-2.9,-0.8,6.9593796,48,8.8,0.96047431
1790.2,3884.3,-1.1,-0.8,6.9536739,48.5,8.8,0.96006258
