Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184,0,-0.1,0,0,8.9,1
0,4183.8,0,-0.2,0,0,8.9,1
0,4183.7,0,-0.1,0,0,8.9,1
0,4183.5,0,-0.2,0,0,8.9,1
0,4183.4,0,-0.1,0,0,8.9,1
0,4183.2,0,-0.2,0,0,8.9,1
0,4183.1,0,-0.1,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.2,0,0,8.9,1
0,4182.7,0,-0.1,0,0,8.9,1
0,4182.6,0,-0.1,0,0,8.9,1
0,4182.5,0,-0.1,0,0,8.9,1
0,4182.4,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.2,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.2,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.2,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.8,0,0,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.2,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.2,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.5,0,0,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.2,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.6,0,0,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177.1,0,0,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.4,0,0,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.8,0,-0.2,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.1,0,-0.2,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.3,0,-0.1,0,0,8.9,1
0,4164.3,0,0,0,0,8.9,1
0,4164.3,0,0,0,0,8.9,1
0,4164.2,0,-0.1,0,0,8.9,1
0,4164.2,0,0,0,0,8.9,1
0,4164.1,0,-0.1,0,0,8.9,1
0,4164.1,0,0,0,0,8.9,1
0,4164,0,-0.1,0,0,8.9,1
0,4164,0,0,0,0,8.9,1
0,4164,0,0,0,0,8.9,1
0,4163.9,0,-0.1,0,0,8.9,1
0,4163.8,0,-0.1,0,0,8.9,1
0,4163.8,0,0,0,0,8.9,1
0,4163.7,0,-0.1,0,0,8.9,1
0,4163.7,0,0,0,0,8.9,1
0,4163.6,0,-0.1,0,0,8.9,1
0,4163.6,0,0,0,0,8.9,1
0,4163.6,0,0,0,0,8.9,1
0,4163.5,0,-0.1,0,0,8.9,1
0,4163.5,0,0,0,0,8.9,1
0,4163.5,0,0,0,0,8.9,1
0,4163.4,0,-0.1,0,0,8.9,1
0,4163.3,0,-0.1,0,0,8.9,1
0,4163.3,0,0,0,0,8.9,1
0,4163.2,0,-0.1,0,0,8.9,1
0,4163.2,0,0,0,0,8.9,1
0,4163.1,0,-0.1,0,0,8.9,1
0,4163.1,0,0,0,0,8.9,1
0,4163.1,0,0,0,0,8.9,1
0,4163,0,-0.1,0,0,8.9,1
0,4163,0,0,0,0,8.9,1
0,4163,0,0,0,0,8.9,1
0,4162.9,0,-0.1,0,0,8.9,1
0,4162.9,0,0,0,0,8.9,1
0,4162.8,0,-0.1,0,0,8.9,1
0,4162.8,0,0,0,0,8.9,1
0,4162.7,0,-0.1,0,0,8.9,1
0,4162.7,0,0,0,0,8.9,1
0,4162.6,0,-0.1,0,0,8.9,1
0,4162.6,0,0,0,0,8.9,1
0,4162.6,0,0,0,0,8.9,1
0,4162.5,0,-0.1,0,0,8.9,1
0,4162.5,0,0,0,0,8.9,1
0,4162.4,0,-0.1,0,0,8.9,1
0,4162.4,0,0,0,0,8.9,1
0,4162.4,0,0,0,0,8.9,1
0,4162.3,0,-0.1,0,0,8.9,1
0,4162.3,0,0,0,0,8.9,1
0,4162.2,0,-0.1,0,0,8.9,1
0,4162.2,0,0,0,0,8.9,1
0,4162.2,0,0,0,0,8.9,1
0,4162.1,0,-0.1,0,0,8.9,1
0,4162,0,-0.1,0,0,8.9,1
0,4162,0,0,0,0,8.9,1
0,4162,0,0,0,0,8.9,1
0,4161.9,0,-0.1,0,0,8.9,1
0,4161.9,0,0,0,0,8.9,1
0,4161.8,0,-0.1,0,0,8.9,1
0,4161.8,0,0,0,0,8.9,1
0,4161.8,0,0,0,0,8.9,1
0,4161.7,0,-0.1,0,0,8.9,1
0,4161.7,0,0,0,0,8.9,1
0,4161.6,0,-0.1,0,0,8.9,1
0,4161.6,0,0,0,0,8.9,1
0,4161.6,0,0,0,0,8.9,1
0,4161.5,0,-0.1,0,0,8.9,1
0,4161.5,0,0,0,0,8.9,1
0,4161.4,0,-0.1,0,0,8.9,1
0,4161.4,0,0,0,0,8.9,1
0,4161.4,0,0,0,0,8.9,1
0,4161.3,0,-0.1,0,0,8.9,1
0,4161.3,0,0,0,0,8.9,1
0,4161.3,0,0,0,0,8.9,1
0,4161.2,0,-0.1,0,0,8.9,1
0,4161.2,0,0,0,0,8.9,1
0,4161.1,0,-0.1,0,0,8.9,1
0,4161.1,0,0,0,0,8.9,1
1364,4059.3,1364,-101.8,5.5368852,0.4,8.9,0.99969784
2729.4,3953.4,1365.4,-105.9,10.79041,1.1,8.9,0.99916906
2725.5,3941.5,-3.9,-11.9,10.742558,1.9,8.9,0.99856474
2720.6,3932.9,-4.9,-8.6,10.699848,2.6,8.9,0.99803596
2726.4,3925,5.8,-7.9,10.70112,3.4,8.9,0.99743164
2727.5,3918.4,1.1,-6.6,10.687436,4.2,8.9,0.99682732
2728.4,3912.7,0.9,-5.7,10.675411,4.9,8.9,0.99629853
2741.5,3906.6,13.1,-6.1,10.709944,5.7,8.9,0.99569421
2737.6,3902,-3.9,-4.6,10.682115,6.4,8.9,0.99516543
2731.5,3898.1,-6.1,-3.9,10.64766,7.2,8.9,0.99456111
2722.5,3894.5,-9,-3.6,10.602776,8,8.9,0.99395679
2746.4,3889.1,23.9,-5.4,10.681024,8.7,8.9,0.99342801
2729.6,3886.5,-16.8,-2.6,10.60859,9.5,8.9,0.99282369
2730.5,3883,0.9,-3.5,10.602532,10.2,8.9,0.99229491
2731.6,3879.7,1.1,-3.3,10.597789,11,8.9,0.99169059
2728.5,3876.8,-3.1,-2.9,10.577849,11.8,8.9,0.99108627
2722.5,3874.2,-6,-2.6,10.54751,12.5,8.9,0.99055749
2715.6,3871.7,-6.9,-2.5,10.513989,13.3,8.9,0.98995317
2729.4,3868.1,13.8,-3.6,10.557592,14,8.9,0.98942438
2721.6,3866,-7.8,-2.1,10.521706,14.8,8.9,0.98882006
2726.5,3863,4.9,-3,10.53247,15.5,8.9,0.98829128
2727.5,3860.5,1,-2.5,10.529514,16.3,8.9,0.98768696
2728.6,3858,1.1,-2.5,10.526939,17.1,8.9,0.98708264
2729.5,3855.6,0.9,-2.4,10.52386,17.8,9,0.98655386
2730.6,3853.3,1.1,-2.3,10.521821,18.6,9,0.98594954
2747.5,3850,16.9,-3.3,10.577875,19.3,9,0.98542076
2746.5,3847.9,-1,-2.1,10.568257,20.1,9,0.98481644
2732.5,3846.7,-14,-1.2,10.511108,20.9,9,0.98421212
2735.5,3844.5,3,-2.2,10.51663,21.6,9,0.98368334
2721.5,3843.4,-14,-1.1,10.459813,22.4,9,0.98307901
2727.5,3841.1,6,-2.3,10.4766,23.1,9,0.98255023
2731.6,3839.1,4.1,-2,10.486886,23.9,9,0.98194591
2724.5,3837.6,-7.1,-1.5,10.455541,24.6,9,0.98141713
2721.6,3836,-2.9,-1.6,10.440058,25.4,9,0.98081281
2730.6,3833.8,9,-2.2,10.468574,26.2,9,0.98020849
2726.5,3832.3,-4.1,-1.5,10.448766,26.9,9,0.97967971
2734.5,3830.1,8,-2.2,10.473408,27.7,9,0.97907539
2732.6,3828.5,-1.9,-1.6,10.461759,28.4,9,0.97854661
2727.5,3827.3,-5.1,-1.2,10.438961,29.2,9,0.97794229
2727.5,3825.7,0,-1.6,10.434597,30,9,0.97733797
2727.6,3824.2,0.1,-1.5,10.430888,30.7,9,0.97680919
2728.5,3822.6,0.9,-1.6,10.429964,31.5,9,0.97620486
2726.5,3821.3,-2,-1.3,10.418774,32.2,9,0.97567608
2732.5,3819.5,6,-1.8,10.436784,33,9,0.97507176
2734.6,3817.9,2.1,-1.6,10.440429,33.7,9,0.97454298
2723.5,3817.1,-11.1,-0.8,10.395872,34.5,9,0.97393866
2741.5,3814.7,18,-2.4,10.458,35.3,9,0.97333434
2736.5,3813.6,-5,-1.1,10.435916,36,9,0.97280556
2723.6,3813.1,-12.9,-0.5,10.385359,36.8,9,0.97220124
2735.5,3811,11.9,-2.1,10.42499,37.5,9,0.97167246
2733.5,3809.8,-2,-1.2,10.414088,38.3,9,0.97106814
2733.5,3808.6,0,-1.2,10.410808,39.1,9.1,0.97046382
2730.6,3807.5,-2.9,-1.1,10.396759,39.8,9.1,0.96993504
2740.5,3805.6,9.9,-1.9,10.429247,40.6,9.1,0.96933071
2726.5,3805.3,-14,-0.3,10.37515,41.3,9.1,0.96880193
2732.4,3803.7,5.9,-1.6,10.39323,42.1,9.1,0.96819761
2724.5,3803.1,-7.9,-0.6,10.361546,42.8,9.1,0.96766883
2726.5,3801.8,2,-1.3,10.365608,43.6,9.1,0.96706451
2714.5,3801.4,-12,-0.4,10.3189,44.4,9.1,0.96646019
2732.5,3799.2,18,-2.2,10.381314,45.1,9.1,0.96593141
2719.5,3798.9,-13,-0.3,10.331109,45.9,9.1,0.96532709
2734.5,3796.9,15,-2,10.382623,46.6,9.1,0.96479831
1364.4,3883.7,-1370.1,86.8,5.2989203,47,9.1,0.96449615
0,3973.9,-1364.4,90.2,0,47,9.1,0.96449615
0,3979.3,0,5.4,0,47,9.1,0.96449615
0,3983.5,0,4.2,0,47,9.1,0.96449615
0,3986.8,0,3.3,0,47,9.1,0.96449615
0,3989.8,0,3,0,47,9.1,0.96449615
0,3992.4,0,2.6,0,47,9.1,0.96449615
0,3994.7,0,2.3,0,47,9.1,0.96449615
0,3996.9,0,2.2,0,47,9.1,0.96449615
0,3998.9,0,2,0,47,9.2,0.96449615
0,4000.8,0,1.9,0,47,9.2,0.96449615
0,4002.6,0,1.8,0,47,9.2,0.96449615
0,4004.3,0,1.7,0,47,9.2,0.96449615
0,4005.9,0,1.6,0,47,9.2,0.96449615
0,4007.4,0,1.5,0,47,9.2,0.96449615
0,4008.9,0,1.5,0,47,9.2,0.96449615
0,4010.3,0,1.4,0,47,9.2,0.96449615
0,4011.6,0,1.3,0,47,9.2,0.96449615
0,4012.9,0,1.3,0,47,9.2,0.96449615
0,4014.1,0,1.2,0,47,9.2,0.96449615
0,4015.3,0,1.2,0,47,9.2,0.96449615
0,4016.5,0,1.2,0,47,9.2,0.96449615
0,4017.6,0,1.1,0,47,9.2,0.96449615
0,4018.7,0,1.1,0,47,9.2,0.96449615
0,4019.8,0,1.1,0,47,9.2,0.96449615
0,4020.8,0,1,0,47,9.2,0.96449615
0,4021.8,0,1,0,47,9.2,0.96449615
0,4022.7,0,0.9,0,47,9.2,0.96449615
0,4023.7,0,1,0,47,9.2,0.96449615
0,4024.6,0,0.9,0,47,9.2,0.96449615
0,4025.5,0,0.9,0,47,9.2,0.96449615
0,4026.4,0,0.9,0,47,9.2,0.96449615
0,4027.3,0,0.9,0,47,9.2,0.96449615
0,4028,0,0.7,0,47,9.2,0.96449615
0,4028.9,0,0.9,0,47,9.2,0.96449615
0,4029.7,0,0.8,0,47,9.2,0.96449615
0,4030.4,0,0.7,0,47,9.2,0.96449615
0,4031.2,0,0.8,0,47,9.2,0.96449615
0,4031.9,0,0.7,0,47,9.2,0.96449615
0,4032.7,0,0.8,0,47,9.2,0.96449615
0,4033.4,0,0.7,0,47,9.2,0.96449615
0,4034.1,0,0.7,0,47,9.2,0.96449615
0,4034.8,0,0.7,0,47,9.2,0.96449615
0,4035.4,0,0.6,0,47,9.2,0.96449615
0,4036.1,0,0.7,0,47,9.2,0.96449615
0,4036.7,0,0.6,0,47,9.2,0.96449615
0,4037.4,0,0.7,0,47,9.2,0.96449615
0,4038,0,0.6,0,47,9.2,0.96449615
0,4038.6,0,0.6,0,47,9.2,0.96449615
0,4039.2,0,0.6,0,47,9.2,0.96449615
0,4039.7,0,0.5,0,47,9.2,0.96449615
0,4040.3,0,0.6,0,47,9.2,0.96449615
0,4040.9,0,0.6,0,47,9.2,0.96449615
0,4041.4,0,0.5,0,47,9.2,0.96449615
0,4042,0,0.6,0,47,9.2,0.96449615
0,4042.5,0,0.5,0,47,9.2,0.96449615
0,4043,0,0.5,0,47,9.2,0.96449615
0,4043.5,0,0.5,0,47,9.2,0.96449615
0,4044,0,0.5,0,47,9.2,0.96449615
0,4044.5,0,0.5,0,47,9.2,0.96449615
0,4045,0,0.5,0,47,9.2,0.96449615
0,4045.5,0,0.5,0,47,9.2,0.96449615
0,4046,0,0.5,0,47,9.2,0.96449615
0,4046.4,0,0.4,0,47,9.2,0.96449615
0,4046.8,0,0.4,0,47,9.2,0.96449615
0,4047.3,0,0.5,0,47,9.2,0.96449615
0,4047.7,0,0.4,0,47,9.2,0.96449615
0,4048.1,0,0.4,0,47,9.2,0.96449615
0,4048.6,0,0.5,0,47,9.2,0.96449615
0,4049,0,0.4,0,47,9.2,0.96449615
0,4049.4,0,0.4,0,47,9.2,0.96449615
0,4049.8,0,0.4,0,47,9.2,0.96449615
0,4050.2,0,0.4,0,47,9.2,0.96449615
0,4050.5,0,0.3,0,47,9.2,0.96449615
0,4050.9,0,0.4,0,47,9.2,0.96449615
0,4051.3,0,0.4,0,47,9.2,0.96449615
0,4051.6,0,0.3,0,47,9.2,0.96449615
0,4052,0,0.4,0,47,9.2,0.96449615
0,4052.4,0,0.4,0,47,9.2,0.96449615
0,4052.7,0,0.3,0,47,9.2,0.96449615
0,4053.1,0,0.4,0,47,9.2,0.96449615
0,4053.4,0,0.3,0,47,9.2,0.96449615
0,4053.7,0,0.3,0,47,9.2,0.96449615
0,4054,0,0.3,0,47,9.2,0.96449615
0,4054.4,0,0.4,0,47,9.2,0.96449615
0,4054.7,0,0.3,0,47,9.2,0.96449615
0,4055,0,0.3,0,47,9.2,0.96449615
0,4055.3,0,0.3,0,47,9.2,0.96449615
0,4055.6,0,0.3,0,47,9.2,0.96449615
0,4055.9,0,0.3,0,47,9.2,0.96449615
0,4056.2,0,0.3,0,47,9.2,0.96449615
0,4056.5,0,0.3,0,47,9.2,0.96449615
0,4056.8,0,0.3,0,47,9.2,0.96449615
0,4057,0,0.2,0,47,9.2,0.96449615
0,4057.3,0,0.3,0,47,9.2,0.96449615
0,4057.5,0,0.2,0,47,9.2,0.96449615
0,4057.9,0,0.4,0,47,9.2,0.96449615
0,4058.1,0,0.2,0,47,9.2,0.96449615
0,4058.4,0,0.3,0,47,9.2,0.96449615
0,4058.6,0,0.2,0,47,9.2,0.96449615
