Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.4,0,-0.1,0,0,8.9,1
0,4184.2,0,-0.2,0,0,8.9,1
0,4184.1,0,-0.1,0,0,8.9,1
0,4183.9,0,-0.2,0,0,8.9,1
0,4183.8,0,-0.1,0,0,8.9,1
0,4183.7,0,-0.1,0,0,8.9,1
0,4183.5,0,-0.2,0,0,8.9,1
0,4183.4,0,-0.1,0,0,8.9,1
0,4183.3,0,-0.1,0,0,8.9,1
0,4183.1,0,-0.2,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.9,0,-0.1,0,0,8.9,1
0,4182.7,0,-0.2,0,0,8.9,1
0,4182.6,0,-0.1,0,0,8.9,1
0,4182.5,0,-0.1,0,0,8.9,1
0,4182.4,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.2,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.2,0,0,8.9,1
0,4181.9,0,0,0,0,8.9,1
0,4181.7,0,-0.2,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.2,0,0,8.9,1
0,4181.3,0,0,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181,0,-0.2,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.2,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.2,0,0,8.9,1
0,4179.1,0,0,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.2,0,0,8.9,1
0,4178.5,0,0,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178,0,-0.2,0,0,8.9,1
0,4178,0,0,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4177,0,0,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.2,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
4,4164.3,4,-0.5,0.0166572,0,8.9,1
8,4163.9,4,-0.4,0.0333112,0,8.9,1
21,4162.9,13,-1,0.0874209,0,8.9,1
21,4162.7,0,-0.2,0.0874167,0,8.9,1
20,4162.5,-1,-0.2,0.08325,0,8.9,1
15,4162.8,-5,0.3,0.062442,0,8.9,1
25,4162,10,-0.8,0.10405,0,8.9,1
22,4162,-3,0,0.091564,0,8.9,1
14,4162.4,-8,0.4,0.0582736,0,8.9,1
22,4161.8,8,-0.6,0.0915596,0,8.9,1
14,4162.2,-8,0.4,0.0582708,0.1,8.9,0.99992753
15,4162.1,1,-0.1,0.0624315,0.1,8.9,0.99992753
20,4161.7,5,-0.4,0.083234,0.1,8.9,0.99992753
23,4161.3,3,-0.4,0.0957099,0.1,8.9,0.99992753
12,4161.9,-11,0.6,0.0499428,0.1,8.9,0.99992753
17,4161.5,5,-0.4,0.0707455,0.1,8.9,0.99992753
21,4161.1,4,-0.4,0.0873831,0.1,8.9,0.99992753
19,4161.1,-2,0,0.0790609,0.1,8.9,0.99992753
23,4160.7,4,-0.4,0.0956961,0.1,8.9,0.99992753
21,4160.8,-2,0.1,0.0873768,0.1,8.9,0.99992753
19,4160.8,-2,0,0.0790552,0.1,8.9,0.99992753
19,4160.8,0,0,0.0790552,0.1,8.9,0.99992753
20,4160.6,1,-0.2,0.083212,0.1,8.9,0.99992753
20,4160.5,0,-0.1,0.08321,0.1,8.9,0.99992753
22,4160.2,2,-0.3,0.0915244,0.1,8.9,0.99992753
17,4160.5,-5,0.3,0.0707285,0.1,8.9,0.99992753
15,4160.5,-2,0,0.0624075,0.1,8.9,0.99992753
19,4160.2,4,-0.3,0.0790438,0.1,8.9,0.99992753
21,4159.9,2,-0.3,0.0873579,0.1,8.9,0.99992753
22,4159.8,1,-0.1,0.0915156,0.2,8.9,0.99985506
14,4160.3,-8,0.5,0.0582442,0.2,8.9,0.99985506
22,4159.6,8,-0.7,0.0915112,0.2,8.9,0.99985506
18,4159.8,-4,0.2,0.0748764,0.2,8.9,0.99985506
22,4159.4,4,-0.4,0.0915068,0.2,8.9,0.99985506
20,4159.5,-2,0.1,0.08319,0.2,8.9,0.99985506
18,4159.5,-2,0,0.074871,0.2,8.9,0.99985506
21,4159.2,3,-0.3,0.0873432,0.2,8.9,0.99985506
16,4159.4,-5,0.2,0.0665504,0.2,8.9,0.99985506
18,4159.3,2,-0.1,0.0748674,0.2,8.9,0.99985506
23,4158.8,5,-0.5,0.0956524,0.2,8.9,0.99985506
23,4158.7,0,-0.1,0.0956501,0.2,8.9,0.99985506
18,4159,-5,0.3,0.074862,0.2,8.9,0.99985506
18,4158.9,0,-0.1,0.0748602,0.2,8.9,0.99985506
19,4158.8,1,-0.1,0.0790172,0.2,8.9,0.99985506
18,4158.7,-1,-0.1,0.0748566,0.2,8.9,0.99985506
18,4158.7,0,0,0.0748566,0.2,8.9,0.99985506
22,4158.4,4,-0.3,0.0914848,0.2,8.9,0.99985506
18,4158.5,-4,0.1,0.074853,0.2,8.9,0.99985506
22,4158.2,4,-0.3,0.0914804,0.3,8.9,0.99978259
18,4158.3,-4,0.1,0.0748494,0.3,8.9,0.99978259
21,4158.1,3,-0.2,0.0873201,0.3,8.9,0.99978259
16,4158.3,-5,0.2,0.0665328,0.3,8.9,0.99978259
17,4158.3,1,0,0.0706911,0.3,8.9,0.99978259
17,4158.1,0,-0.2,0.0706877,0.3,8.9,0.99978259
20,4157.9,3,-0.2,0.083158,0.3,8.9,0.99978259
14,4158.2,-6,0.3,0.0582148,0.3,8.9,0.99978259
18,4157.9,4,-0.3,0.0748422,0.3,8.9,0.99978259
21,4157.6,3,-0.3,0.0873096,0.3,8.9,0.99978259
18,4157.7,-3,0.1,0.0748386,0.3,8.9,0.99978259
18,4157.7,0,0,0.0748386,0.3,8.9,0.99978259
21,4157.4,3,-0.3,0.0873054,0.3,8.9,0.99978259
10,4158.1,-11,0.7,0.041581,0.3,8.9,0.99978259
21,4157.2,11,-0.9,0.0873012,0.3,8.9,0.99978259
16,4157.5,-5,0.3,0.06652,0.3,8.9,0.99978259
22,4157,6,-0.5,0.091454,0.3,8.9,0.99978259
21,4157,-1,0,0.087297,0.3,8.9,0.99978259
23,4156.8,2,-0.2,0.0956064,0.3,8.9,0.99978259
20,4156.9,-3,0.1,0.083138,0.4,8.9,0.99971012
15,4157.2,-5,0.3,0.062358,0.4,8.9,0.99971012
18,4156.9,3,-0.3,0.0748242,0.4,8.9,0.99971012
20,4156.7,2,-0.2,0.083134,0.4,8.9,0.99971012
17,4156.8,-3,0.1,0.0706656,0.4,8.9,0.99971012
21,4156.5,4,-0.3,0.0872865,0.4,8.9,0.99971012
10,4157.2,-11,0.7,0.041572,0.4,8.9,0.99971012
21,4156.4,11,-0.8,0.0872844,0.4,8.9,0.99971012
18,4156.5,-3,0.1,0.074817,0.4,8.9,0.99971012
19,4156.4,1,-0.1,0.0789716,0.4,8.9,0.99971012
1076,4079,1057,-77.4,4.389004,0.7,8.9,0.99949272
1074.1,4072.3,-1.9,-6.7,4.3740574,1,8.9,0.99927531
356.2,4118.6,-717.9,46.3,1.4670453,1.1,8.9,0.99920284
-363,4171,-719.2,52.4,-1.514073,1,8.9,0.99927531
-363.1,4175.3,-0.1,4.3,-1.5160514,0.9,8.9,0.99934778
-361.1,4178.3,2,3,-1.5087841,0.8,8.9,0.99942025
-364.1,4181.2,-3,2.9,-1.5223749,0.7,8.9,0.99949272
-365.1,4183.6,-1,2.4,-1.5274324,0.6,8.9,0.99956519
-366.1,4185.8,-1,2.2,-1.5324214,0.5,8.9,0.99963765
-363.1,4187.5,3,1.7,-1.5204813,0.4,8.9,0.99971012
-364.1,4189.4,-1,1.9,-1.5253605,0.3,8.9,0.99978259
-111.2,4172.1,252.9,-17.3,-0.46393752,0.3,8.9,0.99978259
-101.1,4171,10.1,-1.1,-0.4216881,0.2,8.9,0.99985506
-105.2,4171.1,-4.1,0.1,-0.43879972,0.2,8.9,0.99985506
-112.2,4171.7,-7,0.6,-0.46806474,0.2,8.9,0.99985506
-108.2,4171.6,4,-0.1,-0.45136712,0.1,8.9,0.99992753
-107.2,4171.7,1,0.1,-0.44720624,0.1,8.9,0.99992753
-107.2,4171.9,0,0.2,-0.44722768,0.1,8.9,0.99992753
-112.1,4172.5,-4.9,0.6,-0.46773725,0,8.9,1
2084,4012.7,2196.1,-159.8,8.3624668,0.6,8.9,0.99956519
2086.1,3999.9,2.1,-12.8,8.3441914,1.2,8.9,0.99913037
2084.1,3990.9,-2,-9,8.3174347,1.8,8.9,0.99869556
2087.1,3983.7,3,-7.2,8.3143803,2.4,8.9,0.99826074
2088.1,3977.7,1,-6,8.3058354,2.9,8.9,0.9978984
2091.1,3972.1,3,-5.6,8.3060583,3.5,8.9,0.99746358
2087.1,3967.7,-4,-4.4,8.2809867,4.1,8.9,0.99702877
2089.1,3963.3,2,-4.4,8.27973,4.7,8.9,0.99659396
2092.1,3959.1,3,-4.2,8.2828331,5.3,8.9,0.99615914
-465,4126.8,-2557.1,167.7,-1.918962,5.1,8.9,0.99630408
-471.1,4134.8,-6.1,8,-1.9479043,5,8.9,0.99637655
-468.1,4140.1,3,5.3,-1.9379808,4.9,8.9,0.99644902
-461.1,4144,7,3.9,-1.9107984,4.7,8.9,0.99659396
-474,4148.6,-12.9,4.6,-1.9664364,4.6,8.9,0.99666643
-461.1,4151.1,12.9,2.5,-1.9140722,4.5,8.9,0.99673889
-458.1,4153.9,3,2.8,-1.9029016,4.4,8.9,0.99681136
-465.1,4157.1,-7,3.2,-1.9334672,4.2,8.9,0.9969563
-437.1,4157.7,28,0.6,-1.8173307,4.1,8.9,0.99702877
-435.1,4159.8,2,2.1,-1.809929,4,8.9,0.99710124
2003,3992.2,2438.1,-167.6,7.9963766,4.5,8.9,0.99673889
2005.1,3982.3,2.1,-9.9,7.9849097,5.1,8.9,0.99630408
2008.1,3975.1,3,-7.2,7.9823983,5.7,8.9,0.99586927
2009.2,3969.5,1.1,-5.6,7.9755194,6.2,8.9,0.99550692
2009.1,3964.9,-0.1,-4.6,7.9658806,6.8,8.9,0.99507211
2004.1,3961,-5,-3.9,7.9382401,7.3,8.9,0.99470976
2003.1,3957.4,-1,-3.6,7.9270679,7.9,8.9,0.99427495
1561.1,3982.8,-442,25.4,6.2175491,8.3,8.9,0.99398507
1109.2,4010.9,-451.9,28.1,4.4488903,8.6,8.9,0.99376766
1110,4010.7,0.8,-0.2,4.451877,8.9,8.9,0.99355026
1107.1,4010.2,-2.9,-0.5,4.4396924,9.2,8.9,0.99333285
1107.1,4009.5,0,-0.7,4.4389174,9.6,8.9,0.99304297
1108,4008.6,0.9,-0.9,4.4415288,9.9,8.9,0.99282557
1109.1,4007.5,1.1,-1.1,4.4447183,10.2,8.9,0.99260816
1105.1,4006.9,-4,-0.6,4.4280252,10.5,8.9,0.99239075
1104.1,4006,-1,-0.9,4.4230246,10.8,8.9,0.99217335
78,4072.8,-1026.1,66.8,0.3176784,10.8,8.9,0.99217335
74,4076.1,-4,3.3,0.3016314,10.8,8.9,0.99217335
75,4078.2,1,2.1,0.305865,10.8,8.9,0.99217335
76,4079.9,1,1.7,0.3100724,10.9,8.9,0.99210088
79,4081.1,3,1.2,0.3224069,10.9,8.9,0.99210088
72,4082.9,-7,1.8,0.2939688,10.9,8.9,0.99210088
78,4083.5,6,0.6,0.318513,10.9,8.9,0.99210088
79,4084.5,1,1,0.3226755,11,8.9,0.99202841
1,4090.6,-78,6.1,0.0040906,11,8.9,0.99202841
4,4091.6,3,1,0.0163664,11,8.9,0.99202841
638.9,4050,634.9,-41.6,2.587545,11.1,8.9,0.99195594
643,4048,4.1,-2,2.602864,11.3,8.9,0.991811
641,4046.9,-2,-1.1,2.5940629,11.5,8.9,0.99166606
646,4045.6,5,-1.3,2.6134576,11.7,8.9,0.99152112
648.1,4044.6,2.1,-1,2.6213053,11.8,8.9,0.99144866
646,4044,-2.1,-0.6,2.612424,12,8.9,0.99130372
645,4043.4,-1,-0.6,2.607993,12.2,8.9,0.99115878
1125.9,4010.9,480.9,-32.5,4.5158723,12.5,8.9,0.99094137
1128,4008.4,2.1,-2.5,4.5214752,12.8,8.9,0.99072397
1127,4006.5,-1,-1.9,4.5153255,13.1,8.9,0.99050656
1128.1,4004.8,1.1,-1.7,4.5178149,13.5,8.9,0.99021668
1131.1,4003.1,3,-1.7,4.5279064,13.8,8.9,0.98999928
480.2,4044.4,-650.9,41.3,1.9421209,13.9,8.9,0.98992681
477.2,4045.7,-3,1.3,1.930608,14,8.9,0.98985434
500.1,4044.7,22.9,-1,2.0227545,14.2,8.9,0.9897094
524,4043.4,23.9,-1.3,2.1187416,14.3,8.9,0.98963693
526.9,4043.2,2.9,-0.2,2.1303621,14.5,8.9,0.98949199
187.1,4065.7,-339.8,22.5,0.76069247,14.5,8.9,0.98949199
189,4066.9,1.9,1.2,0.7686441,14.6,8.9,0.98941952
189,4067.8,0,0.9,0.7688142,14.6,8.9,0.98941952
187.1,4068.7,-1.9,0.9,0.76125377,14.7,8.9,0.98934705
188,4069.2,0.9,0.5,0.7650096,14.7,8.9,0.98934705
188,4069.8,0,0.6,0.7651224,14.8,8.9,0.98927459
185.1,4070.6,-2.9,0.8,0.75346806,14.8,8.9,0.98927459
187,4070.9,1.9,0.3,0.7612583,14.9,8.9,0.98920212
195,4070.8,8,-0.1,0.793806,14.9,8.9,0.98920212
-348,4107.4,-543,36.6,-1.4293752,14.8,8.9,0.98927459
-341.1,4109.5,6.9,2.1,-1.4017504,14.7,8.9,0.98934705
401,4061.9,742.1,-47.6,1.6288219,14.9,8.9,0.98920212
399.1,4060.8,-1.9,-1.1,1.6206653,15,8.9,0.98912965
406,4059.6,6.9,-1.2,1.6481976,15.1,8.9,0.98905718
404,4059.2,-2,-0.4,1.6399168,15.2,8.9,0.98898471
403,4058.8,-1,-0.4,1.6356964,15.3,8.9,0.98891224
539,4049.4,136,-9.4,2.1826266,15.5,8.9,0.9887673
670,4039.9,131,-9.5,2.706733,15.6,8.9,0.98869483
677.1,4038.3,7.1,-1.6,2.7343329,15.8,8.9,0.98854989
678.9,4037.2,1.8,-1.1,2.7408551,16,8.9,0.98840496
674,4036.6,-4.9,-0.6,2.7206684,16.2,8.9,0.98826002
675.1,4035.7,1.1,-0.9,2.7245011,16.4,8.9,0.98811508
1387,3988.4,711.9,-47.3,5.5319108,16.8,8.9,0.9878252
1384.1,3985.4,-2.9,-3,5.5161921,17.2,8.9,0.98753533
1384.1,3982.9,0,-2.5,5.5127319,17.5,8.9,0.98731792
1384.1,3980.7,0,-2.2,5.5096869,17.9,8.9,0.98702805
1384.1,3978.8,0,-1.9,5.5070571,18.3,8.9,0.98673817
1386.1,3976.8,2,-2,5.5122425,18.7,8.9,0.98644829
1387.1,3975.1,1,-1.7,5.5138612,19.1,8.9,0.98615842
1389,3973.4,1.9,-1.7,5.5190526,19.5,8.9,0.98586854
860.1,4006.1,-528.9,32.7,3.4456466,19.7,8.9,0.9857236
333.1,4040.7,-527,34.6,1.3459572,19.8,8.9,0.98565113
336,4042.2,2.9,1.5,1.3581792,19.9,8.9,0.98557867
335,4043.5,-1,1.3,1.3545725,20,8.9,0.9855062
335,4044.4,0,0.9,1.354874,20.1,8.9,0.98543373
340,4044.8,5,0.4,1.375232,20.2,8.9,0.98536126
338.1,4045.5,-1.9,0.7,1.3677835,20.3,8.9,0.98528879
-157.1,4078.5,-495.2,33,-0.64073235,20.2,8.9,0.98536126
-161.1,4081,-4,2.5,-0.6574491,20.2,8.9,0.98536126
-159.2,4082.6,1.9,1.6,-0.64994992,20.1,8.9,0.98543373
-156.2,4084,3,1.4,-0.6379208,20.1,8.9,0.98543373
