Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2311.9,3807,-3,-1.2,8.8014033,196.8,9,0.84743003
2311.9,3805.6,0,-1.4,8.7981666,197.5,9,0.84688736
666.1,3907.9,-1645.8,102.3,2.6030522,197.7,9,0.8467323
666.1,3911.2,0,3.3,2.6052503,197.8,9,0.84665478
667,3913.5,0.9,2.3,2.6103045,198,9,0.84649973
664,3915.4,-3,1.9,2.5998256,198.2,9,0.84634468
665,3916.8,1,1.4,2.604672,198.4,9,0.84618963
669,3917.8,4,1,2.6210082,198.6,9,0.84603458
667.1,3919,-1.9,1.2,2.6143649,198.8,9,0.84587953
665.1,3920.1,-2,1.1,2.6072585,198.9,9,0.845802
180.1,3951.4,-485,31.3,0.71164714,199,9,0.84572447
183.1,3953.3,3,1.9,0.72384923,199,9,0.84572447
183,3955.1,-0.1,1.8,0.7237833,199.1,9,0.84564695
179,3956.8,-4,1.7,0.7082672,199.1,9,0.84564695
180,3958.2,1,1.4,0.712476,199.2,9.1,0.84556942
185,3959.1,5,0.9,0.7324335,199.2,9.1,0.84556942
182,3960.5,-3,1.4,0.720811,199.3,9.1,0.8454919
184.1,3961.5,2.1,1,0.72931215,199.3,9.1,0.8454919
184.1,3962.5,0,1,0.72949625,199.4,9.1,0.84541437
181.1,3963.6,-3,1.1,0.71780796,199.4,9.1,0.84541437
182.1,3964.5,1,0.9,0.72193545,199.5,9.1,0.84533685
183.1,3965.3,1,0.8,0.72604643,199.5,9.1,0.84533685
181,3966.3,-2.1,1,0.7179003,199.6,9.1,0.84525932
181,3967.1,0,0.8,0.7180451,199.6,9.1,0.84525932
184.1,3967.7,3.1,0.6,0.73045357,199.7,9.1,0.8451818
181.2,3968.6,-2.9,0.9,0.71911032,199.7,9.1,0.8451818
183.1,3969.2,1.9,0.6,0.72676052,199.8,9.1,0.84510427
182,3970,-1.1,0.8,0.72254,199.8,9.1,0.84510427
178.1,3970.9,-3.9,0.9,0.70721729,199.9,9.1,0.84502675
176.1,3971.6,-2,0.7,0.69939876,199.9,9.1,0.84502675
160.1,3973.3,-16,1.7,0.63612533,200,9.1,0.84494922
138.1,3975.4,-22,2.1,0.54900274,200,9.1,0.84494922
120.1,3977.2,-18,1.8,0.47766172,200,9.1,0.84494922
104.1,3978.9,-16,1.7,0.41420349,200.1,9.1,0.8448717
76,3981.3,-28.1,2.4,0.3025788,200.1,9.1,0.8448717
73,3982.3,-3,1,0.2907079,200.1,9.1,0.8448717
78,3982.6,5,0.3,0.3106428,200.1,9.1,0.8448717
76,3983.4,-2,0.8,0.3027384,200.1,9.1,0.8448717
71,3984.4,-5,1,0.2828924,200.2,9.1,0.84479417
80,3984.4,9,0,0.318752,200.2,9.1,0.84479417
81,3984.9,1,0.5,0.3227769,200.2,9.1,0.84479417
72,3986,-9,1.1,0.286992,200.2,9.1,0.84479417
782,3942.1,710,-43.9,3.0827222,200.4,9.1,0.84463912
1482.9,3896.7,700.9,-45.4,5.7784164,200.8,9.1,0.84432902
1483,3893.7,0.1,-3,5.7743571,201.3,9.1,0.84394139
1478,3891.6,-5,-2.1,5.7517848,201.7,9.1,0.84363129
1691.9,3876.2,213.9,-15.4,6.5581428,202.1,9.1,0.84332119
1905.9,3860.5,214,-15.7,7.3577269,202.7,9.1,0.84285604
2116.8,3844.8,210.9,-15.7,8.1386726,203.3,9.1,0.84239088
2112.9,3842.1,-3.9,-2.7,8.1179731,203.8,9.1,0.84200326
2115.9,3839.3,3,-2.8,8.1235749,204.4,9.1,0.8415381
2118.9,3836.9,3,-2.4,8.1300074,205,9.1,0.84107295
2111,3835.2,-7.9,-1.7,8.0961072,205.6,9.1,0.8406078
2113.9,3832.9,2.9,-2.3,8.1023673,206.2,9.1,0.84014265
2118.9,3830.8,5,-2.1,8.1170821,206.8,9.1,0.83967749
2116.9,3829.1,-2,-1.7,8.1058218,207.4,9.1,0.83921234
2112.9,3827.6,-4,-1.5,8.087336,208,9.1,0.83874719
1448.2,3867.6,-664.7,40,5.6010583,208.4,9.1,0.83843709
1461,3867,12.8,-0.6,5.649687,208.8,9.1,0.83812699
1457,3867.1,-4,0.1,5.6343647,209.2,9.1,0.83781689
1455,3867,-2,-0.1,5.626485,209.6,9.1,0.83750678
1456,3866.5,1,-0.5,5.629624,210,9.1,0.83719668
1457,3866.1,1,-0.4,5.6329077,210.4,9.1,0.83688658
1459,3865.5,2,-0.6,5.6397645,210.8,9.1,0.83657648
1204.1,3881.1,-254.9,15.6,4.6732325,211.1,9.1,0.8363439
946,3897.6,-258.1,16.5,3.6871296,211.4,9.1,0.83611133
694.1,3914.3,-251.9,16.7,2.7169156,211.6,9.1,0.83595628
442.1,3931.5,-252,17.2,1.7381161,211.7,9.1,0.83587875
179.1,3949.8,-263,18.3,0.70740918,211.7,9.1,0.83587875
-65,3967.9,-244.1,18.1,-0.2579135,211.7,9.1,0.83587875
-65,3970.3,0,2.4,-0.2580695,211.7,9.1,0.83587875
-69,3972.7,-4,2.4,-0.2741163,211.7,9.1,0.83587875
-65,3974.3,4,1.6,-0.2583295,211.7,9.1,0.83587875
-66,3976,-1,1.7,-0.262416,211.7,9.1,0.83587875
-64,3977.4,2,1.4,-0.2545536,211.7,9.1,0.83587875
-64,3978.8,0,1.4,-0.2546432,211.6,9.1,0.83595628
-67,3980.3,-3,1.5,-0.2666801,211.6,9.1,0.83595628
1590.8,3877.1,1657.8,-103.2,6.1676907,212,9.1,0.83564617
1597,3873,6.2,-4.1,6.185181,212.5,9.1,0.83525855
1594,3870.6,-3,-2.4,6.1697364,212.9,9.1,0.83494845
1591,3868.7,-3,-1.9,6.1551017,213.3,9.1,0.83463834
1594,3866.6,3,-2.1,6.1633604,213.8,9.1,0.83425072
1597.9,3864.8,3.9,-1.8,6.1755639,214.2,9.1,0.83394062
1588,3863.9,-9.9,-0.9,6.1358732,214.7,9.1,0.83355299
1589,3862.5,1,-1.4,6.1375125,215.1,9.1,0.83324289
1588.9,3861.3,-0.1,-1.2,6.1352196,215.6,9.1,0.83285526
1592.9,3859.8,4,-1.5,6.1482754,216,9.1,0.83254516
1596.8,3858.5,3.9,-1.3,6.1612528,216.4,9.1,0.83223506
1595,3857.6,-1.8,-0.9,6.152872,216.9,9.1,0.83184743
1590.9,3856.8,-4.1,-0.8,6.1357831,217.3,9.1,0.83153733
1591,3855.9,0.1,-0.9,6.1347369,217.8,9.1,0.8311497
1598,3854.6,7,-1.3,6.1596508,218.2,9.1,0.8308396
1591,3854.2,-7,-0.4,6.1320322,218.7,9.1,0.83045197
1595,3853.1,4,-1.1,6.1456945,219.1,9.1,0.83014187
1593,3852.4,-2,-0.7,6.1368732,219.5,9.1,0.82983177
1599,3851.3,6,-1.1,6.1582287,220,9.1,0.82944414
1588,3851.1,-11,-0.2,6.1155468,220.4,9.1,0.82913404
-554.9,3986,-2142.9,134.9,-2.2118314,220.3,9.1,0.82921157
-552.9,3991.5,2,5.5,-2.2069003,220.2,9.1,0.82928909
-556,3995.8,-3.1,4.3,-2.2216648,220,9.1,0.82944414
-557,3999.3,-1,3.5,-2.2276101,219.9,9.1,0.82952167
-555,4002.1,2,2.8,-2.2211655,219.7,9.1,0.82967672
-554,4004.7,1,2.6,-2.2186038,219.6,9.1,0.82975424
-550,4006.8,4,2.1,-2.20374,219.4,9.1,0.8299093
-553.9,4009.4,-3.9,2.6,-2.2208067,219.2,9.1,0.83006435
-558,4011.6,-4.1,2.2,-2.2384728,219.1,9.1,0.83014187
-554,4013.4,4,1.8,-2.2234236,218.9,9.1,0.83029692
46,3977.1,600,-36.3,0.1829466,218.9,9.1,0.83029692
39,3977.6,-7,0.5,0.1551264,218.9,9.1,0.83029692
40,3977.9,1,0.3,0.159116,219,9.1,0.8302194
38,3978.6,-2,0.7,0.1511868,219,9.1,0.8302194
37,3979.2,-1,0.6,0.1472304,219,9.1,0.8302194
39,3979.7,2,0.5,0.1552083,219,9.1,0.8302194
28,3981,-11,1.3,0.111468,219,9.1,0.8302194
29,3981.5,1,0.5,0.1154635,219,9.1,0.8302194
29,3982.1,0,0.6,0.1154809,219,9.1,0.8302194
27,3982.9,-2,0.8,0.1075383,219,9.1,0.8302194
28,3983.4,1,0.5,0.1115352,219,9.1,0.8302194
26,3984.2,-2,0.8,0.1035892,219,9.1,0.8302194
26,3984.7,0,0.5,0.1036022,219,9.1,0.8302194
31,3985,5,0.3,0.123535,219.1,9.1,0.83014187
21,3986.1,-10,1.1,0.0837081,219.1,9.1,0.83014187
28,3986.2,7,0.1,0.1116136,219.1,9.1,0.83014187
25,3986.9,-3,0.7,0.0996725,219.1,9.1,0.83014187
28,3987.2,3,0.3,0.1116416,219.1,9.1,0.83014187
26,3987.9,-2,0.7,0.1036854,219.1,9.1,0.83014187
31,3988.1,5,0.2,0.1236311,219.1,9.1,0.83014187
30,3988.6,-1,0.5,0.119658,219.1,9.1,0.83014187
33,3988.9,3,0.3,0.1316337,219.1,9.1,0.83014187
30,3989.5,-3,0.6,0.119685,219.1,9.1,0.83014187
27,3990.2,-3,0.7,0.1077354,219.1,9.1,0.83014187
31,3990.4,4,0.2,0.1237024,219.1,9.1,0.83014187
33,3990.7,2,0.3,0.1316931,219.1,9.1,0.83014187
26,3991.5,-7,0.8,0.103779,219.2,9.1,0.83006435
31,3991.6,5,0.1,0.1237396,219.2,9.1,0.83006435
30,3992.1,-1,0.5,0.119763,219.2,9.1,0.83006435
30,3992.5,0,0.4,0.119775,219.2,9.1,0.83006435
25,3993.2,-5,0.7,0.09983,219.2,9.1,0.83006435
29,3993.3,4,0.1,0.1158057,219.2,9.1,0.83006435
30,3993.7,1,0.4,0.119811,219.2,9.1,0.83006435
33,3993.9,3,0.2,0.1317987,219.2,9.1,0.83006435
26,3994.6,-7,0.7,0.1038596,219.2,9.1,0.83006435
28,3994.9,2,0.3,0.1118572,219.2,9.1,0.83006435
24,3995.5,-4,0.6,0.095892,219.2,9.1,0.83006435
29,3995.5,5,0,0.1158695,219.2,9.1,0.83006435
25,3996.1,-4,0.6,0.0999025,219.2,9.1,0.83006435
27,3996.3,2,0.2,0.1079001,219.3,9.1,0.82998682
25,3996.7,-2,0.4,0.0999175,219.3,9.1,0.82998682
33,3996.5,8,-0.2,0.1318845,219.3,9.1,0.82998682
28,3997.2,-5,0.7,0.1119216,219.3,9.1,0.82998682
31,3997.3,3,0.1,0.1239163,219.3,9.1,0.82998682
30,3997.7,-1,0.4,0.119931,219.3,9.1,0.82998682
34,3997.7,4,0,0.1359218,219.3,9.1,0.82998682
28,3998.4,-6,0.7,0.1119552,219.3,9.1,0.82998682
27,3998.7,-1,0.3,0.1079649,219.3,9.1,0.82998682
32,3998.7,5,0,0.1279584,219.3,9.1,0.82998682
26,3999.3,-6,0.6,0.1039818,219.3,9.1,0.82998682
26,3999.6,0,0.3,0.1039896,219.3,9.1,0.82998682
29,3999.7,3,0.1,0.1159913,219.4,9.1,0.8299093
26,4000.2,-3,0.5,0.1040052,219.4,9.1,0.8299093
29,4000.2,3,0,0.1160058,219.4,9,0.8299093
30,4000.4,1,0.2,0.120012,219.4,9,0.8299093
28,4000.8,-2,0.4,0.1120224,219.4,9,0.8299093
31,4000.9,3,0.1,0.1240279,219.4,9,0.8299093
24,4001.6,-7,0.7,0.0960384,219.4,9,0.8299093
30,4001.4,6,-0.2,0.120042,219.4,9,0.8299093
32,4001.5,2,0.1,0.128048,219.4,9,0.8299093
24,4002.2,-8,0.7,0.0960528,219.4,9,0.8299093
26,4002.4,2,0.2,0.1040624,219.4,9,0.8299093
32,4002.2,6,-0.2,0.1280704,219.4,9,0.8299093
33,4002.3,1,0.1,0.1320759,219.4,9,0.8299093
30,4002.8,-3,0.5,0.120084,219.5,9,0.82983177
30,4003,0,0.2,0.12009,219.5,9,0.82983177
29,4003.2,-1,0.2,0.1160928,219.5,9,0.82983177
29,4003.4,0,0.2,0.1160986,219.5,9,0.82983177
34,4003.3,5,-0.1,0.1361122,219.5,9,0.82983177
25,4004.1,-9,0.8,0.1001025,219.5,9,0.82983177
34,4003.7,9,-0.4,0.1361258,219.5,9,0.82983177
21,4004.7,-13,1,0.0840987,219.5,9,0.82983177
28,4004.5,7,-0.2,0.112126,219.5,9,0.82983177
28,4004.7,0,0.2,0.1121316,219.5,9,0.82983177
22,4005.2,-6,0.5,0.0881144,219.5,9,0.82983177
28,4005,6,-0.2,0.11214,219.5,9,0.82983177
26,4005.4,-2,0.4,0.1041404,219.6,9,0.82975424
31,4005.2,5,-0.2,0.1241612,219.6,9,0.82975424
28,4005.6,-3,0.4,0.1121568,219.6,9,0.82975424
33,4005.4,5,-0.2,0.1321782,219.6,9,0.82975424
28,4005.9,-5,0.5,0.1121652,219.6,9,0.82975424
28,4006.1,0,0.2,0.1121708,219.6,9,0.82975424
24,4006.5,-4,0.4,0.096156,219.6,9,0.82975424
31,4006.2,7,-0.3,0.1241922,219.6,9,0.82975424
28,4006.6,-3,0.4,0.1121848,219.6,9,0.82975424
27,4006.8,-1,0.2,0.1081836,219.6,9,0.82975424
28,4006.9,1,0.1,0.1121932,219.6,9,0.82975424
27,4007.1,-1,0.2,0.1081917,219.6,9,0.82975424
36,4006.7,9,-0.4,0.1442412,219.6,9,0.82975424
26,4007.5,-10,0.8,0.104195,219.7,9,0.82967672
28,4007.5,2,0,0.11221,219.7,9,0.82967672
29,4007.6,1,0.1,0.1162204,219.7,9,0.82967672
32,4007.6,3,0,0.1282432,219.7,9,0.82967672
29,4007.9,-3,0.3,0.1162291,219.7,9,0.82967672
28,4008.1,-1,0.2,0.1122268,219.7,9,0.82967672
29,4008.2,1,0.1,0.1162378,219.7,9,0.82967672
26,4008.4,-3,0.2,0.1042184,219.7,9,0.82967672
29,4008.4,3,0,0.1162436,219.7,9,0.82967672
28,4008.6,-1,0.2,0.1122408,219.7,9,0.82967672
33,4008.5,5,-0.1,0.1322805,219.7,9,0.82967672
23,4009.2,-10,0.7,0.0922116,219.7,9,0.82967672
28,4009,5,-0.2,0.112252,219.7,9,0.82967672
26,4009.2,-2,0.2,0.1042392,219.8,9,0.82959919
28,4009.3,2,0.1,0.1122604,219.8,9,0.82959919
-996.9,4074.2,-1024.9,64.9,-4.06157,219.5,9,0.82983177
-1003,4077.5,-6.1,3.3,-4.0897325,219.2,9,0.83006435
-1005,4079.9,-2,2.4,-4.1002995,219,9,0.8302194
-1002,4081.6,3,1.7,-4.0897632,218.7,9,0.83045197
-1001,4083.4,1,1.8,-4.0874834,218.4,9,0.83068455
-999.1,4084.9,1.9,1.5,-4.0812236,218.1,9,0.83091713
-995,4086.1,4.1,1.2,-4.0656695,217.8,9,0.8311497
-995,4087.5,0,1.4,-4.0670625,217.6,9,0.83130475
186.9,4013.9,1181.9,-73.6,0.75019791,217.6,9,0.83130475
193.1,4011.5,6.2,-2.4,0.77462065,217.6,9,0.83130475
187.1,4010.6,-6,-0.9,0.75038326,217.7,9,0.83122723
194,4009.2,6.9,-1.4,0.7777848,217.8,9,0.8311497
187.1,4008.9,-6.9,-0.3,0.75006519,217.8,9,0.8311497
189.1,4008.2,2,-0.7,0.75795062,217.9,9,0.83107218
186,4007.8,-3.1,-0.4,0.7454508,217.9,9,0.83107218
188.1,4007.3,2.1,-0.5,0.75377313,218,9,0.83099465
185.1,4007,-3,-0.3,0.7416957,218,9,0.83099465
188.1,4006.5,3,-0.5,0.75362265,218.1,9,0.83091713
193.1,4005.9,5,-0.6,0.77353929,218.1,9,0.83091713
188.1,4005.8,-5,-0.1,0.75349098,218.2,9,0.8308396
187.1,4005.6,-1,-0.2,0.74944776,218.2,9,0.8308396
189.1,4005.2,2,-0.4,0.75738332,218.3,9,0.83076207
188.1,4005,-1,-0.2,0.7533405,218.3,9,0.83076207
191,4004.6,2.9,-0.4,0.7648786,218.4,9,0.83068455
187.1,4004.7,-3.9,0.1,0.74927937,218.4,9,0.83068455
195,4003.9,7.9,-0.8,0.7807605,218.5,9,0.83060702
192.1,4004,-2.9,0.1,0.7691684,218.5,9,0.83060702
1633.9,3912.7,1441.8,-91.3,6.3929605,219,9,0.8302194
1630.9,3908.6,-3,-4.1,6.3745357,219.4,9,0.8299093
1631.9,3905.1,1,-3.5,6.3727327,219.9,9,0.82952167
1637,3902,5.1,-3.1,6.387574,220.4,9,0.82913404
1636,3899.5,-1,-2.5,6.379582,220.8,9,0.82882394
1634.9,3897.2,-1.1,-2.3,6.3715323,221.3,9,0.82843631
1634.9,3895,0,-2.2,6.3679355,221.7,9,0.82812621
1634,3893,-0.9,-2,6.361162,222.2,9,0.82773858
1634.9,3891,0.9,-2,6.3613959,222.6,9,0.82742848
1376,3905.4,-258.9,14.4,5.3738304,223,9,0.82711838
1128,3920,-248,14.6,4.42176,223.3,9,0.82688581
876.1,3935.3,-251.9,15.3,3.4477163,223.6,9,0.82665323
618,3951.7,-258.1,16.4,2.4421506,223.7,9,0.8265757
366.1,3968.3,-251.9,16.6,1.4527946,223.8,9,0.82649818
364,3969.4,-2.1,1.1,1.4448616,223.9,9,0.82642065
360.1,3970.3,-3.9,0.9,1.429705,224,9,0.82634313
359.1,3970.9,-1,0.6,1.4259502,224.1,9,0.8262656
364,3971.1,4.9,0.2,1.4454804,224.2,9,0.82618808
361,3971.6,-3,0.5,1.4337476,224.3,9,0.82611055
363,3971.8,2,0.2,1.4417634,224.4,9,0.82603303
365,3971.9,2,0.1,1.4497435,224.5,9,0.8259555
362.3,3972.3,-2.7,0.4,1.4391643,224.6,9,0.82587798
362.1,3972.4,-0.2,0.1,1.438406,224.7,9,0.82580045
354,3973.1,-8.1,0.7,1.4064774,224.8,9,0.82572292
348.1,3973.7,-5.9,0.6,1.383245,224.9,9,0.8256454
339,3974.3,-9.1,0.6,1.3472877,225,9,0.82556787
327,3975.3,-12,1,1.2999231,225.1,9,0.82549035
317.1,3976.1,-9.9,0.8,1.2608213,225.2,9,0.82541282
317.1,3976.3,0,0.2,1.2608847,225.3,9,0.8253353
318.1,3976.4,1,0.1,1.2648928,225.4,9,0.82525777
832,3943.9,513.9,-32.5,3.2813248,225.6,9,0.82510272
1342.9,3910.1,510.9,-33.8,5.2508733,226,9,0.82479262
1340,3907.7,-2.9,-2.4,5.236318,226.4,9,0.82448252
1338,3905.8,-2,-1.9,5.2259604,226.7,9,0.82424994
1340,3904,2,-1.8,5.23136,227.1,9,0.82393984
1347,3902,7,-2,5.255994,227.5,9,0.82362974
1342,3900.9,-5,-1.1,5.2350078,227.9,9,0.82331964
1340,3899.7,-2,-1.2,5.225598,228.2,9,0.82308706
1348,3897.9,8,-1.8,5.2543692,228.6,9,0.82277696
1340,3897.3,-8,-0.6,5.222382,229,9,0.82246686
1341,3896.1,1,-1.2,5.2246701,229.3,9,0.82223428
1830.9,3864.2,489.9,-31.9,7.0749638,229.9,9,0.82176913
1832.9,3861.7,2,-2.5,7.0781099,230.3,9,0.82145903
1833.9,3859.6,1,-2.1,7.0781204,230.8,9,0.8210714
1833.9,3857.8,0,-1.8,7.0748194,231.3,9,0.82068377
1834,3856,0.1,-1.8,7.071904,231.9,9,0.82021862
1835,3854.3,1,-1.7,7.0726405,232.4,9,0.81983099
1835,3852.7,0,-1.6,7.0697045,232.9,9,0.81944337
1834.9,3851.2,-0.1,-1.5,7.0665669,233.4,9,0.81905574
1833,3849.9,-1.9,-1.3,7.0568667,233.9,9,0.81866811
1831.9,3848.6,-1.1,-1.3,7.0502503,234.4,9,0.81828049
1834.9,3847,3,-1.6,7.0588603,234.9,9,0.81789286
1835.9,3845.6,1,-1.4,7.060137,235.4,9,0.81750523
1836.8,3844.2,0.9,-1.4,7.0610266,235.9,9,0.81711761
1834.9,3843.1,-1.9,-1.1,7.0517042,236.4,9,0.81672998
1836,3841.8,1.1,-1.3,7.0535448,237,9,0.81626483
1832,3840.8,-4,-1,7.0363456,237.5,9,0.8158772
1832.9,3839.6,0.9,-1.2,7.0376028,238,9,0.81548957
1833,3838.5,0.1,-1.1,7.0359705,238.5,9,0.81510195
1834,3837.3,1,-1.2,7.0376082,239,9,0.81471432
1867.9,3834.1,33.9,-3.2,7.1617154,239.5,9,0.81432669
1903.9,3830.6,36,-3.5,7.2930793,240,9,0.81393907
1908.9,3829,5,-1.6,7.3091781,240.6,9,0.81347391
1907.9,3827.9,-1,-1.1,7.3032504,241.1,9,0.81308629
1905.1,3826.9,-2.8,-1,7.2906272,241.6,9,0.81269866
1904.9,3825.8,-0.2,-1.1,7.2877664,242.2,9,0.81223351
1905.9,3824.6,1,-1.2,7.2893051,242.7,9,0.81184588
1902.9,3823.7,-3,-0.9,7.2761187,243.2,9,0.81145825
1898,3823,-4.9,-0.7,7.256054,243.7,9,0.81107063
1903.9,3821.6,5.9,-1.4,7.2759442,244.3,9,0.81060547
1907,3820.3,3.1,-1.3,7.2853121,244.8,9,0.81021785
1910.9,3819.1,3.9,-1.2,7.2979182,245.3,9,0.80983022
1905.9,3818.4,-5,-0.7,7.2774886,245.9,9,0.80936507
1851.9,3820.9,-54,2.5,7.0759247,246.4,9,0.80897744
1855,3819.8,3.1,-1.1,7.085729,246.9,9,0.80858981
1850.9,3819.3,-4.1,-0.5,7.0691424,247.4,9,0.80820219
1852,3818.3,1.1,-1,7.0714916,247.9,9,0.80781456
1850,3817.7,-2,-0.6,7.062745,248.4,9,0.80742693
1848.9,3816.9,-1.1,-0.8,7.0570664,248.9,9,0.80703931
1844,3816.4,-4.9,-0.5,7.0374416,249.5,9,0.80657415
1857.9,3814.8,13.9,-1.6,7.0875169,250,9,0.80618653
1846.9,3814.6,-11,-0.2,7.0451847,250.5,9,0.8057989
1691,3823.7,-155.9,9.1,6.4658767,251,9,0.80541127
1528,3833.7,-163,10,5.8578936,251.4,9,0.80510117
1370,3843.8,-158,10.1,5.266006,251.8,9,0.80479107
1211,3854.3,-159,10.5,4.6675573,252.1,9,0.80455849
1056,3864.9,-155,10.6,4.0813344,252.4,9,0.80432592
1053,3866.1,-3,1.2,4.0710033,252.7,9,0.80409334
1049.2,3867,-3.8,0.9,4.0572564,253,9,0.80386076
1316,3850.6,266.8,-16.4,5.0673896,253.3,9,0.80362819
1596,3832.5,280,-18.1,6.11667,253.8,9,0.80324056
1856.9,3814.9,260.9,-17.6,7.0838878,254.3,9,0.80285293
2129.8,3795.8,272.9,-19.1,8.0842948,254.9,9,0.80238778
2132.8,3793.5,3,-2.3,8.0907768,255.5,9,0.80192263
1462.1,3834.3,-670.7,40.8,5.60613,255.9,9,0.80161253
788.1,3877.6,-674,43.3,3.0559366,256.1,9,0.80145748
115.2,3922.6,-672.9,45,0.45188352,256.1,9,0.80145748
-551.9,3969,-667.1,46.4,-2.1904911,256,9,0.801535
-549,3973.7,2.9,4.7,-2.1815613,255.9,9,0.80161253
-547,3977.5,2,3.8,-2.1756925,255.7,9,0.80176758
-553,3981.3,-6,3.8,-2.2016589,255.6,9,0.8018451
-549.2,3984.1,3.8,2.8,-2.1880677,255.4,9,0.80200016
-549.1,3986.8,0.1,2.7,-2.1891519,255.3,9,0.80207768
-551,3989.5,-1.9,2.7,-2.1982145,255.1,9,0.80223273
-550,3991.8,1,2.3,-2.19549,255,9,0.80231026
-552.9,3994.3,-2.9,2.5,-2.2084485,254.8,9.1,0.80246531
-547,3996,5.9,1.7,-2.185812,254.7,9.1,0.80254283
-557,3998.6,-10,2.6,-2.2272202,254.5,9.1,0.80269788
-547.9,4000,9.1,1.4,-2.1916,254.3,9.1,0.80285293
-549,4001.8,-1.1,1.8,-2.1969882,254.2,9.1,0.80293046
-548,4003.5,1,1.7,-2.193918,254,9.1,0.80308551
-550.9,4005.4,-2.9,1.9,-2.2065749,253.9,9.1,0.80316304
-549,4006.8,1.9,1.4,-2.1997332,253.7,9.1,0.80331809
171,3962.6,720,-44.2,0.6776046,253.8,9.1,0.80324056
895,3916.5,724,-46.1,3.5052675,254,9.1,0.80308551
1611.8,3869.3,716.8,-47.2,6.2365377,254.5,9.1,0.80269788
1614.9,3865.3,3.1,-4,6.242073,254.9,9.1,0.80238778
1615,3862.3,0.1,-3,6.2376145,255.4,9.1,0.80200016
1616,3859.7,1,-2.6,6.2372752,255.8,9.1,0.80169005
1615,3857.5,-1,-2.2,6.2298625,256.3,9.1,0.80130243
1613.9,3855.6,-1.1,-1.9,6.2225528,256.7,9.1,0.80099232
1618,3853.5,4.1,-2.1,6.234963,257.2,9.1,0.8006047
1613,3852.1,-5,-1.4,6.2134373,257.6,9.1,0.8002946
1611,3850.6,-2,-1.5,6.2033166,258,9.1,0.79998449
1613.8,3849,2.8,-1.6,6.2115162,258.5,9.1,0.79959687
1612.9,3847.6,-0.9,-1.4,6.205794,258.9,9.1,0.79928677
1622.9,3845.6,10,-2,6.2410242,259.4,9.1,0.79889914
1635,3843.5,12.1,-2.1,6.2841225,259.9,9.1,0.79851151
1646,3841.5,11,-2,6.323109,260.3,9.1,0.79820141
1656,3839.7,10,-1.8,6.3585432,260.8,9.1,0.79781378
1661.9,3838.1,5.9,-1.6,6.3785384,261.2,9.1,0.79750368
1668.9,3836.5,7,-1.6,6.4027348,261.7,9.1,0.79711606
1671.9,3835.1,3,-1.4,6.4119037,262.2,9.1,0.79672843
1671,3834,-0.9,-1.1,6.406614,262.6,9.1,0.79641833
1674.8,3832.7,3.8,-1.3,6.419006,263.1,9.1,0.7960307
1666.9,3832.2,-7.9,-0.5,6.3878942,263.6,9.1,0.79564307
1669.9,3831,3,-1.2,6.3973869,264,9.1,0.79533297
1667.9,3830.1,-2,-0.9,6.3882238,264.5,9.1,0.79494534
2116.8,3800.9,448.9,-29.2,8.0457451,265.1,9.1,0.79448019
2555.9,3771.1,439.1,-29.8,9.6385545,265.8,9.1,0.79393751
2999.9,3740.3,444,-30.8,11.220526,266.6,9.1,0.79331731
2998,3736.3,-1.9,-4,11.201427,267.4,9.1,0.79269711
2999,3732.8,1,-3.5,11.194667,268.3,9.1,0.79199938
2996.1,3729.8,-2.9,-3,11.174854,269.1,9.1,0.79137918
2999.8,3726.6,3.7,-3.2,11.179055,269.9,9.1,0.79075897
2999.9,3723.8,0.1,-2.8,11.171028,270.8,9.1,0.79006125
2994,3721.5,-5.9,-2.3,11.142171,271.6,9.1,0.78944104
3000,3718.6,6,-2.9,11.1558,272.4,9.1,0.78882084
3000,3716.1,0,-2.5,11.1483,273.3,9.1,0.78812311
3000,3713.7,0,-2.4,11.1411,274.1,9.1,0.78750291
431.3,3873.7,-2568.7,160,1.6707268,274.2,9.1,0.78742538
431,3879.4,-0.3,5.7,1.6720214,274.3,9.1,0.78734786
2540.8,3750,2109.8,-129.4,9.528,275.1,9.1,0.78672765
2538,3746.6,-2.8,-3.4,9.5088708,275.8,9.1,0.78618498
2544.9,3743.6,6.9,-3,9.5270876,276.5,9.1,0.7856423
2541.9,3741.6,-3,-2,9.510773,277.2,9.1,0.78509962
2546.9,3739.5,5,-2.1,9.5241325,277.9,9.1,0.78455694
2547,3737.6,0.1,-1.9,9.5196672,278.6,9.1,0.78401426
2543.9,3736.2,-3.1,-1.4,9.5045192,279.3,9.1,0.78347159
2542,3734.7,-1.9,-1.5,9.4936074,280,9.1,0.78292891
2540.9,3733.3,-1.1,-1.4,9.485942,280.7,9.1,0.78238623
2542.9,3731.7,2,-1.6,9.4893399,281.4,9.1,0.78184355
2543,3730.2,0.1,-1.5,9.4858986,282.1,9.1,0.78130088
2543,3728.9,0,-1.3,9.4825927,282.8,9.1,0.7807582
2536,3727.9,-7,-1,9.4539544,283.5,9.1,0.78021552
2547.9,3725.8,11.9,-2.1,9.4929658,284.2,9.1,0.77967284
811.2,3834.4,-1736.7,108.6,3.1104653,284.5,9.1,0.77944027
812,3838.6,0.8,4.2,3.1169432,284.7,9.1,0.77928522
