Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.2,0,-0.1,0,0,8.9,1
0,4183,0,-0.2,0,0,8.9,1
0,4182.9,0,-0.1,0,0,8.9,1
0,4182.9,0,0,0,0,8.9,1
0,4182.7,0,-0.2,0,0,8.9,1
0,4182.6,0,-0.1,0,0,8.9,1
0,4182.4,0,-0.2,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.2,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.2,0,0,8.9,1
0,4180.1,0,0,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.2,0,0,8.9,1
0,4179.7,0,0,0,0,8.9,1
0,4179.5,0,-0.2,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179.1,0,0,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.2,0,0,8.9,1
0,4178.7,0,0,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.9,0,0,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4177,0,0,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.4,0,0,0,0,8.9,1
0,4176.2,0,-0.2,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.4,0,-0.2,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.1,0,-0.2,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.1,0,-0.2,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4169,0,0.1,0,0,8.9,1
0,4168.8,0,-0.2,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
-3,4165.9,-3,0.2,-0.0124977,0,8.9,1
737.9,4113.6,740.9,-52.3,3.0354254,0.2,8.9,0.99984739
1470.1,4056.8,732.2,-56.8,5.9639017,0.6,8.9,0.99954216
1480,4047.9,9.9,-8.9,5.990892,1,8.9,0.99923693
1471.2,4042.1,-8.8,-5.8,5.9467375,1.4,8.9,0.99893171
1474.1,4036.5,2.9,-5.6,5.9502046,1.8,8.9,0.99862648
1467,4032.4,-7.1,-4.1,5.9155308,2.2,8.9,0.99832125
1470.1,4028,3.1,-4.4,5.9215628,2.6,8.9,0.99801602
1471.1,4024.1,1,-3.9,5.9198535,3,8.9,0.9977108
1468,4021,-3.1,-3.1,5.902828,3.5,8.9,0.99732926
1472.1,4017.4,4.1,-3.6,5.9140145,3.9,8.9,0.99702404
1462,4015,-10.1,-2.4,5.86993,4.3,8.9,0.99671881
1468.1,4011.8,6.1,-3.2,5.8897236,4.7,8.9,0.99641358
1473.1,4008.8,5,-3,5.9053633,5.1,8.9,0.99610836
1472.1,4006.2,-1,-2.6,5.897527,5.5,8.9,0.99580313
1472.1,4003.8,0,-2.4,5.893994,5.9,8.9,0.9954979
1469.1,4001.6,-3,-2.2,5.8787506,6.3,8.9,0.99519267
1478.1,3998.8,9,-2.8,5.9106263,6.7,8.9,0.99488745
1469.1,3997.2,-9,-1.6,5.8722865,7.1,8.9,0.99458222
1474,3994.8,4.9,-2.4,5.8883352,7.5,8.9,0.99427699
1470.1,3993.1,-3.9,-1.7,5.8702563,7.9,8.9,0.99397177
1518.1,3988.1,48,-5,6.0543346,8.4,8.9,0.99359023
1578.1,3982.2,60,-5.9,6.2843098,8.8,8.9,0.99328501
1631.1,3976.6,53,-5.6,6.4862323,9.3,8.9,0.99290347
1687.1,3970.8,56,-5.8,6.6991367,9.7,8.9,0.99259824
1735.1,3965.4,48,-5.4,6.8803655,10.2,8.9,0.99221671
1786.1,3959.8,51,-5.6,7.0725988,10.7,8.9,0.99183518
1837.1,3954.3,51,-5.5,7.2644445,11.2,8.9,0.99145364
1841.1,3951.7,4,-2.6,7.2754749,11.7,8.9,0.99107211
1841.1,3949.5,0,-2.2,7.2714244,12.2,8.9,0.99069058
1839.1,3947.6,-2,-1.9,7.2600312,12.8,8.9,0.99023274
1840.1,3945.5,1,-2.1,7.2601145,13.3,8.9,0.9898512
1841.1,3943.5,1,-2,7.2603778,13.8,8.9,0.98946967
1928.1,3936.2,87,-7.3,7.5893872,14.3,8.9,0.98908813
1932,3933.8,3.9,-2.4,7.6001016,14.8,8.9,0.9887066
1929.2,3932,-2.8,-1.8,7.5856144,15.4,8.9,0.98824876
1930.1,3930.2,0.9,-1.8,7.585679,15.9,8.9,0.98786723
1930.1,3928.4,0,-1.8,7.5822048,16.5,8.9,0.98740939
1932.1,3926.5,2,-1.9,7.5863906,17,8.9,0.98702785
1929.1,3925.1,-3,-1.4,7.5719104,17.5,8.9,0.98664632
1927.1,3923.6,-2,-1.5,7.5611696,18.1,8.9,0.98618848
1925.1,3922.1,-2,-1.5,7.5504347,18.6,8.9,0.98580694
1930.1,3920.3,5,-1.8,7.566571,19.1,8.9,0.98542541
1932.1,3918.7,2,-1.6,7.5713203,19.7,8.9,0.98496757
1925.1,3917.7,-7,-1,7.5419643,20.2,8.9,0.98458604
1931.1,3915.9,6,-1.8,7.5619945,20.7,8.9,0.9842045
1931.1,3914.5,0,-1.4,7.559291,21.3,8.9,0.98374666
1928.1,3913.3,-3,-1.2,7.5452337,21.8,9,0.98336513
1928.1,3912,0,-1.3,7.5427272,22.3,9,0.98298359
1922.2,3911.1,-5.9,-0.9,7.5179164,22.9,9,0.98252575
1919,3910,-3.2,-1.1,7.50329,23.4,9,0.98214422
1906.1,3909.7,-12.9,-0.3,7.4522792,23.9,9,0.98176269
1897.2,3909.1,-8.9,-0.6,7.4163445,24.5,9,0.98130485
1900.1,3907.8,2.9,-1.3,7.4252108,25,9,0.98092331
1898.2,3906.8,-1.9,-1,7.4158878,25.5,9,0.98054178
1898.1,3905.7,-0.1,-1.1,7.4134092,26.1,9,0.98008394
1898.1,3904.6,0,-1.1,7.4113213,26.6,9,0.9797024
2072.2,3892.7,174.1,-11.9,8.0664529,27.2,9,0.97924456
2068.1,3891.4,-4.1,-1.3,8.0478043,27.7,9,0.97886303
2073.2,3889.8,5.1,-1.6,8.0643334,28.3,9,0.97840519
2067.1,3888.8,-6.1,-1,8.0385385,28.9,9,0.97794735
2067.1,3887.6,0,-1.2,8.036058,29.5,9,0.97748951
2075.1,3885.9,8,-1.7,8.0636311,30,9,0.97710797
2071.1,3885,-4,-0.9,8.0462235,30.6,9,0.97665013
2072.2,3883.8,1.1,-1.2,8.0480104,31.1,9,0.9762686
2069.1,3882.8,-3.1,-1,8.0339015,31.7,9,0.97581076
2068.1,3881.8,-1,-1,8.0279506,32.3,9,0.97535292
2074.1,3880.4,6,-1.4,8.0483376,32.9,9,0.97489508
2067.1,3879.8,-7,-0.6,8.0199346,33.4,9,0.97451354
2070.2,3878.6,3.1,-1.2,8.0294777,34,9,0.9740557
2066.2,3877.9,-4,-0.7,8.012517,34.6,9,0.97359786
2071.1,3876.5,4.9,-1.4,8.0286191,35.2,9,0.97314002
2069.1,3875.8,-2,-0.7,8.0194178,35.7,9,0.97275849
2069.1,3874.8,0,-1,8.0173487,36.3,9,0.97230065
2071.2,3873.8,2.1,-1,8.0234146,36.9,9,0.97184281
2069.1,3873,-2.1,-0.8,8.0136243,37.5,9,0.97138497
1568.1,3903.3,-501,30.3,6.1207647,37.9,9,0.97107974
1062.2,3935.5,-505.9,32.2,4.1802881,38.2,9,0.97085082
563.1,3968.2,-499.1,32.7,2.2344934,38.4,9,0.97069821
53,4002.7,-510.1,34.5,0.2121431,38.4,9,0.97069821
51,4006.1,-2,3.4,0.2043111,38.4,9,0.97069821
53,4008.7,2,2.6,0.2124611,38.5,9,0.9706219
55,4010.8,2,2.1,0.220594,38.5,9,0.9706219
56,4012.8,1,2,0.2247168,38.5,9,0.9706219
58,4014.5,2,1.7,0.232841,38.5,9.1,0.9706219
55,4016.4,-3,1.9,0.220902,38.5,9.1,0.9706219
55,4018,0,1.6,0.22099,38.5,9.1,0.9706219
55,4019.4,0,1.4,0.221067,38.5,9.1,0.9706219
57,4020.7,2,1.3,0.2291799,38.6,9.1,0.97054559
58,4021.9,1,1.2,0.2332702,38.6,9.1,0.97054559
52,4023.5,-6,1.6,0.209222,38.6,9.1,0.97054559
47,4025.1,-5,1.6,0.1891797,38.6,9.1,0.97054559
40,4026.7,-7,1.6,0.161068,38.6,9.1,0.97054559
36,4028.1,-4,1.4,0.1450116,38.6,9.1,0.97054559
32,4029.3,-4,1.2,0.1289376,38.6,9.1,0.97054559
27,4030.7,-5,1.4,0.1088289,38.6,9.1,0.97054559
26,4031.8,-1,1.1,0.1048268,38.7,9.1,0.97046929
22,4033,-4,1.2,0.088726,38.7,9.1,0.97046929
22,4034,0,1,0.088748,38.7,9.1,0.97046929
25,4034.7,3,0.7,0.1008675,38.7,9.1,0.97046929
19,4036,-6,1.3,0.076684,38.7,9.1,0.97046929
19,4036.9,0,0.9,0.0767011,38.7,9.1,0.97046929
21,4037.6,2,0.7,0.0847896,38.7,9.1,0.97046929
23,4038.4,2,0.8,0.0928832,38.7,9.1,0.97046929
21,4039.3,-2,0.9,0.0848253,38.7,9.1,0.97046929
21,4040.1,0,0.8,0.0848421,38.7,9.1,0.97046929
18,4041,-3,0.9,0.072738,38.7,9.1,0.97046929
17,4041.8,-1,0.8,0.0687106,38.7,9.1,0.97046929
23,4042.2,6,0.4,0.0929706,38.7,9.1,0.97046929
23,4042.8,0,0.6,0.0929844,38.7,9.1,0.97046929
26,4043.3,3,0.5,0.1051258,38.7,9.1,0.97046929
23,4044.2,-3,0.9,0.0930166,38.7,9.1,0.97046929
20,4045,-3,0.8,0.0809,38.7,9.1,0.97046929
21,4045.6,1,0.6,0.0849576,38.8,9.1,0.97039298
21,4046.2,0,0.6,0.0849702,38.8,9.1,0.97039298
21,4046.8,0,0.6,0.0849828,38.8,9.1,0.97039298
18,4047.6,-3,0.8,0.0728568,38.8,9.1,0.97039298
23,4047.9,5,0.3,0.0931017,38.8,9.1,0.97039298
22,4048.5,-1,0.6,0.089067,38.8,9.1,0.97039298
24,4048.9,2,0.4,0.0971736,38.8,9.1,0.97039298
19,4049.8,-5,0.9,0.0769462,38.8,9.1,0.97039298
22,4050.1,3,0.3,0.0891022,38.8,9.1,0.97039298
17,4050.9,-5,0.8,0.0688653,38.8,9.1,0.97039298
20,4051.3,3,0.4,0.081026,38.8,9.1,0.97039298
19,4051.9,-1,0.6,0.0769861,38.8,9.1,0.97039298
18,4052.4,-1,0.5,0.0729432,38.8,9.1,0.97039298
21,4052.7,3,0.3,0.0851067,38.8,9.1,0.97039298
20,4053.2,-1,0.5,0.081064,38.8,9.1,0.97039298
17,4053.9,-3,0.7,0.0689163,38.8,9.1,0.97039298
27,4053.7,10,-0.2,0.1094499,38.8,9.1,0.97039298
23,4054.4,-4,0.7,0.0932512,38.9,9.1,0.97031667
24,4054.8,1,0.4,0.0973152,38.9,9.1,0.97031667
21,4055.4,-3,0.6,0.0851634,38.9,9.1,0.97031667
18,4056,-3,0.6,0.073008,38.9,9.1,0.97031667
22,4056.2,4,0.2,0.0892364,38.9,9.1,0.97031667
18,4056.8,-4,0.6,0.0730224,38.9,9.1,0.97031667
18,4057.3,0,0.5,0.0730314,38.9,9.1,0.97031667
22,4057.4,4,0.1,0.0892628,38.9,9.1,0.97031667
21,4057.8,-1,0.4,0.0852138,38.9,9.1,0.97031667
28,4057.7,7,-0.1,0.1136156,38.9,9.1,0.97031667
22,4058.5,-6,0.8,0.089287,38.9,9.1,0.97031667
23,4058.7,1,0.2,0.0933501,38.9,9.1,0.97031667
22,4059.1,-1,0.4,0.0893002,38.9,9.1,0.97031667
19,4059.7,-3,0.6,0.0771343,38.9,9.1,0.97031667
27,4059.5,8,-0.2,0.1096065,38.9,9.1,0.97031667
21,4060.2,-6,0.7,0.0852642,38.9,9.1,0.97031667
27,4060.1,6,-0.1,0.1096227,39,9.1,0.97024037
24,4060.7,-3,0.6,0.0974568,39,9.1,0.97024037
23,4061,-1,0.3,0.093403,39,9.1,0.97024037
20,4061.5,-3,0.5,0.08123,39,9.1,0.97024037
21,4061.8,1,0.3,0.0852978,39,9.1,0.97024037
19,4062.2,-2,0.4,0.0771818,39,9.1,0.97024037
24,4062.2,5,0,0.0974928,39,9.1,0.97024037
22,4062.7,-2,0.5,0.0893794,39,9.1,0.97024037
22,4062.9,0,0.2,0.0893838,39,9.1,0.97024037
29,4062.7,7,-0.2,0.1178183,39,9.1,0.97024037
19,4063.6,-10,0.9,0.0772084,39,9.1,0.97024037
21,4063.8,2,0.2,0.0853398,39,9.1,0.97024037
297,4046.6,276,-17.2,1.2018402,39.1,9.1,0.97016406
587,4027.5,290,-19.1,2.3641425,39.3,9.1,0.97001145
866,4008.6,279,-18.9,3.4714476,39.5,9.1,0.96985883
1147,3988.9,281,-19.7,4.5752683,39.8,9.1,0.96962991
1422.1,3969.1,275.1,-19.8,5.6444571,40.2,9.1,0.96932469
1422,3966.2,-0.1,-2.9,5.6399364,40.6,9.1,0.96901946
1427.2,3963.6,5.2,-2.6,5.6568499,41,9.1,0.96871423
1423,3961.7,-4.2,-1.9,5.6374991,41.4,9.1,0.968409
1423.1,3959.8,0.1,-1.9,5.6351914,41.8,9.1,0.96810378
1427,3957.8,3.9,-2,5.6477806,42.2,9.1,0.96779855
1424.1,3956.4,-2.9,-1.4,5.6343092,42.6,9.1,0.96749332
1428,3954.5,3.9,-1.9,5.647026,43,9.1,0.9671881
254.1,4026.7,-1173.9,72.2,1.0231845,43.1,9.1,0.96711179
250.1,4029.2,-4,2.5,1.0077029,43.1,9.1,0.96711179
246.1,4030.8,-4,1.6,0.99197988,43.2,9.1,0.96703548
257.1,4031.2,11,0.4,1.0364215,43.3,9.1,0.96695918
252,4032.3,-5.1,1.1,1.0161396,43.3,9.1,0.96695918
253,4032.9,1,0.6,1.0203237,43.4,9.1,0.96688287
254.1,4033.4,1.1,0.5,1.0248869,43.5,9.1,0.96680656
250,4034.1,-4.1,0.7,1.008525,43.5,9.1,0.96680656
259,4034,9,-0.1,1.044806,43.6,9.1,0.96673026
717.9,4005.4,458.9,-28.6,2.8754767,43.8,9.1,0.96657764
1192,3974.5,474.1,-30.9,4.737604,44.1,9.1,0.96634872
1198.1,3971.9,6.1,-2.6,4.7587334,44.5,9.1,0.96604349
1188,3970.7,-10.1,-1.2,4.7171916,44.8,9.1,0.96581457
1196.1,3968.7,8.1,-2,4.7469621,45.1,9.1,0.96558565
1194,3967.5,-2.1,-1.2,4.737195,45.5,9.1,0.96528043
1195,3966.3,1,-1.2,4.7397285,45.8,9.1,0.96505151
1190.1,3965.5,-4.9,-0.8,4.7193416,46.1,9.1,0.96482259
1193,3964.3,2.9,-1.2,4.7294099,46.5,9.1,0.96451736
1171,3964.7,-22,0.4,4.6426637,46.8,9.1,0.96428844
1145,3965.4,-26,0.7,4.540383,47.1,9.1,0.96405952
1120,3966.2,-25,0.8,4.442144,47.4,9.1,0.9638306
1108,3966.3,-12,0.1,4.3946604,47.7,9.1,0.96360168
1100,3966.2,-8,-0.1,4.36282,48,9.1,0.96337276
1102,3965.4,2,-0.8,4.3698708,48.3,9.1,0.96314384
821.1,3982.4,-280.9,17,3.2699486,48.6,9.1,0.96291492
543,4000,-278.1,17.6,2.172,48.7,9.1,0.96283861
267.1,4018.2,-275.9,18.2,1.0732612,48.8,9.1,0.9627623
-11,4036.2,-278.1,18,-0.0443982,48.8,9.1,0.9627623
-15,4038.4,-4,2.2,-0.060576,48.8,9.1,0.9627623
-16,4040,-1,1.6,-0.06464,48.8,9.1,0.9627623
