Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4175,0,-0.1,0,0,8.3,1
0,4174.9,0,-0.1,0,0,8.3,1
0,4174.8,0,-0.1,0,0,8.3,1
0,4174.8,0,0,0,0,8.3,1
0,4174.7,0,-0.1,0,0,8.3,1
0,4174.6,0,-0.1,0,0,8.3,1
0,4174.5,0,-0.1,0,0,8.3,1
0,4174.5,0,0,0,0,8.3,1
0,4174.4,0,-0.1,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.2,0,-0.1,0,0,8.3,1
0,4174.1,0,-0.1,0,0,8.3,1
0,4174.1,0,0,0,0,8.3,1
0,4174,0,-0.1,0,0,8.3,1
0,4173.9,0,-0.1,0,0,8.3,1
0,4173.8,0,-0.1,0,0,8.3,1
0,4173.8,0,0,0,0,8.3,1
0,4173.7,0,-0.1,0,0,8.3,1
0,4173.7,0,0,0,0,8.3,1
0,4173.6,0,-0.1,0,0,8.3,1
0,4173.5,0,-0.1,0,0,8.3,1
0,4173.4,0,-0.1,0,0,8.3,1
0,4173.3,0,-0.1,0,0,8.3,1
0,4173.3,0,0,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.1,0,-0.1,0,0,8.3,1
0,4173.1,0,0,0,0,8.3,1
0,4172.9,0,-0.2,0,0,8.3,1
0,4172.9,0,0,0,0,8.3,1
0,4172.8,0,-0.1,0,0,8.3,1
0,4172.8,0,0,0,0,8.3,1
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.6,0,-0.1,0,0,8.3,1
0,4172.6,0,0,0,0,8.3,1
0,4172.5,0,-0.1,0,0,8.3,1
0,4172.5,0,0,0,0,8.3,1
0,4172.3,0,-0.2,0,0,8.3,1
0,4172.2,0,-0.1,0,0,8.3,1
0,4172.2,0,0,0,0,8.3,1
0,4172.1,0,-0.1,0,0,8.3,1
0,4172.1,0,0,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4172,0,0,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.8,0,-0.1,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.6,0,0,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.5,0,0,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.3,0,0,0,0,8.3,1
0,4171.2,0,-0.1,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171.1,0,0,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.9,0,0,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.7,0,0,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.6,0,0,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.4,0,0,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.2,0,0,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.8,0,0,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.5,0,0,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.1,0,-0.2,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.5,0,0,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.6,0,0,0,0,8.3,1
0,4166.6,0,0,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.3,0,0,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166.1,0,0,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.8,0,-0.1,0,0,8.3,1
0,4165.8,0,0,0,0,8.3,1
0,4165.7,0,-0.1,0,0,8.3,1
0,4165.7,0,0,0,0,8.3,1
0,4165.6,0,-0.1,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.5,0,-0.1,0,0,8.3,1
0,4165.5,0,0,0,0,8.3,1
0,4165.5,0,0,0,0,8.3,1
0,4165.4,0,-0.1,0,0,8.3,1
0,4165.4,0,0,0,0,8.3,1
0,4165.3,0,-0.1,0,0,8.3,1
0,4165.2,0,-0.1,0,0,8.3,1
0,4165.2,0,0,0,0,8.3,1
0,4165.2,0,0,0,0,8.3,1
0,4165.1,0,-0.1,0,0,8.3,1
0,4165,0,-0.1,0,0,8.3,1
4,4164.6,4,-0.4,0.0166584,0,8.3,1
12,4163.9,8,-0.7,0.0499668,0,8.3,1
23,4162.8,11,-1.1,0.0957444,0,8.3,1
25,4162.6,2,-0.2,0.104065,0,8.3,1
37,4161.4,12,-1.2,0.1539718,0,8.3,1
37,4161.1,0,-0.3,0.1539607,0,8.3,1
51,4159.8,14,-1.3,0.2121498,0.1,8.3,0.99992577
49,4159.6,-2,-0.2,0.2038204,0.1,8.3,0.99992577
44,4159.7,-5,0.1,0.1830268,0.1,8.3,0.99992577
53,4158.8,9,-0.9,0.2204164,0.1,8.3,0.99992577
46,4159,-7,0.2,0.191314,0.1,8.3,0.99992577
48,4158.7,2,-0.3,0.1996176,0.1,8.3,0.99992577
46,4158.7,-2,0,0.1913002,0.1,8.3,0.99992577
46,4158.4,0,-0.3,0.1912864,0.1,8.3,0.99992577
48,4158.1,2,-0.3,0.1995888,0.2,8.3,0.99985154
49,4157.8,1,-0.3,0.2037322,0.2,8.3,0.99985154
46,4157.8,-3,0,0.1912588,0.2,8.3,0.99985154
48,4157.5,2,-0.3,0.19956,0.2,8.3,0.99985154
42,4157.8,-6,0.3,0.1746276,0.2,8.3,0.99985154
52,4156.9,10,-0.9,0.2161588,0.2,8.3,0.99985154
43,4157.3,-9,0.4,0.1787639,0.2,8.3,0.99985154
50,4156.7,7,-0.6,0.207835,0.2,8.3,0.99985154
51,4156.4,1,-0.3,0.2119764,0.3,8.3,0.99977732
49,4156.4,-2,0,0.2036636,0.3,8.3,0.99977732
52,4155.9,3,-0.5,0.2161068,0.3,8.3,0.99977732
50,4155.9,-2,0,0.207795,0.3,8.3,0.99977732
47,4156,-3,0.1,0.195332,0.3,8.3,0.99977732
51,4155.5,4,-0.5,0.2119305,0.3,8.3,0.99977732
49,4155.5,-2,0,0.2036195,0.3,8.3,0.99977732
47,4155.5,-2,0,0.1953085,0.4,8.3,0.99970309
50,4155.1,3,-0.4,0.207755,0.4,8.3,0.99970309
54,4154.6,4,-0.5,0.2243484,0.4,8.3,0.99970309
49,4154.8,-5,0.2,0.2035852,0.4,8.3,0.99970309
45,4155,-4,0.2,0.186975,0.4,8.3,0.99970309
52,4154.4,7,-0.6,0.2160288,0.4,8.3,0.99970309
52,4154.2,0,-0.2,0.2160184,0.4,8.3,0.99970309
47,4154.4,-5,0.2,0.1952568,0.5,8.3,0.99962886
45,4154.4,-2,0,0.186948,0.5,8.3,0.99962886
51,4153.9,6,-0.5,0.2118489,0.5,8.3,0.99962886
51,4153.7,0,-0.2,0.2118387,0.5,8.3,0.99962886
48,4153.8,-3,0.1,0.1993824,0.5,8.3,0.99962886
50,4153.5,2,-0.3,0.207675,0.5,8.3,0.99962886
51,4153.3,1,-0.2,0.2118183,0.5,8.3,0.99962886
51,4153.1,0,-0.2,0.2118081,0.6,8.3,0.99955463
48,4153.2,-3,0.1,0.1993536,0.6,8.3,0.99955463
44,4153.4,-4,0.2,0.1827496,0.6,8.3,0.99955463
49,4152.9,5,-0.5,0.2034921,0.6,8.3,0.99955463
55,4152.3,6,-0.6,0.2283765,0.6,8.3,0.99955463
44,4153,-11,0.7,0.182732,0.6,8.3,0.99955463
53,4152.2,9,-0.8,0.2200666,0.6,8.3,0.99955463
50,4152.3,-3,0.1,0.207615,0.6,8.3,0.99955463
51,4152,1,-0.3,0.211752,0.7,8.3,0.9994804
51,4151.9,0,-0.1,0.2117469,0.7,8.3,0.9994804
51,4151.8,0,-0.1,0.2117418,0.7,8.3,0.9994804
53,4151.5,2,-0.3,0.2200295,0.7,8.3,0.9994804
52,4151.5,-1,0,0.215878,0.7,8.3,0.9994804
48,4151.6,-4,0.1,0.1992768,0.7,8.3,0.9994804
55,4150.9,7,-0.7,0.2282995,0.7,8.3,0.9994804
54,4150.9,-1,0,0.2241486,0.8,8.3,0.99940618
49,4151.1,-5,0.2,0.2034039,0.8,8.3,0.99940618
48,4151.1,-1,0,0.1992528,0.8,8.3,0.99940618
46,4151.1,-2,0,0.1909506,0.8,8.3,0.99940618
48,4150.9,2,-0.2,0.1992432,0.8,8.3,0.99940618
49,4150.7,1,-0.2,0.2033843,0.8,8.3,0.99940618
49,4150.6,0,-0.1,0.2033794,0.8,8.3,0.99940618
47,4150.6,-2,0,0.1950782,0.9,8.3,0.99933195
52,4150.1,5,-0.5,0.2158052,0.9,8.3,0.99933195
51,4150.1,-1,0,0.2116551,0.9,8.3,0.99933195
47,4150.3,-4,0.2,0.1950641,0.9,8.3,0.99933195
42,4150.5,-5,0.2,0.174321,0.9,8.3,0.99933195
45,4150.2,3,-0.3,0.186759,0.9,8.3,0.99933195
49,4149.9,4,-0.3,0.2033451,0.9,8.3,0.99933195
49,4149.7,0,-0.2,0.2033353,1,8.3,0.99925772
47,4149.7,-2,0,0.1950359,1,8.3,0.99925772
53,4149.2,6,-0.5,0.2199076,1,8.3,0.99925772
44,4149.7,-9,0.5,0.1825868,1,8.3,0.99925772
51,4149.1,7,-0.6,0.2116041,1,8.3,0.99925772
50,4149.1,-1,0,0.207455,1,8.3,0.99925772
46,4149.3,-4,0.2,0.1908678,1,8.3,0.99925772
47,4149.1,1,-0.2,0.1950077,1,8.3,0.99925772
50,4148.8,3,-0.3,0.20744,1.1,8.3,0.99918349
49,4148.8,-1,0,0.2032912,1.1,8.3,0.99918349
51,4148.5,2,-0.3,0.2115735,1.1,8.3,0.99918349
57,4147.9,6,-0.6,0.2364303,1.1,8.3,0.99918349
48,4148.4,-9,0.5,0.1991232,1.1,8.3,0.99918349
52,4148.1,4,-0.3,0.2157012,1.1,8.3,0.99918349
50,4148.1,-2,0,0.207405,1.1,8.3,0.99918349
43,4148.5,-7,0.4,0.1783855,1.2,8.3,0.99910926
47,4148.2,4,-0.3,0.1949654,1.2,8.3,0.99910926
48,4148,1,-0.2,0.199104,1.2,8.3,0.99910926
46,4148.1,-2,0.1,0.1908126,1.2,8.3,0.99910926
50,4147.7,4,-0.4,0.207385,1.2,8.3,0.99910926
53,4147.3,3,-0.4,0.2198069,1.2,8.3,0.99910926
50,4147.4,-3,0.1,0.20737,1.2,8.3,0.99910926
53,4147.1,3,-0.3,0.2197963,1.3,8.3,0.99903504
49,4147.3,-4,0.2,0.2032177,1.3,8.3,0.99903504
50,4147.1,1,-0.2,0.207355,1.3,8.3,0.99903504
50,4147,0,-0.1,0.20735,1.3,8.3,0.99903504
51,4146.8,1,-0.2,0.2114868,1.3,8.3,0.99903504
48,4146.9,-3,0.1,0.1990512,1.3,8.3,0.99903504
50,4146.7,2,-0.2,0.207335,1.3,8.3,0.99903504
51,4146.5,1,-0.2,0.2114715,1.3,8.3,0.99903504
51,4146.4,0,-0.1,0.2114664,1.4,8.3,0.99896081
50,4146.4,-1,0,0.20732,1.4,8.3,0.99896081
45,4146.7,-5,0.3,0.1866015,1.4,8.3,0.99896081
53,4146,8,-0.7,0.219738,1.4,8.3,0.99896081
43,4146.6,-10,0.6,0.1783038,1.4,8.3,0.99896081
47,4146.3,4,-0.3,0.1948761,1.4,8.3,0.99896081
49,4146.1,2,-0.2,0.2031589,1.4,8.3,0.99896081
47,4146.1,-2,0,0.1948667,1.5,8.3,0.99888658
42,4146.4,-5,0.3,0.1741488,1.5,8.3,0.99888658
49,4145.8,7,-0.6,0.2031442,1.5,8.3,0.99888658
47,4145.9,-2,0.1,0.1948573,1.5,8.3,0.99888658
50,4145.6,3,-0.3,0.20728,1.5,8.3,0.99888658
49,4145.5,-1,-0.1,0.2031295,1.5,8.3,0.99888658
46,4145.7,-3,0.2,0.1907022,1.5,8.3,0.99888658
52,4145.1,6,-0.6,0.2155452,1.5,8.3,0.99888658
2565.1,3959.1,2513.1,-186,10.155487,2.3,8.3,0.99829276
2562.1,3946.9,-3,-12.2,10.112352,3,8.3,0.99777316
2563.1,3937.8,1,-9.1,10.092975,3.7,8.3,0.99725356
2559.1,3931,-4,-6.8,10.059822,4.4,8.3,0.99673397
2563.1,3924.6,4,-6.4,10.059142,5.1,8.3,0.99621437
2557.1,3919.7,-6,-4.9,10.023065,5.8,8.3,0.99569477
2563.1,3914.4,6,-5.3,10.032999,6.5,8.3,0.99517518
2560.1,3910.2,-3,-4.2,10.010503,7.2,8.3,0.99465558
2562.1,3906,2,-4.2,10.007563,8,8.3,0.99406176
2565,3902,2.9,-4,10.00863,8.7,8.3,0.99354216
2559.1,3898.7,-5.9,-3.3,9.9771632,9.4,8.3,0.99302257
2559.1,3895.4,0,-3.3,9.9687181,10.1,8.3,0.99250297
2567.1,3891.7,8,-3.7,9.9903831,10.8,8.3,0.99198337
3000,3860.5,432.9,-31.2,11.5815,11.6,8.3,0.99138955
3000.1,3856.3,0.1,-4.2,11.569286,12.5,8.3,0.9907215
3000.1,3852.7,0,-3.6,11.558485,13.3,8.3,0.99012767
3000.1,3849.4,0,-3.3,11.548585,14.1,8.3,0.98953385
3000.1,3846.1,0,-3.3,11.538685,15,8.3,0.9888658
3000.1,3843.1,0,-3,11.529684,15.8,8.3,0.98827197
3000.1,3840.2,0,-2.9,11.520984,16.6,8.3,0.98767815
2777.1,3851.8,-223,11.6,10.696834,17.4,8.3,0.98708432
2493.1,3868,-284,16.2,9.6433108,18.1,8.3,0.98656473
2205,3885.3,-288.1,17.3,8.5670865,18.7,8.4,0.98611936
2203,3884.6,-2,-0.7,8.5577738,19.3,8.4,0.98567399
2203,3883.6,0,-1,8.5555708,19.9,8.4,0.98522862
2204,3882.4,1,-1.2,8.5568096,20.5,8.4,0.98478325
2205,3881.2,1,-1.2,8.558046,21.2,8.4,0.98426366
2204,3880,-1,-1.2,8.55152,21.8,8.4,0.98381829
2206,3878.7,2,-1.3,8.5564122,22.4,8.4,0.98337292
2206,3877.5,0,-1.2,8.553765,23,8.4,0.98292755
623.2,3979.9,-1582.8,102.4,2.4802737,23.2,8.4,0.9827791
-968.8,4088.2,-1592,108.3,-3.9606482,22.9,8.4,0.98300178
-969.9,4095.7,-1.1,7.5,-3.9724194,22.6,8.4,0.98322447
-970.9,4101.5,-1,5.8,-3.9821463,22.4,8.4,0.98337292
-966.9,4106.3,4,4.8,-3.9703815,22.1,8.4,0.98359561
-968.9,4110.9,-2,4.6,-3.983051,21.8,8.4,0.98381829
-965.9,4114.9,3,4,-3.9745819,21.6,8.4,0.98396675
-963.9,4118.6,2,3.7,-3.9699185,21.3,8.4,0.98418943
-965.9,4122.4,-2,3.8,-3.9818262,21,8.4,0.98441211
-966.9,4125.9,-1,3.5,-3.9893327,20.8,8.5,0.98456057
-626,4106.3,340.9,-19.6,-2.5705438,20.6,8.5,0.98470903
-286.1,4085.3,339.9,-21,-1.1688043,20.5,8.5,0.98478325
55,4063,341.1,-22.3,0.223465,20.5,8.5,0.98478325
399,4039.7,344,-23.3,1.6118403,20.6,8.5,0.98470903
742,4015.6,343,-24.1,2.9795752,20.8,8.5,0.98456057
1078.9,3991.3,336.9,-24.3,4.3062136,21.1,8.5,0.98433789
1079,3988.9,0.1,-2.4,4.3040231,21.4,8.5,0.9841152
1076,3987.2,-3,-1.7,4.2902272,21.7,8.5,0.98389252
1081.1,3985.3,5.1,-1.9,4.3085078,22,8.5,0.98366983
1081,3984,-0.1,-1.3,4.306704,22.3,8.5,0.98344715
1080,3982.8,-1,-1.2,4.301424,22.6,8.5,0.98322447
1077.1,3981.9,-2.9,-0.9,4.2889045,22.9,8.5,0.98300178
1073.1,3981.2,-4,-0.7,4.2722257,23.2,8.5,0.9827791
1081,3979.7,7.9,-1.5,4.3020557,23.5,8.5,0.98255641
1074.1,3979.3,-6.9,-0.4,4.2741661,23.8,8.5,0.98233373
1080.1,3978.1,6,-1.2,4.2967458,24.1,8.5,0.98211105
750.1,3999.3,-330,21.2,2.9998749,24.3,8.5,0.98196259
414.1,4022.1,-336,22.8,1.6655516,24.4,8.5,0.98188836
79,4045.7,-335.1,23.6,0.3196103,24.5,8.5,0.98181413
-264.9,4070.8,-343.9,25.1,-1.0783549,24.4,8.5,0.98188836
-257.9,4073.1,7,2.3,-1.0504525,24.3,8.5,0.98196259
-249,4074.8,8.9,1.7,-1.0146252,24.3,8.5,0.98196259
-252.9,4077,-3.9,2.2,-1.0310733,24.2,8.5,0.98203682
-258.9,4079.2,-6,2.2,-1.0561049,24.1,8.5,0.98211105
-259.9,4080.9,-1,1.7,-1.0606259,24,8.5,0.98218527
-260,4082.4,-0.1,1.5,-1.061424,24,8.5,0.98218527
-260.9,4083.9,-0.9,1.5,-1.0654895,23.9,8.5,0.9822595
-254.9,4084.8,6,0.9,-1.0412155,23.8,8.5,0.98233373
-256.8,4086.2,-1.9,1.4,-1.0493362,23.8,8.5,0.98233373
-252.9,4087.1,3.9,0.9,-1.0336276,23.7,8.5,0.98240796
-257.9,4088.6,-5,1.5,-1.0544499,23.6,8.5,0.98248219
-251.9,4089.3,6,0.7,-1.0300947,23.5,8.5,0.98255641
-254.9,4090.6,-3,1.3,-1.0426939,23.5,8.5,0.98255641
-258,4091.9,-3.1,1.3,-1.0557102,23.4,8.5,0.98263064
-253.9,4092.6,4.1,0.7,-1.0391111,23.3,8.5,0.98270487
-256.9,4093.8,-3,1.2,-1.0516972,23.3,8.5,0.98270487
1420,3981.5,1676.9,-112.3,5.65373,23.7,8.5,0.98240796
1421.1,3976.3,1.1,-5.2,5.6507199,24,8.5,0.98218527
1421.1,3972.7,0,-3.6,5.645604,24.4,8.5,0.98188836
1416,3970.1,-5.1,-2.6,5.6216616,24.8,8.5,0.98159145
1420.1,3967.3,4.1,-2.8,5.6339627,25.2,8.5,0.98129454
1417,3965.3,-3.1,-2,5.6188301,25.6,8.5,0.98099762
1420.1,3963.1,3.1,-2.2,5.6279983,26,8.5,0.98070071
1419,3961.4,-1.1,-1.7,5.6212266,26.4,8.5,0.9804038
