Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.7,0,-0.2,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
-15,4167.4,-15,1.2,-0.062511,0,8.9,1
-28,4168.5,-13,1.1,-0.116718,0,8.9,1
-38,4169.4,-10,0.9,-0.1584372,0,8.9,1
-54,4170.8,-16,1.4,-0.2252232,0,8.9,1
-66,4172,-12,1.2,-0.275352,0.1,8.9,0.99992686
-79,4173.4,-13,1.4,-0.3296986,0.1,8.9,0.99992686
-99,4175.3,-20,1.9,-0.4133547,0.1,8.9,0.99992686
-108.1,4176.5,-9.1,1.2,-0.45147965,0.1,8.9,0.99992686
-122,4178.1,-13.9,1.6,-0.5097282,0.2,8.9,0.99985372
-136,4179.8,-14,1.7,-0.5684528,0.2,8.9,0.99985372
-143,4180.9,-7,1.1,-0.5978687,0.2,8.9,0.99985372
-161.1,4182.9,-18.1,2,-0.67386519,0.3,8.9,0.99978057
-177,4184.9,-15.9,2,-0.7407273,0.3,8.9,0.99978057
-185.1,4186.4,-8.1,1.5,-0.77490264,0.4,8.9,0.99970743
-184.9,4187.2,0.2,0.8,-0.77421328,0.4,8.9,0.99970743
-186.1,4187.9,-1.2,0.7,-0.77936819,0.5,8.9,0.99963429
-186,4188.7,0.1,0.8,-0.7790982,0.5,8.9,0.99963429
-190,4189.6,-4,0.9,-0.796024,0.6,8.9,0.99956115
-186.1,4190,3.9,0.4,-0.779759,0.7,8.9,0.999488
-182.9,4190.3,3.2,0.3,-0.76640587,0.7,8.9,0.999488
-187.1,4191.2,-4.2,0.9,-0.78417352,0.8,8.9,0.99941486
-192,4192.2,-4.9,1,-0.8049024,0.8,8.9,0.99941486
-186.1,4192.4,5.9,0.2,-0.78020564,0.9,8.9,0.99934172
-185.9,4192.9,0.2,0.5,-0.77946011,0.9,8.9,0.99934172
-183.1,4193.2,2.8,0.3,-0.76777492,1,8.9,0.99926858
-185.9,4193.9,-2.8,0.7,-0.77964601,1,8.9,0.99926858
-182.1,4194.2,3.8,0.3,-0.76376382,1.1,8.9,0.99919544
-184,4194.8,-1.9,0.6,-0.7718432,1.1,8.9,0.99919544
-187,4195.6,-3,0.8,-0.7845772,1.2,8.9,0.99912229
-187.1,4196.1,-0.1,0.5,-0.78509031,1.2,8.9,0.99912229
-190.9,4196.9,-3.8,0.8,-0.80118821,1.3,8.9,0.99904915
-185.1,4196.9,5.8,0,-0.77684619,1.3,8.9,0.99904915
-186,4197.5,-0.9,0.6,-0.780735,1.4,8.9,0.99897601
-188.1,4198.1,-2.1,0.6,-0.78966261,1.4,8.9,0.99897601
-186,4198.5,2.1,0.4,-0.780921,1.5,8.9,0.99890287
-185,4198.9,1,0.4,-0.7767965,1.5,8.9,0.99890287
-188.1,4199.6,-3.1,0.7,-0.78994476,1.6,8.9,0.99882972
-182,4199.6,6.1,0,-0.7643272,1.6,8.9,0.99882972
-185.9,4200.3,-3.9,0.7,-0.78083577,1.7,8.9,0.99875658
-186,4200.8,-0.1,0.5,-0.7813488,1.7,8.9,0.99875658
-185.1,4201.2,0.9,0.4,-0.77764212,1.8,8.9,0.99868344
-184,4201.5,1.1,0.3,-0.773076,1.8,8.9,0.99868344
-189,4202.4,-5,0.9,-0.7942536,1.9,8.9,0.9986103
-181.1,4202.2,7.9,-0.2,-0.76101842,1.9,8.9,0.9986103
-187,4203,-5.9,0.8,-0.785961,2,8.9,0.99853716
-185.1,4203.3,1.9,0.3,-0.77803083,2,8.9,0.99853716
-185,4203.8,0.1,0.5,-0.777703,2.1,8.9,0.99846401
-185.1,4204.2,-0.1,0.4,-0.77819742,2.1,8.9,0.99846401
-185,4204.6,0.1,0.4,-0.777851,2.2,8.9,0.99839087
-182.2,4204.8,2.8,0.2,-0.76611456,2.2,8.9,0.99839087
-183,4205.3,-0.8,0.5,-0.7695699,2.3,8.9,0.99831773
-184.1,4205.7,-1.1,0.4,-0.77426937,2.4,8.9,0.99824459
-186,4206.3,-1.9,0.6,-0.7823718,2.4,8.9,0.99824459
-187.1,4206.8,-1.1,0.5,-0.78709228,2.5,8.9,0.99817145
-188,4207.3,-0.9,0.5,-0.7909724,2.5,8.9,0.99817145
-181,4207.2,7,-0.1,-0.7615032,2.6,8.9,0.9980983
-183.1,4207.7,-2.1,0.5,-0.77042987,2.6,8.9,0.9980983
-190.9,4208.7,-7.8,1,-0.80344083,2.7,8.9,0.99802516
-191.1,4209.2,-0.2,0.5,-0.80437812,2.7,8.9,0.99802516
-192.9,4209.8,-1.8,0.6,-0.81207042,2.8,8.9,0.99795202
-182.1,4209.4,10.8,-0.4,-0.76653174,2.8,8.9,0.99795202
-183,4209.8,-0.9,0.4,-0.7703934,2.9,8.9,0.99787888
-188,4210.6,-5,0.8,-0.7915928,2.9,8.9,0.99787888
-185,4210.7,3,0.1,-0.7789795,3,8.9,0.99780573
-183,4211,2,0.3,-0.770613,3,8.9,0.99780573
-187.1,4211.7,-4.1,0.7,-0.78800907,3.1,8.9,0.99773259
-193.9,4212.7,-6.8,1,-0.81684253,3.1,8.9,0.99773259
-192,4212.9,1.9,0.2,-0.8088768,3.2,8.9,0.99765945
-185,4212.8,7,-0.1,-0.779368,3.2,8.9,0.99765945
-182.1,4213,2.9,0.2,-0.7671873,3.3,8.9,0.99758631
-186.9,4213.7,-4.8,0.7,-0.78754053,3.3,8.9,0.99758631
-185.1,4213.9,1.8,0.2,-0.77999289,3.4,8.9,0.99751317
-191,4214.8,-5.9,0.9,-0.8050268,3.4,8.9,0.99751317
-188.1,4215,2.9,0.2,-0.7928415,3.5,8.9,0.99744002
-183.9,4215,4.2,0,-0.7751385,3.5,8.9,0.99744002
-184.1,4215.4,-0.2,0.4,-0.77605514,3.6,8.9,0.99736688
-185,4215.8,-0.9,0.4,-0.779923,3.6,8.9,0.99736688
-190,4216.6,-5,0.8,-0.801154,3.7,8.9,0.99729374
-187.1,4216.8,2.9,0.2,-0.78896328,3.8,8.9,0.9972206
-185,4217,2.1,0.2,-0.780145,3.8,8.9,0.9972206
-178,4216.8,7,-0.2,-0.7505904,3.9,8.9,0.99714745
-187,4217.8,-9,1,-0.7887286,3.9,8.9,0.99714745
-184.9,4218.1,2.1,0.3,-0.77992669,4,8.9,0.99707431
-180.1,4218,4.8,-0.1,-0.7596618,4,8.9,0.99707431
-183,4218.6,-2.9,0.6,-0.7720038,4.1,8.9,0.99700117
-190.1,4219.5,-7.1,0.9,-0.80212695,4.1,8.9,0.99700117
-192.9,4220.3,-2.8,0.8,-0.81409587,4.2,8.9,0.99692803
-182.1,4219.8,10.8,-0.5,-0.76842558,4.2,8.9,0.99692803
-193,4221,-10.9,1.2,-0.814653,4.3,8.9,0.99685489
-191,4221.3,2,0.3,-0.8062683,4.3,8.9,0.99685489
-189,4221.6,2,0.3,-0.7978824,4.4,8.9,0.99678174
-188.9,4221.9,0.1,0.3,-0.79751691,4.4,8.9,0.99678174
-186,4222.1,2.9,0.2,-0.7853106,4.5,8.9,0.9967086
-185.9,4222.4,0.1,0.3,-0.78494416,4.5,8.9,0.9967086
-185,4222.7,0.9,0.3,-0.7811995,4.6,8.9,0.99663546
-184,4223,1,0.3,-0.777032,4.6,8.9,0.99663546
-188.1,4223.6,-4.1,0.6,-0.79445916,4.7,8.9,0.99656232
-189.9,4224.2,-1.8,0.6,-0.80217558,4.7,8.9,0.99656232
-178,4223.6,11.9,-0.6,-0.7518008,4.8,8.9,0.99648917
-185.1,4224.5,-7.1,0.9,-0.78195495,4.8,8.9,0.99648917
-190,4225.2,-4.9,0.7,-0.802788,4.9,8.9,0.99641603
-185.9,4225.3,4.1,0.1,-0.78548327,4.9,8.9,0.99641603
-188.1,4225.9,-2.2,0.6,-0.79489179,5,8.9,0.99634289
-183,4225.8,5.1,-0.1,-0.7733214,5,8.9,0.99634289
-187.1,4226.5,-4.1,0.7,-0.79077815,5.1,8.9,0.99626975
-187,4226.9,0.1,0.4,-0.7904303,5.1,8.9,0.99626975
1902.1,4058.3,2089.1,-168.6,7.7192924,4.6,8.9,0.99663546
1906,4040.5,3.9,-17.8,7.701193,4.1,8.9,0.99700117
1904.1,4028.8,-1.9,-11.7,7.6712381,3.6,8.9,0.99736688
1901.1,4019.8,-3,-9,7.6420418,3,8.9,0.99780573
1900.1,4012.4,-1,-7.4,7.6239612,2.5,8.9,0.99817145
1909,4005.3,8.9,-7.1,7.6461177,2,8.9,0.99853716
1908.1,3999.6,-0.9,-5.7,7.6316368,1.4,8.9,0.99897601
1906.1,3994.5,-2,-5.1,7.6139164,0.9,8.9,0.99934172
1906.1,3989.8,0,-4.7,7.6049578,0.4,8.9,0.99970743
1905.1,3985.6,-1,-4.2,7.5929666,0.1,8.9,0.99992686
1906.1,3981.5,1,-4.1,7.5891371,0.7,8.9,0.999488
1908,3977.7,1.9,-3.8,7.5894516,1.2,8.9,0.99912229
1905.2,3974.4,-2.8,-3.3,7.5720269,1.7,8.9,0.99875658
1906.1,3971,0.9,-3.4,7.5691231,2.3,8.9,0.99831773
1908.2,3967.8,2.1,-3.2,7.571356,2.8,8.9,0.99795202
1906.1,3965,-2.1,-2.8,7.5576865,3.3,8.9,0.99758631
1909.1,3962,3,-3,7.5638542,3.9,8.9,0.99714745
1910.1,3959.2,1,-2.8,7.5624679,4.4,8.9,0.99678174
1906,3956.9,-4.1,-2.3,7.5418514,4.9,8.9,0.99641603
1915.1,3953.8,9.1,-3.1,7.5719224,5.4,8.9,0.99605032
1904.1,3952.1,-11,-1.7,7.5251936,6,8.9,0.99561147
1900.2,3950.1,-3.9,-2,7.50598,6.5,8.9,0.99524576
1898.1,3948.1,-2.1,-2,7.4938886,7,8.9,0.99488005
1905.1,3945.5,7,-2.6,7.516572,7.6,8.9,0.99444119
1903.2,3943.6,-1.9,-1.9,7.5054595,8.1,8.9,0.99407548
1903,3941.6,-0.2,-2,7.5008648,8.6,8.9,0.99370977
1909.2,3939.3,6.2,-2.3,7.5209116,9.1,8.9,0.99334406
1899.1,3938,-10.1,-1.3,7.4786558,9.7,8.9,0.99290521
1905.2,3935.9,6.1,-2.1,7.4986767,10.2,8.9,0.9925395
1907.1,3933.9,1.9,-2,7.5023407,10.7,8.9,0.99217379
1909.2,3932.1,2.1,-1.8,7.5071653,11.3,8.9,0.99173493
1906.2,3930.6,-3,-1.5,7.4925097,11.8,8.9,0.99136922
1904.2,3929.1,-2,-1.5,7.4817922,12.3,8.9,0.99100351
1902.2,3927.6,-2,-1.5,7.4710807,12.8,8.9,0.9906378
1908.1,3925.7,5.9,-1.9,7.4906282,13.4,8.9,0.99019895
1906.2,3924.3,-1.9,-1.4,7.4805007,13.9,8.9,0.98983324
1900.1,3923.2,-6.1,-1.1,7.4544723,14.4,9,0.98946752
1904.3,3921.6,4.2,-1.6,7.4679029,15,9,0.98902867
1288.1,3960.6,-616.2,39,5.1016489,15.3,9,0.98880925
671.2,4001.9,-616.9,41.3,2.6860753,15.5,9,0.98866296
52,4045.3,-619.2,43.4,0.2103556,15.5,9,0.98866296
48,4049,-4,3.7,0.194352,15.5,9,0.98866296
54,4051.4,6,2.4,0.2187756,15.6,9,0.98858982
53,4053.7,-1,2.3,0.2148461,15.6,9,0.98858982
54,4055.7,1,2,0.2190078,15.6,9,0.98858982
60,4057.1,6,1.4,0.243426,15.6,9,0.98858982
52,4059.2,-8,2.1,0.2110784,15.6,9,0.98858982
51,4060.8,-1,1.6,0.2071008,15.6,9,0.98858982
50,4062.2,-1,1.4,0.20311,15.6,9,0.98858982
56,4063.1,6,0.9,0.2275336,15.7,9,0.98851668
52,4064.6,-4,1.5,0.2113592,15.7,9,0.98851668
48,4066,-4,1.4,0.195168,15.7,9,0.98851668
45,4067.3,-3,1.3,0.1830285,15.7,9,0.98851668
51,4067.9,6,0.6,0.2074629,15.7,9,0.98851668
49,4069,-2,1.1,0.199381,15.7,9,0.98851668
49,4069.9,0,0.9,0.1994251,15.7,9,0.98851668
51,4070.7,2,0.8,0.2076057,15.8,9,0.98844353
56,4071.2,5,0.5,0.2279872,15.8,9,0.98844353
53,4072.2,-3,1,0.2158266,15.8,9,0.98844353
55,4072.8,2,0.6,0.224004,15.8,9,0.98844353
49,4073.9,-6,1.1,0.1996211,15.8,9,0.98844353
48,4074.7,-1,0.8,0.1955856,15.8,9,0.98844353
55,4075,7,0.3,0.224125,15.8,9,0.98844353
43,4076.4,-12,1.4,0.1752852,15.9,9,0.98837039
47,4076.8,4,0.4,0.1916096,15.9,9,0.98837039
52,4077.1,5,0.3,0.2120092,15.9,9,0.98837039
49,4077.9,-3,0.8,0.1998171,15.9,9,0.98837039
47,4078.7,-2,0.8,0.1916989,15.9,9,0.98837039
54,4078.7,7,0,0.2202498,15.9,9,0.98837039
53,4079.3,-1,0.6,0.2162029,15.9,9,0.98837039
50,4080,-3,0.7,0.204,15.9,9,0.98837039
53,4080.4,3,0.4,0.2162612,16,9,0.98829725
49,4081.1,-4,0.7,0.1999739,16,9,0.98829725
47,4081.7,-2,0.6,0.1918399,16,9,0.98829725
53,4081.8,6,0.1,0.2163354,16,9,0.98829725
52,4082.3,-1,0.5,0.2122796,16,9,0.98829725
277.1,4067.4,225.1,-14.9,1.1270765,16.1,9,0.98822411
509,4051.1,231.9,-16.3,2.0620099,16.2,9,0.98815097
741.1,4034.2,232.1,-16.9,2.9897456,16.4,9,0.98800468
741.1,4032.5,0,-1.7,2.9884857,16.6,9,0.9878584
738.2,4031.3,-2.9,-1.2,2.9759057,16.9,9,0.98763897
744.1,4029.7,5.9,-1.6,2.9984998,17.1,9,0.98749269
744,4028.6,-0.1,-1.1,2.9972784,17.3,9,0.9873464
739.2,4028.1,-4.8,-0.5,2.9775715,17.5,9,0.98720012
740,4027.1,0.8,-1,2.980054,17.7,9,0.98705383
738,4026.5,-2,-0.6,2.971557,17.9,9,0.98690755
738.1,4025.7,0.1,-0.8,2.9713692,18.1,9,0.98676126
