Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1744.1,3870.7,-8,-1.4,6.7508879,224.9,9.1,0.82298308
1746,3868.9,1.9,-1.8,6.7550994,225.4,9.1,0.82258953
1748,3867,2,-1.9,6.759516,225.9,9.1,0.82219599
1748,3865.4,0,-1.6,6.7567192,226.4,9.1,0.82180244
1746.1,3863.8,-1.9,-1.6,6.7465812,226.9,9.1,0.82140889
1743,3862.4,-3.1,-1.4,6.7321632,227.3,9.1,0.82109406
1747,3860.6,4,-1.8,6.7444682,227.8,9.1,0.82070051
1744,3859.3,-3,-1.3,6.7306192,228.3,9.1,0.82030697
1749,3857.6,5,-1.7,6.7469424,228.8,9.1,0.81991342
1746,3856.4,-3,-1.2,6.7332744,229.3,9.1,0.81951987
1731,3855.9,-15,-0.5,6.6745629,229.8,9.1,0.81912633
1724,3855,-7,-0.9,6.64602,230.2,9.1,0.81881149
1715,3854.3,-9,-0.7,6.6101245,230.7,9.1,0.81841795
1700.1,3854,-14.9,-0.3,6.5521854,231.2,9.1,0.8180244
1688.1,3853.6,-12,-0.4,6.5052622,231.7,9.1,0.81763085
1683.1,3852.8,-5,-0.8,6.4846477,232.1,9.1,0.81731602
1670,3852.5,-13.1,-0.3,6.433675,232.6,9.1,0.81692247
1671,3851.3,1,-1.2,6.4355223,233.1,9.1,0.81652893
1674.1,3850.1,3.1,-1.2,6.4454524,233.5,9.1,0.81621409
1668,3849.4,-6.1,-0.7,6.4207992,234,9.1,0.81582054
1677,3847.8,9,-1.6,6.4527606,234.5,9.1,0.815427
1675.1,3846.9,-1.9,-0.9,6.4439422,234.9,9.1,0.81511216
1676,3845.8,0.9,-1.1,6.4455608,235.4,9.1,0.81471861
1674.1,3844.9,-1.9,-0.9,6.4367471,235.8,9.1,0.81440378
1679.1,3843.6,5,-1.3,6.4537888,236.3,9.1,0.81401023
1671,3843.1,-8.1,-0.5,6.4218201,236.8,9.1,0.81361669
1677,3841.7,6,-1.4,6.4425309,237.2,9.1,0.81330185
1675,3840.9,-2,-0.8,6.4335075,237.7,9.1,0.8129083
1674.1,3840,-0.9,-0.9,6.428544,238.2,9.1,0.81251476
1673.1,3839.1,-1,-0.9,6.4231982,238.6,9.1,0.81219992
1672.1,3838.3,-1,-0.8,6.4180214,239.1,9.1,0.81180638
1675,3837.2,2.9,-1.1,6.42731,239.6,9.1,0.81141283
1670,3836.6,-5,-0.6,6.407122,240,9.1,0.81109799
1679,3835.2,9,-1.4,6.4393008,240.5,9.1,0.81070445
1673,3834.6,-6,-0.6,6.4152858,241,9.1,0.8103109
1674.1,3833.7,1.1,-0.9,6.4179972,241.4,9.1,0.80999606
1676,3832.7,1.9,-1,6.4236052,241.9,9.1,0.80960252
1669,3832.3,-7,-0.4,6.3961087,242.4,9.1,0.80920897
1671,3831.3,2,-1,6.4021023,242.8,9.1,0.80889414
1678.1,3830.1,7.1,-1.2,6.4272908,243.3,9.1,0.80850059
1170.1,3861.6,-508,31.5,4.5184582,243.6,9.1,0.80826446
664.2,3894.5,-505.9,32.9,2.5867269,243.8,9.1,0.80810704
166.1,3928.2,-498.1,33.7,0.65247402,243.8,9.1,0.80810704
161.1,3931.4,-5,3.2,0.63334854,243.9,9.1,0.80802834
164.1,3933.5,3,2.1,0.64548735,243.9,9.1,0.80802834
166,3935.5,1.9,2,0.653293,244,9.2,0.80794963
169,3937,3,1.5,0.665353,244,9.2,0.80794963
166,3938.8,-3,1.8,0.6538408,244.1,9.2,0.80787092
164,3940.3,-2,1.5,0.6462092,244.1,9.2,0.80787092
172,3941.2,8,0.9,0.6778864,244.2,9.2,0.80779221
164,3942.9,-8,1.7,0.6466356,244.2,9.2,0.80779221
165,3944,1,1.1,0.65076,244.3,9.2,0.8077135
170,3944.8,5,0.8,0.670616,244.3,9.2,0.8077135
163.1,3946.3,-6.9,1.5,0.64364153,244.3,9.2,0.8077135
167,3947.1,3.9,0.8,0.6591657,244.4,9.2,0.80763479
163.1,3948.2,-3.9,1.1,0.64395142,244.4,9.2,0.80763479
169.1,3948.7,6,0.5,0.66772517,244.5,9.2,0.80755608
168,3949.7,-1.1,1,0.6635496,244.5,9.2,0.80755608
168.1,3950.5,0.1,0.8,0.66407905,244.6,9.2,0.80747737
165.1,3951.5,-3,1,0.65239265,244.6,9.2,0.80747737
166,3952.2,0.9,0.7,0.6560652,244.7,9.2,0.80739866
167,3952.8,1,0.6,0.6601176,244.7,9.2,0.80739866
156,3954.2,-11,1.4,0.6168552,244.8,9.2,0.80731995
150,3955.3,-6,1.1,0.593295,244.8,9.2,0.80731995
138,3956.8,-12,1.5,0.5460384,244.8,9.2,0.80731995
123.1,3958.5,-14.9,1.7,0.48729135,244.9,9.2,0.80724124
110.1,3960.1,-13,1.6,0.43600701,244.9,9.2,0.80724124
98,3961.5,-12.1,1.4,0.388227,244.9,9.2,0.80724124
87,3962.9,-11,1.4,0.3447723,245,9.2,0.80716253
80,3964.2,-7,1.3,0.317136,245,9.2,0.80716253
67,3965.7,-13,1.5,0.2657019,245,9.2,0.80716253
52,3967.3,-15,1.6,0.2062996,245,9.2,0.80716253
47,3968.4,-5,1.1,0.1865148,245,9.2,0.80716253
35,3969.9,-12,1.5,0.1389465,245,9.2,0.80716253
24,3971.3,-11,1.4,0.0953112,245,9.2,0.80716253
11,3972.8,-13,1.5,0.0437008,245,9.2,0.80716253
9,3973.6,-2,0.8,0.0357624,245,9.2,0.80716253
11,3974.2,2,0.6,0.0437162,245.1,9.2,0.80708383
14,3974.7,3,0.5,0.0556458,245.1,9.2,0.80708383
12,3975.4,-2,0.7,0.0477048,245.1,9.2,0.80708383
18,3975.7,6,0.3,0.0715626,245.1,9.2,0.80708383
12,3976.6,-6,0.9,0.0477192,245.1,9.2,0.80708383
13,3977.2,1,0.6,0.0517036,245.1,9.2,0.80708383
16,3977.5,3,0.3,0.06364,245.1,9.2,0.80708383
20,3977.8,4,0.3,0.079556,245.1,9.2,0.80708383
16,3978.6,-4,0.8,0.0636576,245.1,9.2,0.80708383
10,3979.5,-6,0.9,0.039795,245.1,9.2,0.80708383
18,3979.6,8,0.1,0.0716328,245.1,9.2,0.80708383
12,3980.4,-6,0.8,0.0477648,245.1,9.2,0.80708383
15,3980.7,3,0.3,0.0597105,245.1,9.2,0.80708383
10,3981.5,-5,0.8,0.039815,245.1,9.2,0.80708383
14,3981.7,4,0.2,0.0557438,245.1,9.2,0.80708383
10,3982.4,-4,0.7,0.039824,245.1,9.2,0.80708383
12,3982.8,2,0.4,0.0477936,245.1,9.1,0.80708383
15,3983.1,3,0.3,0.0597465,245.1,9.1,0.80708383
12,3983.7,-3,0.6,0.0478044,245.1,9.1,0.80708383
12,3984.1,0,0.4,0.0478092,245.1,9.1,0.80708383
15,3984.3,3,0.2,0.0597645,245.1,9.1,0.80708383
15,3984.7,0,0.4,0.0597705,245.1,9.1,0.80708383
21,3984.8,6,0.1,0.0836808,245.1,9.1,0.80708383
11,3985.8,-10,1,0.0438438,245.1,9.1,0.80708383
14,3986,3,0.2,0.055804,245.1,9.1,0.80708383
14,3986.4,0,0.4,0.0558096,245.2,9.1,0.80700512
11,3986.9,-3,0.5,0.0438559,245.2,9.1,0.80700512
13,3987.1,2,0.2,0.0518323,245.2,9.1,0.80700512
17,3987.3,4,0.2,0.0677841,245.2,9.1,0.80700512
10,3988.1,-7,0.8,0.039881,245.2,9.1,0.80700512
19,3987.9,9,-0.2,0.0757701,245.2,9.1,0.80700512
9,3988.8,-10,0.9,0.0358992,245.2,9.1,0.80700512
15,3988.8,6,0,0.059832,245.2,9.1,0.80700512
12,3989.3,-3,0.5,0.0478716,245.2,9.1,0.80700512
10,3989.7,-2,0.4,0.039897,245.2,9.1,0.80700512
17,3989.6,7,-0.1,0.0678232,245.2,9.1,0.80700512
15,3990.1,-2,0.5,0.0598515,245.2,9.1,0.80700512
12,3990.6,-3,0.5,0.0478872,245.2,9.1,0.80700512
20,3990.4,8,-0.2,0.079808,245.2,9.1,0.80700512
15,3991,-5,0.6,0.059865,245.2,9.1,0.80700512
12,3991.5,-3,0.5,0.047898,245.2,9.1,0.80700512
11,3991.8,-1,0.3,0.0439098,245.2,9.1,0.80700512
9,3992.2,-2,0.4,0.0359298,245.2,9.1,0.80700512
7,3992.7,-2,0.5,0.0279489,245.2,9.1,0.80700512
9,3992.8,2,0.1,0.0359352,245.2,9.1,0.80700512
16,3992.7,7,-0.1,0.0638832,245.2,9.1,0.80700512
80,3988.8,64,-3.9,0.319104,245.2,9.1,0.80700512
146.1,3984.8,66.1,-4,0.58217928,245.3,9.1,0.80692641
222.9,3979.8,76.8,-5,0.88709742,245.3,9.1,0.80692641
287,3975.5,64.1,-4.3,1.1409685,245.4,9.1,0.8068477
352.9,3970.9,65.9,-4.6,1.4013306,245.5,9.1,0.80676899
421,3966.1,68.1,-4.8,1.6697281,245.6,9.1,0.80669028
490,3961.1,69,-5,1.940939,245.8,9.1,0.80653286
558,3956.1,68,-5,2.2075038,245.9,9.1,0.80645415
559,3955.3,1,-0.8,2.2110127,246.1,9.1,0.80629673
560,3954.4,1,-0.9,2.214464,246.2,9.1,0.80621802
560,3953.9,0,-0.5,2.214184,246.4,9.1,0.80606061
560,3953.3,0,-0.6,2.213848,246.6,9.1,0.80590319
563,3952.6,3,-0.7,2.2253138,246.7,9.1,0.80582448
561,3952.2,-2,-0.4,2.2171842,246.9,9.1,0.80566706
563.9,3951.6,2.9,-0.6,2.2283072,247,9.1,0.80558835
558,3951.5,-5.9,-0.1,2.204937,247.2,9.1,0.80543093
561,3950.9,3,-0.6,2.2164549,247.3,9.1,0.80535222
559,3950.6,-2,-0.3,2.2083854,247.5,9.1,0.80519481
560,3950.2,1,-0.4,2.212112,247.6,9.1,0.8051161
564,3949.5,4,-0.7,2.227518,247.8,9.1,0.80495868
557,3949.6,-7,0.1,2.1999272,248,9.1,0.80480126
559,3949.2,2,-0.4,2.2076028,248.1,9.1,0.80472255
559,3948.8,0,-0.4,2.2073792,248.3,9.1,0.80456513
557,3948.6,-2,-0.2,2.1993702,248.4,9.1,0.80448642
562,3948,5,-0.6,2.218776,248.6,9.1,0.804329
562,3947.7,0,-0.3,2.2186074,248.7,9.1,0.8042503
563,3947.3,1,-0.4,2.2223299,248.9,9.1,0.80409288
558,3947.3,-5,0,2.2025934,249,9.1,0.80401417
562.1,3946.8,4.1,-0.5,2.2184963,249.2,9.1,0.80385675
557.1,3946.8,-5,0,2.1987623,249.4,9.1,0.80369933
564,3946.1,6.9,-0.7,2.2256004,249.5,9.1,0.80362062
750,3934,186,-12.1,2.9505,249.7,9.1,0.8034632
937,3921.2,187,-12.8,3.6741644,250,9.1,0.80322708
1127,3907.8,190,-13.4,4.4040906,250.3,9.1,0.80299095
1321,3893.8,194,-14,5.1437098,250.7,9.1,0.80267611
1509,3879.9,188,-13.9,5.8547691,251.1,9.1,0.80236128
1692.9,3866,183.9,-13.9,6.5447514,251.6,9.1,0.80196773
1884,3851.3,191.1,-14.7,7.2558492,252.1,9.1,0.80157418
2073,3836.6,189,-14.7,7.9532718,252.6,9.1,0.80118064
2079.2,3833.2,6.2,-3.4,7.9699894,253.2,9.1,0.80070838
2079.1,3830.5,-0.1,-2.7,7.9639925,253.8,9.1,0.80023613
2073.1,3828.3,-6,-2.2,7.9364487,254.4,9.1,0.79976387
2076.1,3825.8,3,-2.5,7.9427434,255,9.1,0.79929162
2075,3823.5,-1.1,-2.3,7.9337625,255.5,9.1,0.79889807
2076,3821.4,1,-2.1,7.9332264,256.1,9.1,0.79842582
2078.1,3819.2,2.1,-2.2,7.9366795,256.7,9.1,0.79795356
2070.1,3817.7,-8,-1.5,7.9030208,257.3,9.1,0.79748131
2076,3815.4,5.9,-2.3,7.9207704,257.8,9.1,0.79708776
2076,3813.6,0,-1.8,7.9170336,258.4,9.1,0.79661551
2072,3812,-4,-1.6,7.898464,259,9.1,0.79614325
2076,3810.1,4,-1.9,7.9097676,259.6,9.1,0.795671
2079,3808.2,3,-1.9,7.9172478,260.1,9.1,0.79527745
1668.1,3832.6,-410.9,24.4,6.3931601,260.6,9.1,0.7948839
1265.1,3857.9,-403,25.3,4.8806293,261,9.1,0.79456907
865.1,3884.1,-400,26.2,3.3601349,261.2,9.1,0.79441165
864,3885.5,-1.1,1.4,3.357072,261.4,9.1,0.79425423
868.1,3886.1,4.1,0.6,3.3735234,261.7,9.1,0.7940181
865,3887,-3.1,0.9,3.362255,261.9,9.1,0.79386068
865,3887.5,0,0.5,3.3626875,262.2,9.1,0.79362456
865,3888,0,0.5,3.36312,262.4,9.1,0.79346714
871,3887.9,6,-0.1,3.3863609,262.6,9.1,0.79330972
869,3888.3,-2,0.4,3.3789327,262.9,9.1,0.79307359
869,3888.4,0,0.1,3.3790196,263.1,9.1,0.79291617
861,3889.1,-8,0.7,3.3485151,263.4,9.1,0.79268005
863,3889.2,2,0.1,3.3563796,263.6,9.1,0.79252263
872,3888.7,9,-0.5,3.3909464,263.8,9.1,0.79236521
968.1,3882.6,96.1,-6.1,3.7587451,264.1,9.1,0.79212908
1060,3876.4,91.9,-6.2,4.108984,264.4,9.1,0.79189296
1164,3869.3,104,-7.1,4.5038652,264.7,9.1,0.79165683
1257,3862.6,93,-6.7,4.8552882,265.1,9.1,0.79134199
1356,3855.4,99,-7.2,5.2279224,265.5,9.1,0.79102715
1460,3847.6,104,-7.8,5.617496,265.9,9.1,0.79071232
1554,3840.4,94,-7.2,5.9679816,266.3,9.1,0.79039748
1652,3832.7,98,-7.7,6.3316204,266.8,9.1,0.79000394
1750,3824.9,98,-7.8,6.693575,267.2,9.1,0.7896891
1755,3823,5,-1.9,6.709365,267.7,9.1,0.78929555
1754,3821.6,-1,-1.4,6.7030864,268.2,9.1,0.78890201
1744,3820.9,-10,-0.7,6.6636496,268.7,9.1,0.78850846
1745.1,3819.5,1.1,-1.4,6.6654095,269.2,9.1,0.78811492
1750.1,3818,5,-1.5,6.6818818,269.7,9.1,0.78772137
1746,3817.1,-4.1,-0.9,6.6646566,270.2,9.1,0.78732782
1746,3815.9,0,-1.2,6.6625614,270.6,9.1,0.78701299
1749,3814.7,3,-1.2,6.6719103,271.1,9.1,0.78661944
1750.1,3813.5,1.1,-1.2,6.6740063,271.6,9.1,0.7862259
1750.1,3812.4,0,-1.1,6.6720812,272.1,9.1,0.78583235
1755,3811.1,4.9,-1.3,6.6884805,272.6,9.1,0.7854388
1753,3810.3,-2,-0.8,6.6794559,273.1,9.1,0.78504526
1747,3809.6,-6,-0.7,6.6553712,273.6,9.1,0.78465171
1752,3808.4,5,-1.2,6.6723168,274,9.1,0.78433688
1744,3807.9,-8,-0.5,6.6409776,274.5,9.1,0.78394333
1750.1,3806.6,6.1,-1.3,6.6619307,275,9.1,0.78354978
1747,3805.9,-3.1,-0.7,6.6489073,275.5,9.1,0.78315624
1783,3802.7,36,-3.2,6.7802141,276,9.1,0.78276269
1819,3799.4,36,-3.3,6.9111086,276.5,9.1,0.78236915
1851.1,3796.4,32.1,-3,7.027516,277,9.1,0.7819756
1892.1,3792.6,41,-3.8,7.1759785,277.5,9.1,0.78158205
1926.1,3789.4,34,-3.2,7.2987633,278.1,9.1,0.7811098
1959.1,3786,33,-3.4,7.4171526,278.6,9.1,0.78071625
1958,3784.9,-1.1,-1.1,7.4108342,279.2,9.2,0.780244
1962,3783.4,4,-1.5,7.4230308,279.7,9.2,0.77985045
1962.1,3782.3,0.1,-1.1,7.4212508,280.3,9.2,0.7793782
1952.1,3781.8,-10,-0.5,7.3824518,280.8,9.2,0.77898465
1959.1,3780.3,7,-1.5,7.4059857,281.3,9.2,0.77859111
1928.1,3781.2,-31,0.9,7.2905317,281.9,9.2,0.77811885
1893.1,3782.5,-35,1.3,7.1606508,282.4,9.2,0.7777253
1862,3783.6,-31.1,1.1,7.0450632,282.9,9.2,0.77733176
1828,3785.1,-34,1.5,6.9191628,283.4,9.2,0.77693821
1789.1,3786.9,-38.9,1.8,6.7751428,283.9,9.2,0.77654467
1758.1,3788.3,-31,1.4,6.6602102,284.4,9.2,0.77615112
1722,3790.1,-36.1,1.8,6.5265522,284.9,9.2,0.77575758
1690.1,3791.7,-31.9,1.6,6.4083522,285.4,9.2,0.77536403
1656,3793.4,-34.1,1.7,6.2818704,285.8,9.2,0.77504919
1622.1,3795.2,-33.9,1.8,6.1561939,286.3,9.2,0.77465565
1586,3797.3,-36.1,2.1,6.0225178,286.7,9.2,0.77434081
1558,3798.9,-28,1.6,5.9186862,287.1,9.2,0.77402597
1524.1,3800.8,-33.9,1.9,5.7927993,287.6,9.2,0.77363243
1481.1,3803.5,-43,2.7,5.6333639,288,9.2,0.77331759
1485.1,3803.1,4,-0.4,5.6479838,288.4,9.2,0.77300275
1511,3801.3,25.9,-1.8,5.7437643,288.8,9.2,0.77268792
1538,3799.4,27,-1.9,5.8434772,289.2,9.2,0.77237308
1568,3797.1,30,-2.3,5.9538528,289.7,9.2,0.77197954
1601,3794.6,33,-2.5,6.0751546,290.1,9.2,0.7716647
1626,3792.5,25,-2.1,6.166605,290.6,9.2,0.77127115
1650.1,3790.4,24.1,-2.1,6.254539,291,9.2,0.77095632
1675.1,3788.3,25,-2.1,6.3457813,291.5,9.2,0.77056277
1680.1,3787.3,5,-1,6.3630427,292,9.2,0.77016922
1682.1,3786.5,2,-0.8,6.3692716,292.4,9.2,0.76985439
1678.1,3786.2,-4,-0.3,6.3536222,292.9,9.2,0.76946084
1673.1,3786,-5,-0.2,6.3343566,293.4,9.2,0.7690673
1682,3784.9,8.9,-1.1,6.3662018,293.8,9.2,0.76875246
528.1,3858.2,-1153.9,73.3,2.0375154,294,9.2,0.76859504
532,3861,3.9,2.8,2.054052,294.1,9.2,0.76851633
531.1,3863.4,-0.9,2.4,2.0518517,294.3,9.2,0.76835891
529,3865.3,-2.1,1.9,2.0447437,294.4,9.2,0.7682802
532,3866.9,3,1.6,2.0571908,294.6,9.2,0.76812279
528,3868.6,-4,1.7,2.0426208,294.7,9.2,0.76804408
522,3870.4,-6,1.8,2.0203488,294.9,9.2,0.76788666
526,3871.4,4,1,2.0363564,295,9.2,0.76780795
524,3872.6,-2,1.2,2.0292424,295.1,9.2,0.76772924
528,3873.5,4,0.9,2.045208,295.3,9.2,0.76757182
527,3874.6,-1,1.1,2.0419142,295.4,9.2,0.76749311
530,3875.4,3,0.8,2.053962,295.6,9.2,0.76733569
536,3876,6,0.6,2.077536,295.7,9.2,0.76725699
532,3877,-4,1,2.062564,295.9,9.2,0.76709957
532,3877.9,0,0.9,2.0630428,296,9.2,0.76702086
521,3879.3,-11,1.4,2.0211153,296.2,9.2,0.76686344
527,3879.8,6,0.5,2.0446546,296.3,9.2,0.76678473
534,3880.1,7,0.3,2.0719734,296.5,9.2,0.76662731
531,3881,-3,0.9,2.060811,296.6,9.2,0.7665486
531,3881.7,0,0.7,2.0611827,296.8,9.2,0.76639118
527,3882.6,-4,0.9,2.0461302,296.9,9.2,0.76631248
532,3882.9,5,0.3,2.0657028,297.1,9.2,0.76615506
530,3883.7,-2,0.8,2.058361,297.2,9.3,0.76607635
530,3884.2,0,0.5,2.058626,297.4,9.3,0.76591893
533,3884.6,3,0.4,2.0704918,297.5,9.3,0.76584022
527,3885.6,-6,1,2.0477112,297.7,9.3,0.7656828
523,3886.4,-4,0.8,2.0325872,297.8,9.3,0.76560409
529,3886.5,6,0.1,2.0559585,297.9,9.3,0.76552538
528,3887.1,-1,0.6,2.0523888,298.1,9.3,0.76536797
530.9,3887.5,2.9,0.4,2.0638738,298.2,9.3,0.76528926
536,3887.6,5.1,0.1,2.0837536,298.4,9.3,0.76513184
532.9,3888.2,-3.1,0.6,2.0720218,298.5,9.3,0.76505313
534,3888.6,1.1,0.4,2.0765124,298.7,9.3,0.76489571
526.9,3889.5,-7.1,0.9,2.0493776,298.8,9.3,0.764817
524,3890.1,-2.9,0.6,2.0384124,299,9.3,0.76465958
530,3890.2,6,0.1,2.061806,299.1,9.3,0.76458087
531,3890.6,1,0.4,2.0659086,299.3,9.3,0.76442346
523,3891.5,-8,0.9,2.0352545,299.4,9.3,0.76434475
536,3891,13,-0.5,2.085576,299.6,9.3,0.76418733
530,3891.8,-6,0.8,2.062654,299.7,9.3,0.76410862
639.9,3885.2,109.9,-6.6,2.4861395,299.9,9.3,0.7639512
756,3877.8,116.1,-7.4,2.9316168,300.1,9.3,0.76379378
873.9,3870,117.9,-7.8,3.381993,300.3,9.3,0.76363636
983,3862.6,109.1,-7.4,3.7969358,300.6,9.3,0.76340024
1092,3854.8,109,-7.8,4.2094416,300.9,9.3,0.76316411
1200,3847,108,-7.8,4.6164,301.3,9.3,0.76284927
1202,3845.8,2,-1.2,4.6226516,301.6,9.3,0.76261314
1201.1,3844.8,-0.9,-1,4.6179893,301.9,9.3,0.76237702
1203,3843.8,1.9,-1,4.6240914,302.3,9.3,0.76206218
1206,3842.8,3,-1,4.6344168,302.6,9.2,0.76182605
1258,3838.8,52,-4,4.8292104,302.9,9.2,0.76158993
1310,3834.6,52,-4.2,5.023326,303.3,9.2,0.76127509
1366,3830.1,56,-4.5,5.2319166,303.7,9.2,0.76096025
1416,3825.8,50,-4.3,5.4173328,304.1,9.2,0.76064542
1467,3821.6,51,-4.2,5.6062872,304.5,9.2,0.76033058
1529,3816.5,62,-5.1,5.8354285,304.9,9.2,0.76001574
1525.1,3815.5,-3.9,-1,5.819019,305.3,9.2,0.75970091
1521,3814.6,-4.1,-0.9,5.8020066,305.8,9.2,0.75930736
1519,3813.6,-2,-1,5.7928584,306.2,9.2,0.75899252
1528.1,3812.1,9.1,-1.5,5.82527,306.6,9.2,0.75867769
1526,3811.3,-2.1,-0.8,5.8160438,307,9.2,0.75836285
1528,3810.2,2,-1.1,5.8219856,307.4,9.2,0.75804801
1523.1,3809.7,-4.9,-0.5,5.8025541,307.9,9.2,0.75765447
1522.1,3808.9,-1,-0.8,5.7975267,308.3,9.2,0.75733963
1526.1,3807.8,4,-1.1,5.8110836,308.7,9.2,0.75702479
1521,3807.3,-5.1,-0.5,5.7909033,309.1,9.2,0.75670996
1523,3806.5,2,-0.8,5.7972995,309.6,9.2,0.75631641
1520.1,3805.9,-2.9,-0.6,5.7853486,310,9.2,0.75600157
1522,3805.1,1.9,-0.8,5.7913622,310.4,9.2,0.75568674
1524.1,3804.3,2.1,-0.8,5.7981336,310.8,9.2,0.7553719
1528,3803.3,3.9,-1,5.8114424,311.3,9.2,0.75497835
1526.1,3802.8,-1.9,-0.5,5.8034531,311.7,9.2,0.75466352
1524,3802.3,-2.1,-0.5,5.7947052,312.1,9.2,0.75434868
1527.1,3801.4,3.1,-0.9,5.8051179,312.5,9.3,0.75403384
1524,3801,-3.1,-0.4,5.792724,312.9,9.3,0.75371901
1522,3800.5,-2,-0.5,5.784361,313.4,9.3,0.75332546
1529,3799.5,7,-1,5.8094355,313.8,9.3,0.75301063
1526,3799,-3,-0.5,5.797274,314.2,9.3,0.75269579
1600,3793.7,74,-5.3,6.06992,314.7,9.3,0.75230224
1673,3788.3,73,-5.4,6.3378259,315.1,9.3,0.75198741
1748,3782.6,75,-5.7,6.6119848,315.6,9.3,0.75159386
1821,3776.9,73,-5.7,6.8777349,316.1,9.3,0.75120031
1894,3771.1,73,-5.8,7.1424634,316.6,9.3,0.75080677
1966,3765.2,72,-5.9,7.4023832,317.2,9.3,0.75033451
1972,3763.4,6,-1.8,7.4214248,317.7,9.3,0.74994097
1967.1,3762.4,-4.9,-1,7.401017,318.3,9.3,0.74946871
1969,3761.1,1.9,-1.3,7.4056059,318.8,9.3,0.74907517
1966,3760.1,-3,-1,7.3923566,319.4,9.3,0.74860291
1968,3758.9,2,-1.2,7.3975152,319.9,9.3,0.74820937
1968,3757.8,0,-1.1,7.3953504,320.5,9.3,0.74773711
1967,3756.8,-1,-1,7.3896256,321,9.3,0.74734357
1967,3755.8,0,-1,7.3876586,321.6,9.3,0.74687131
1961.1,3755.2,-5.9,-0.6,7.3643227,322.1,9.3,0.74647776
1968,3753.8,6.9,-1.4,7.3874784,322.7,9.3,0.74600551
1961,3753.4,-7,-0.4,7.3604174,323.2,9.3,0.74561196
1964.1,3752.2,3.1,-1.2,7.369696,323.7,9.3,0.74521842
1967,3751.2,2.9,-1,7.3786104,324.3,9.3,0.74474616
1966.1,3750.3,-0.9,-0.9,7.3734648,324.8,9.3,0.74435262
1964.1,3749.6,-2,-0.7,7.3645894,325.4,9.3,0.74388036
1962,3748.9,-2.1,-0.7,7.3553418,325.9,9.3,0.74348682
1966,3747.8,4,-1.1,7.3681748,326.5,9.3,0.74301456
1965,3747.1,-1,-0.7,7.3630515,327,9.3,0.74262102
1967,3746.1,2,-1,7.3685787,327.6,9.3,0.74214876
1969.1,3745.3,2.1,-0.8,7.3748702,328.1,9.3,0.74175521
1967.1,3744.6,-2,-0.7,7.3660027,328.7,9.3,0.74128296
1967,3743.8,-0.1,-0.8,7.3640546,329.2,9.3,0.74088941
1965.1,3743.2,-1.9,-0.6,7.3557623,329.8,9.3,0.74041716
1964.1,3742.5,-1,-0.7,7.3506443,330.3,9.3,0.74002361
1962.1,3741.9,-2,-0.6,7.341982,330.8,9.3,0.73963007
1970.1,3740.7,8,-1.2,7.3695531,331.4,9.3,0.73915781
1975.1,3739.7,5,-1,7.3862815,331.9,9.3,0.73876427
1966,3739.6,-9.1,-0.1,7.3520536,332.5,9.3,0.73829201
1972,3738.5,6,-1.1,7.372322,333,9.3,0.73789847
1967,3738.1,-5,-0.4,7.3528427,333.6,9.3,0.73742621
1972,3737.1,5,-1,7.3695612,334.1,9.3,0.73703266
1876,3742.6,-96,5.5,7.0211176,334.7,9.3,0.73656041
1784.1,3748,-91.9,5.4,6.6868068,335.1,9.3,0.73624557
1692,3753.7,-92.1,5.7,6.3512604,335.6,9.3,0.73585203
1598.1,3759.7,-93.9,6,6.0083766,336.1,9.3,0.73545848
1513.1,3765.2,-85,5.5,5.6971241,336.5,9.3,0.73514364
1418.1,3771.5,-95,6.3,5.3483642,336.9,9.3,0.73482881
1326.1,3777.9,-92,6.4,5.0098732,337.2,9.3,0.73459268
1239.1,3784,-87,6.1,4.6887544,337.6,9.3,0.73427784
1140.1,3791,-99,7,4.3221191,337.9,9.3,0.73404172
1052.1,3797.5,-88,6.5,3.9953497,338.2,9.3,0.73380559
964.1,3804,-88,6.5,3.6674364,338.5,9.3,0.73356946
868.1,3811.2,-96,7.2,3.3085027,338.7,9.3,0.73341204
774,3818.4,-94.1,7.2,2.9554416,338.9,9.3,0.73325462
685,3825.3,-89,6.9,2.6203305,339.1,9.3,0.73309721
690,3826.4,5,1.1,2.640216,339.3,9.3,0.73293979
687,3827.8,-3,1.4,2.6296986,339.5,9.3,0.73278237
683,3829.2,-4,1.4,2.6153436,339.7,9.3,0.73262495
688,3830,5,0.8,2.63504,339.9,9.3,0.73246753
687,3831,-1,1,2.631897,340.1,9.3,0.73231011
680,3832.4,-7,1.4,2.606032,340.3,9.3,0.7321527
680,3833.2,0,0.8,2.606576,340.4,9.3,0.73207399
965,3816.1,285,-17.1,3.6825365,340.7,9.3,0.73183786
1249,3798.2,284,-17.9,4.7439518,341.1,9.3,0.73152302
1530,3779.7,281,-18.5,5.782941,341.5,9.3,0.73120819
1811,3760.6,281,-19.1,6.8104466,342,9.3,0.73081464
2095,3740.9,284,-19.7,7.8371855,342.6,9.4,0.73034238
2100.1,3738.3,5.1,-2.6,7.8508038,343.2,9.4,0.72987013
2093.1,3736.8,-7,-1.5,7.8214961,343.7,9.4,0.72947658
2099.1,3734.7,6,-2.1,7.8395088,344.3,9.4,0.72900433
2098,3733.3,-1.1,-1.4,7.8324634,344.9,9.4,0.72853207
