Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-339,4176.6,2,3.5,-1.4158674,0.9,8.3,0.99928826
-336.1,4179.1,2.9,2.5,-1.4045955,0.8,8.3,0.99936734
-341,4181.9,-4.9,2.8,-1.4260279,0.8,8.3,0.99936734
-341,4184.1,0,2.2,-1.4267781,0.7,8.3,0.99944642
-341,4186,0,1.9,-1.427426,0.6,8.3,0.9995255
133.1,4150.3,474.1,-35.7,0.55240493,0.6,8.3,0.9995255
140.1,4148,7,-2.3,0.5811348,0.6,8.3,0.9995255
140.1,4146.8,0,-1.2,0.58096668,0.7,8.3,0.99944642
138,4146.1,-2.1,-0.7,0.5721618,0.7,8.3,0.99944642
-285,4178.7,-423,32.6,-1.1909295,0.6,8.3,0.9995255
-285,4181.1,0,2.4,-1.1916135,0.6,8.3,0.9995255
-284.1,4182.9,0.9,1.8,-1.1883619,0.5,8.3,0.99960459
310.1,4137.5,594.2,-45.4,1.2830388,0.6,8.3,0.9995255
309,4134.7,-1.1,-2.8,1.2776223,0.7,8.3,0.99944642
305.1,4133,-3.9,-1.7,1.2609783,0.7,8.3,0.99944642
309.1,4131.1,4,-1.9,1.276923,0.8,8.3,0.99936734
219.2,4136.7,-89.9,5.6,0.90676464,0.9,8.3,0.99928826
218.1,4136,-1.1,-0.7,0.9020616,0.9,8.3,0.99928826
220.1,4135.2,2,-0.8,0.91015752,1,8.3,0.99920917
217.1,4134.7,-3,-0.5,0.89764337,1.1,8.3,0.99913009
215.1,4134.1,-2,-0.6,0.88924491,1.1,8.3,0.99913009
219.1,4133.2,4,-0.9,0.90558412,1.2,8.3,0.99905101
218.1,4132.7,-1,-0.5,0.90134187,1.2,8.3,0.99905101
223.1,4131.7,5,-1,0.92178227,1.3,8.3,0.99897193
214.1,4131.8,-9,0.1,0.88461838,1.4,8.3,0.99889284
221.1,4130.8,7,-1,0.91331988,1.4,8.3,0.99889284
360.1,4119.5,139,-11.3,1.4834319,1.5,8.3,0.99881376
355.1,4118.4,-5,-1.1,1.4624438,1.6,8.3,0.99873468
357.1,4117.1,2,-1.3,1.4702164,1.7,8.3,0.9986556
1056.1,4062.8,699,-54.3,4.2907231,2,8.3,0.99841835
1056.1,4058,0,-4.8,4.2856538,2.3,8.3,0.9981811
1055.1,4054.2,-1,-3.8,4.2775864,2.6,8.3,0.99794385
856.2,4065.8,-198.9,11.6,3.481138,2.8,8.3,0.99778569
654.1,4078.9,-202.1,13.1,2.6680085,3,8.3,0.99762752
657.1,4077.7,3,-1.2,2.6794567,3.2,8.3,0.99746936
659.1,4076.5,2,-1.2,2.6868212,3.4,8.3,0.99731119
653.1,4075.7,-6,-0.8,2.6618397,3.6,8.3,0.99715302
657.1,4074.3,4,-1.4,2.6772225,3.8,8.3,0.99699486
661.1,4072.9,4,-1.4,2.6925942,3.9,8.3,0.99691578
652.1,4072.3,-9,-0.6,2.6555468,4.1,8.3,0.99675761
-789.9,4179.6,-1442,107.3,-3.301466,3.9,8.3,0.99691578
-787.1,4186.3,2.8,6.7,-3.2950367,3.7,8.3,0.99707394
-791,4192.1,-3.9,5.8,-3.3159511,3.5,8.3,0.99723211
-782,4196,9,3.9,-3.281272,3.2,8.3,0.99746936
-790,4200.8,-8,4.8,-3.318632,3,8.3,0.99762752
-391.2,4173.8,398.8,-27,-1.6327906,2.9,8.3,0.9977066
-393,4175,-1.8,1.2,-1.640775,2.8,8.3,0.99778569
-393,4176.4,0,1.4,-1.6413252,2.7,8.3,0.99786477
-387.1,4177.4,5.9,1,-1.6170715,2.6,8.3,0.99794385
-396,4179.6,-8.9,2.2,-1.6551216,2.5,8.3,0.99802293
-398,4181.2,-2,1.6,-1.6641176,2.4,8.3,0.99810202
-394,4182.4,4,1.2,-1.6478656,2.3,8.3,0.9981811
-391,4183.6,3,1.2,-1.6357876,2.2,8.3,0.99826018
-396,4185.4,-5,1.8,-1.6574184,2,8.3,0.99841835
-394.1,4186.6,1.9,1.2,-1.6499391,1.9,8.3,0.99849743
787.1,4096.1,1181.2,-90.5,3.2240403,2.2,8.3,0.99826018
791.1,4089.6,4,-6.5,3.2352826,2.4,8.3,0.99810202
792.1,4084.9,1,-4.7,3.2356493,2.6,8.3,0.99794385
790.1,4081.4,-2,-3.5,3.2247141,2.8,8.3,0.99778569
794.1,4078,4,-3.4,3.2383398,3,8.3,0.99762752
792.1,4075.3,-2,-2.7,3.2280451,3.3,8.3,0.99739027
789,4073.1,-3.1,-2.2,3.2136759,3.5,8.3,0.99723211
789,4070.8,0,-2.3,3.2118612,3.7,8.3,0.99707394
791.1,4068.5,2.1,-2.3,3.2185904,3.9,8.3,0.99691578
790.1,4066.5,-1,-2,3.2129416,4.1,8.3,0.99675761
1253,4030.4,462.9,-36.1,5.0500912,4.5,8.3,0.99644128
1724,3992.1,471,-38.3,6.8823804,5,8.3,0.99604587
1725.1,3986.8,1.1,-5.3,6.8776287,5.4,8.3,0.99572954
1508.1,3998.1,-217,11.3,6.0295346,5.9,8.3,0.99533412
1507.1,3995.1,-1,-3,6.0210152,6.3,8.3,0.99501779
1232.1,4012.1,-275,17,4.9433084,6.6,8.3,0.99478055
946.3,4031.3,-285.8,19.2,3.8148192,6.9,8.3,0.9945433
951.1,4030.3,4.8,-1,3.8332183,7.1,8.3,0.99438513
944.1,4030,-7,-0.3,3.804723,7.4,8.3,0.99414788
715.2,4045.6,-228.9,15.6,2.8934131,7.6,8.3,0.99398972
480.1,4062.7,-235.1,17.1,1.9505023,7.7,8.3,0.99391064
479.1,4063.5,-1,0.8,1.9468229,7.9,8.3,0.99375247
477.1,4064,-2,0.5,1.9389344,8,8.3,0.99367339
484.1,4063.7,7,-0.3,1.9672372,8.1,8.3,0.99359431
473.1,4064.5,-11,0.8,1.922915,8.3,8.3,0.99343614
476.1,4064.3,3,-0.2,1.9350132,8.4,8.3,0.99335706
485.1,4063.5,9,-0.8,1.9712038,8.5,8.3,0.99327798
185.1,4085.3,-300,21.8,0.75618903,8.6,8.3,0.99319889
-103.9,4107.8,-289,22.5,-0.42680042,8.6,8.3,0.99319889
-108,4110.2,-4.1,2.4,-0.4439016,8.5,8.3,0.99327798
-112.1,4112.2,-4.1,2,-0.46097762,8.5,8.3,0.99327798
-111.1,4113.7,1,1.5,-0.45703207,8.5,8.3,0.99327798
-112.1,4115.1,-1,1.4,-0.46130271,8.4,8.3,0.99335706
-107.1,4115.9,5,0.8,-0.44081289,8.4,8.3,0.99335706
902,4042.6,1009.1,-73.3,3.6464252,8.7,8.3,0.99311981
907.1,4038.6,5.1,-4,3.6634141,8.9,8.3,0.99296164
902.1,4036.3,-5,-2.3,3.6411462,9.2,8.3,0.9927244
1088.1,4020.7,186,-15.6,4.3749237,9.5,8.3,0.99248715
1082.2,4018.5,-5.9,-2.2,4.3488207,9.8,8.3,0.9922499
987.1,4023.2,-95.1,4.7,3.9713007,10,8.3,0.99209174
880.1,4029.3,-107,6.1,3.5461869,10.3,8.3,0.99185449
881.1,4028.2,1,-1.1,3.549247,10.5,8.3,0.99169632
881.1,4027,0,-1.2,3.5481897,10.8,8.3,0.99145907
880.1,4026,-1,-1,3.5432826,11,8.3,0.99130091
-528.9,4127.4,-1409,101.4,-2.1829819,10.9,8.3,0.99137999
-527.1,4132.4,1.8,5,-2.178188,10.7,8.3,0.99153816
-527,4136.1,0.1,3.7,-2.1797247,10.6,8.3,0.99161724
-529,4139.3,-2,3.2,-2.1896897,10.4,8.3,0.99177541
-531,4142.2,-2,2.9,-2.1995082,10.3,8.3,0.99185449
-528.1,4144.5,2.9,2.3,-2.1887104,10.1,8.3,0.99201265
-534,4147.2,-5.9,2.7,-2.2146048,10,8.3,0.99209174
-532,4149.2,2,2,-2.2073744,9.8,8.3,0.9922499
-530,4151.2,2,2,-2.200136,9.7,8.3,0.99232898
37,4110.9,567,-40.3,0.1521033,9.7,8.3,0.99232898
597,4068.8,560,-42.1,2.4290736,9.9,8.3,0.99217082
593,4066.1,-4,-2.7,2.4111973,10,8.3,0.99209174
596.9,4063.7,3.9,-2.4,2.4256225,10.2,8.3,0.99193357
601.1,4061.7,4.2,-2,2.4414879,10.4,8.3,0.99177541
598.2,4060.4,-2.9,-1.3,2.4289313,10.5,8.3,0.99169632
591.1,4059.6,-7.1,-0.8,2.3996296,10.7,8.3,0.99153816
594.1,4058.3,3,-1.3,2.411036,10.9,8.3,0.99137999
1274.1,4007.9,680,-50.4,5.1064654,11.2,8.3,0.99114274
1945,3956.1,670.9,-51.8,7.6946145,11.8,8.3,0.99066825
1948,3950.5,3,-5.6,7.695574,12.3,8.3,0.99027284
1949.1,3946.1,1.1,-4.4,7.6913435,12.8,8.3,0.98987742
1942.1,3942.7,-7,-3.4,7.6571177,13.4,8.3,0.98940293
1940.2,3939.4,-1.9,-3.3,7.6432239,13.9,8.3,0.98900751
1949,3935.6,8.8,-3.8,7.6704844,14.5,8.3,0.98853302
1947,3932.9,-2,-2.7,7.6573563,15,8.3,0.9881376
1946.1,3930.2,-0.9,-2.7,7.6485622,15.5,8.3,0.98774219
1952.1,3927.1,6,-3.1,7.6660919,16.1,8.3,0.98726769
-346,4087.4,-2298.1,160.3,-1.4142404,16,8.3,0.98734678
-343,4093.2,3,5.8,-1.4039676,15.9,8.3,0.98742586
-340.1,4097.1,2.9,3.9,-1.3934237,15.8,8.3,0.98750494
-342,4100.4,-1.9,3.3,-1.4023368,15.7,8.3,0.98758403
-344,4103.4,-2,3,-1.4115696,15.6,8.3,0.98766311
-339.1,4105.5,4.9,2.1,-1.3921751,15.5,8.3,0.98774219
-340.1,4107.8,-1,2.3,-1.3970628,15.4,8.3,0.98782127
-343,4110,-2.9,2.2,-1.40973,15.3,8.3,0.98790036
-341.1,4111.8,1.9,1.8,-1.402535,15.2,8.3,0.98797944
-42,4091.9,299.1,-19.9,-0.1718598,15.2,8.3,0.98797944
250.1,4071.1,292.1,-20.8,1.0181821,15.3,8.3,0.98790036
254.1,4070.2,4,-0.9,1.0342378,15.4,8.3,0.98782127
248.1,4070.2,-6,0,1.0098166,15.4,8.3,0.98782127
255.1,4069.6,7,-0.6,1.038155,15.5,8.3,0.98774219
250.1,4069.8,-5,0.2,1.017857,15.6,8.3,0.98766311
253.1,4069.6,3,-0.2,1.0300158,15.6,8.3,0.98766311
664.1,4040,411,-29.6,2.682964,15.8,8.3,0.98750494
674.1,4037.6,10,-2.4,2.7217462,16,8.3,0.98734678
674.1,4036.3,0,-1.3,2.7208698,16.2,8.3,0.98718861
669,4035.5,-5.1,-0.8,2.6997495,16.4,8.3,0.98703045
665.1,4034.8,-3.9,-0.7,2.6835455,16.6,8.3,0.98687228
1126.1,4001.1,461,-33.7,4.5056387,16.9,8.3,0.98663503
1121.1,3998.9,-5,-2.2,4.4831668,17.2,8.3,0.98639779
1120.2,3997,-0.9,-1.9,4.4774394,17.5,8.3,0.98616054
1120.2,3995.2,0,-1.8,4.475423,17.8,8.3,0.98592329
1123.1,3993.3,2.9,-1.9,4.4848752,18.1,8.3,0.98568604
698.1,4022.1,-425,28.8,2.807828,18.3,8.3,0.98552788
703.1,4021.8,5,-0.3,2.8277276,18.5,8.3,0.98536971
700.1,4021.8,-3,0,2.8156622,18.7,8.3,0.98521155
702.1,4021.4,2,-0.4,2.8234249,18.9,8.3,0.98505338
695.1,4021.6,-7,0.2,2.7954142,19.1,8.3,0.98489522
695.1,4021.2,0,-0.4,2.7951361,19.3,8.3,0.98473705
699.1,4020.6,4,-0.6,2.8108015,19.5,8.3,0.98457888
120.2,4061.5,-578.9,40.9,0.4881923,19.5,8.3,0.98457888
123.1,4063,2.9,1.5,0.5001553,19.5,8.3,0.98457888
283.1,4052.8,160,-10.2,1.1473477,19.6,8.3,0.9844998
282.1,4053.3,-1,0.5,1.1434359,19.7,8.3,0.98442072
282.1,4053.7,0,0.4,1.1435488,19.8,8.3,0.98434164
284.1,4053.9,2,0.2,1.151713,19.9,8.3,0.98426255
283.1,4054.2,-1,0.3,1.147744,19.9,8.3,0.98426255
-269,4094.1,-552.1,39.9,-1.1013129,19.9,8.3,0.98426255
-269,4096.5,0,2.4,-1.1019585,19.8,8.4,0.98434164
