Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1467.6,3836.8,7.1,-1.1,5.6308877,256.3,9,0.81157183
1465.6,3836.2,-2,-0.6,5.6223347,256.7,9,0.81127775
1463.6,3835.7,-2,-0.5,5.6139305,257.1,9,0.81098368
1467.6,3834.7,4,-1,5.6278057,257.5,9,0.8106896
1462.7,3834.5,-4.9,-0.2,5.6087231,257.9,9,0.81039553
1461.6,3833.9,-1.1,-0.6,5.6036282,258.3,9,0.81010146
1465.6,3833.1,4,-0.8,5.6177914,258.7,9,0.80980738
1464.6,3832.6,-1,-0.5,5.613226,259.1,9,0.80951331
1460.5,3832.3,-4.1,-0.3,5.5970742,259.5,9,0.80921923
1464.5,3831.4,4,-0.9,5.6110853,259.9,9,0.80892516
1463.6,3831,-0.9,-0.4,5.6070516,260.3,9,0.80863108
1466.6,3830.3,3,-0.7,5.617518,260.7,9,0.80833701
1401.6,3833.9,-65,3.6,5.3735942,261.1,9,0.80804293
1341.6,3837.5,-60,3.6,5.14839,261.5,9,0.80774886
1281.4,3841.2,-60.2,3.7,4.9221137,261.9,9,0.80745479
1214.5,3845.6,-66.9,4.4,4.6704812,262.2,9,0.80723423
1154.6,3849.6,-59.9,4,4.4447482,262.5,9,0.80701367
1086.5,3854.3,-68.1,4.7,4.187697,262.8,9,0.80679312
1023.5,3858.8,-63,4.5,3.9494818,263.1,9,0.80657256
964.4,3863.1,-59.1,4.3,3.7255736,263.4,9,0.80635201
905.4,3867.5,-59,4.4,3.5016345,263.6,9,0.80620497
842.4,3872.3,-63,4.8,3.2620255,263.9,9,0.80598441
780.4,3877.1,-62,4.8,3.0256888,264.1,9,0.80583738
782.3,3877.8,1.9,0.7,3.0336029,264.3,9,0.80569034
779.3,3878.7,-3,0.9,3.0226709,264.5,9,0.8055433
787.3,3878.8,8,0.1,3.0537792,264.7,9,0.80539627
783.3,3879.7,-4,0.9,3.038969,264.9,9,0.80524923
780.4,3880.5,-2.9,0.8,3.0283422,265.2,9,0.80502867
775.3,3881.3,-5.1,0.8,3.0091719,265.4,9,0.80488164
781.4,3881.4,6.1,0.1,3.032926,265.6,9,0.8047346
782.3,3881.8,0.9,0.4,3.0367321,265.8,9,0.80458756
781.3,3882.3,-1,0.5,3.033241,266,9,0.80444052
834.4,3879.2,53.1,-3.1,3.2368045,266.3,9,0.80421997
883.4,3876.2,49,-3,3.4242351,266.5,9,0.80407293
926.4,3873.5,43,-2.7,3.5884104,266.8,9,0.80385237
979.4,3870,53,-3.5,3.790278,267,9,0.80370534
1035.4,3866.1,56,-3.9,4.0029599,267.3,9,0.80348478
1079.5,3863,44.1,-3.1,4.1701085,267.6,9,0.80326423
1123.5,3859.7,44,-3.3,4.336373,267.9,9,0.80304367
1177.5,3855.7,54,-4,4.5400868,268.3,9,0.8027496
1229.5,3851.7,52,-4,4.7356651,268.6,9,0.80252904
1271.5,3848.3,42,-3.4,4.8931135,268.9,9,0.80230848
1324.5,3844.2,53,-4.1,5.0916429,269.3,9,0.80201441
1375.6,3840,51.1,-4.2,5.282304,269.7,9,0.80172034
1420.6,3836.2,45,-3.8,5.4497057,270.1,9,0.80142626
1470.6,3832,50,-4.2,5.6353392,270.5,9,0.80113219
1469.6,3831.1,-1,-0.9,5.6301846,270.9,9,0.80083811
1528.6,3826.4,59,-4.7,5.849035,271.3,9,0.80054404
1576.6,3822.2,48,-4.2,6.0260805,271.8,9,0.80017644
1627.6,3817.9,51,-4.3,6.214014,272.2,9,0.79988237
1681.8,3813.2,54.2,-4.7,6.4130398,272.7,9,0.79951478
1732.7,3808.7,50.9,-4.5,6.5993345,273.2,9,0.79914718
1781.7,3804.2,49,-4.5,6.7779431,273.7,9,0.79877959
1829.7,3799.8,48,-4.4,6.9524941,274.2,9,0.798412
1877.7,3795.3,48,-4.5,7.1264348,274.7,9,0.79804441
1877.7,3793.9,0,-1.4,7.123806,275.2,9,0.79767681
1880.7,3792.4,3,-1.5,7.1323667,275.7,9,0.79730922
1882.7,3791,2,-1.4,7.1373157,276.3,9,0.79686811
1887.7,3789.5,5,-1.5,7.1534392,276.8,9,0.79650051
1883.7,3788.6,-4,-0.9,7.1365858,277.3,9,0.79613292
1880.7,3787.7,-3,-0.9,7.1235274,277.8,9,0.79576533
1879.6,3786.7,-1.1,-1,7.1174813,278.4,9,0.79532422
1881.7,3785.6,2.1,-1.1,7.1233635,278.9,9,0.79495662
1543.7,3806.4,-338,20.8,5.8759397,279.3,9,0.79466255
1209.6,3828.1,-334.1,21.7,4.6304698,279.6,9,0.79444199
870.3,3851.1,-339.3,23,3.3516123,279.9,9,0.79422144
530.4,3875,-339.9,23.9,2.0553,280,9,0.79414792
191.2,3899.4,-339.2,24.4,0.74556528,280.1,9,0.7940744
-141,3924,-332.2,24.6,-0.553284,280,9.1,0.79414792
-490.1,3950.2,-349.1,26.2,-1.935993,279.9,9.1,0.79422144
-824.3,3976,-334.2,25.8,-3.2774168,279.7,9.1,0.79436848
-820.3,3980.5,4,4.5,-3.2652042,279.5,9.1,0.79451551
-818.3,3984.6,2,4.1,-3.2605982,279.2,9.1,0.79473607
-816.2,3988.3,2.1,3.7,-3.2552505,279,9.1,0.79488311
-820.3,3991.9,-4.1,3.6,-3.2745556,278.8,9.1,0.79503014
-816.3,3994.9,4,3,-3.2610369,278.5,9.1,0.7952507
-818.3,3998.1,-2,3.2,-3.2716452,278.3,9.1,0.79539774
-820.3,4001.1,-2,3,-3.2821023,278.1,9.1,0.79554477
-822.2,4004,-1.9,2.9,-3.2920888,277.9,9.1,0.79569181
-819.2,4006.4,3,2.4,-3.2820429,277.6,9.1,0.79591237
-823.2,4009.2,-4,2.8,-3.3003734,277.4,9.1,0.7960594
-819.3,4011.2,3.9,2,-3.2863762,277.2,9.1,0.79620644
-819.3,4013.5,0,2.3,-3.2882605,277,9.1,0.79635348
-822.3,4015.9,-3,2.4,-3.3022746,276.7,9.1,0.79657403
-822.3,4018,0,2.1,-3.3040014,276.5,9.1,0.79672107
-819.3,4019.9,3,1.9,-3.2935041,276.3,9.1,0.79686811
-820.2,4021.9,-0.9,2,-3.2987624,276,9.1,0.79708866
-820.2,4023.8,0,1.9,-3.3003208,275.8,9.1,0.7972357
-822.3,4025.8,-2.1,2,-3.3104153,275.6,9.1,0.79738274
-817.2,4027.2,5.1,1.4,-3.2910278,275.4,9.1,0.79752978
-815.3,4028.8,1.9,1.6,-3.2846806,275.1,9.1,0.79775033
-817.1,4030.6,-1.8,1.8,-3.2934033,274.9,9,0.79789737
-818.2,4032.3,-1.1,1.7,-3.2992279,274.7,9,0.79804441
-823.3,4034.3,-5.1,2,-3.3214392,274.4,9,0.79826496
-823.2,4035.8,0.1,1.5,-3.3222706,274.2,9,0.798412
-820.3,4037.2,2.9,1.4,-3.3117152,274,9,0.79855904
-820.2,4038.6,0.1,1.4,-3.3124597,273.8,9,0.79870607
-822.2,4040.2,-2,1.6,-3.3218524,273.5,9,0.79892663
-572.2,4025.8,250,-14.4,-2.3035628,273.4,9,0.79900015
-330.2,4011.1,242,-14.7,-1.3244652,273.3,9,0.79907367
-78,3995.1,252.2,-16,-0.3116178,273.3,9,0.79907367
163.1,3979.4,241.1,-15.7,0.64904014,273.3,9,0.79907367
402.2,3963.3,239.1,-16.1,1.5940393,273.4,9,0.79900015
648.2,3946.1,246,-17.2,2.557862,273.6,9,0.79885311
894.4,3928.6,246.2,-17.5,3.5137398,273.8,9,0.79870607
1138.5,3910.8,244.1,-17.8,4.4524458,274.2,9,0.798412
1140.5,3908,2,-2.8,4.457074,274.5,9,0.79819144
1141.4,3905.7,0.9,-2.3,4.457966,274.8,9,0.79797089
1138.5,3904,-2.9,-1.7,4.444704,275.1,9,0.79775033
1141.6,3901.9,3.1,-2.1,4.454409,275.4,9,0.79752978
1142.5,3900.2,0.9,-1.7,4.4559785,275.7,9,0.79730922
1139.5,3898.9,-3,-1.3,4.4427965,276.1,9,0.79701514
1135.6,3897.6,-3.9,-1.3,4.4261146,276.4,9,0.79679459
1137.4,3896.1,1.8,-1.5,4.4314241,276.7,9,0.79657403
1140.5,3894.7,3.1,-1.4,4.4419053,277,9,0.79635348
1143.5,3893.3,3,-1.4,4.4519886,277.3,9,0.79613292
1140.5,3892.2,-3,-1.1,4.4390541,277.6,9,0.79591237
1140.5,3891.1,0,-1.1,4.4377996,278,9,0.79561829
1136.5,3890.3,-4,-0.8,4.4213259,278.3,9,0.79539774
1008.4,3897.4,-128.1,7.1,3.9301382,278.6,9,0.79517718
879.3,3905.1,-129.1,7.7,3.4337544,278.8,9,0.79503014
746.4,3913.5,-132.9,8.4,2.9210364,279,9,0.79488311
620.4,3921.7,-126,8.2,2.4330227,279.2,9,0.79473607
486.3,3930.7,-134.1,9,1.9114994,279.3,9,0.79466255
355.2,3939.8,-131.1,9.1,1.399417,279.4,9,0.79458903
226.1,3949.1,-129.1,9.3,0.89289151,279.5,9,0.79451551
93,3958.7,-133.1,9.6,0.3681591,279.5,9,0.79451551
-36,3968.4,-129,9.7,-0.1428624,279.5,9,0.79451551
-36,3970,0,1.6,-0.14292,279.5,9,0.79451551
-30,3970.9,6,0.9,-0.119127,279.5,9,0.79451551
-35,3972.4,-5,1.5,-0.139034,279.5,9,0.79451551
-36,3973.6,-1,1.2,-0.1430496,279.5,9,0.79451551
-38,3974.7,-2,1.1,-0.1510386,279.4,9,0.79458903
-39,3975.8,-1,1.1,-0.1550562,279.4,9,0.79458903
-37,3976.5,2,0.7,-0.1471305,279.4,9,0.79458903
-36,3977.3,1,0.8,-0.1431828,279.4,9,0.79458903
-35,3978.1,1,0.8,-0.1392335,279.4,9,0.79458903
-35,3978.9,0,0.8,-0.1392615,279.4,9,0.79458903
-35,3979.6,0,0.7,-0.139286,279.4,9,0.79458903
-38,3980.5,-3,0.9,-0.151259,279.4,9,0.79458903
-42,3981.4,-4,0.9,-0.1672188,279.4,9,0.79458903
-37,3981.8,5,0.4,-0.1473266,279.4,9,0.79458903
260.1,3963.4,297.1,-18.4,1.0308803,279.4,9,0.79458903
261.2,3963,1.1,-0.4,1.0351356,279.5,9,0.79451551
259.2,3962.9,-2,-0.1,1.0271837,279.6,9,0.79444199
258.1,3962.9,-1.1,0,1.0228245,279.6,9,0.79444199
261.1,3962.7,3,-0.2,1.034661,279.7,9,0.79436848
262.2,3962.7,1.1,0,1.0390199,279.8,9,0.79429496
259.3,3962.9,-2.9,0.2,1.02758,279.9,9,0.79422144
262.2,3962.8,2.9,-0.1,1.0390462,279.9,9,0.79422144
263.1,3962.8,0.9,0,1.0426127,280,9,0.79414792
260.1,3963.1,-3,0.3,1.0308023,280.1,9,0.7940744
259.2,3963.2,-0.9,0.1,1.0272614,280.2,9,0.79400088
260.2,3963.2,1,0,1.0312246,280.2,9,0.79400088
260.1,3963.3,-0.1,0.1,1.0308543,280.3,9,0.79392736
259.2,3963.5,-0.9,0.2,1.0273392,280.4,9,0.79385385
265.2,3963.2,6,-0.3,1.0510406,280.4,9,0.79385385
264.2,3963.3,-1,0.1,1.0471039,280.5,9,0.79378033
260.2,3963.7,-4,0.4,1.0313547,280.6,9,0.79370681
256.1,3964.1,-4.1,0.4,1.015206,280.7,9,0.79363329
257.2,3964.1,1.1,0,1.0195665,280.7,9,0.79363329
255.2,3964.3,-2,0.2,1.0116894,280.8,9,0.79355977
259.2,3964.2,4,-0.1,1.0275206,280.9,9,0.79348625
284.2,3962.7,25,-1.5,1.1261993,281,9,0.79341273
308.2,3961.1,24,-1.6,1.220811,281,9,0.79341273
331,3959.6,22.8,-1.5,1.3106276,281.1,9,0.79333921
355.1,3958,24.1,-1.6,1.4054858,281.2,9,0.7932657
374.2,3956.6,19.1,-1.4,1.4805597,281.3,9,0.79319218
404.2,3954.6,30,-2,1.5984493,281.4,9,0.79311866
426.2,3952.8,22,-1.8,1.6846834,281.6,9,0.79297162
426.2,3952.6,0,-0.2,1.6845981,281.7,9,0.7928981
425.2,3952.4,-1,-0.2,1.6805605,281.8,9,0.79282458
423.2,3952.4,-2,0,1.6726557,281.9,9,0.79275107
426.2,3952,3,-0.4,1.6843424,282,9,0.79267755
428.3,3951.7,2.1,-0.3,1.6925131,282.2,9,0.79253051
427.3,3951.6,-1,-0.1,1.6885187,282.3,9,0.79245699
426.2,3951.6,-1.1,0,1.6841719,282.4,9,0.79238347
426.2,3951.4,0,-0.2,1.6840867,282.5,9,0.79230995
426.2,3951.3,0,-0.1,1.6840441,282.6,9,0.79223644
424.2,3951.3,-2,0,1.6761415,282.7,9,0.79216292
424.2,3951.2,0,-0.1,1.676099,282.9,9,0.79201588
426.2,3951,2,-0.2,1.6839162,283,9,0.79194236
393.2,3953.1,-33,2.1,1.5543589,283.1,9,0.79186884
350.1,3955.9,-43.1,2.8,1.3849606,283.2,9,0.79179532
313.2,3958.4,-36.9,2.5,1.2397709,283.3,9,0.79172181
280.1,3960.8,-33.1,2.4,1.1094201,283.4,9,0.79164829
238.2,3963.8,-41.9,3,0.94417716,283.4,9,0.79164829
203.2,3966.5,-35,2.7,0.8059928,283.5,9,0.79157477
164.2,3969.5,-39,3,0.6517919,283.5,9,0.79157477
127.2,3972.3,-37,2.8,0.50527656,283.6,9,0.79150125
87,3975.5,-40.2,3.2,0.3458685,283.6,9,0.79150125
51,3978.4,-36,2.9,0.2028984,283.6,9,0.79150125
10,3981.7,-41,3.3,0.039817,283.6,9,0.79150125
-23,3984.5,-33,2.8,-0.0916435,283.6,9,0.79150125
-62,3987.8,-39,3.3,-0.2472436,283.6,9,0.79150125
-65,3988.8,-3,1,-0.259272,283.6,9,0.79150125
-62,3989.3,3,0.5,-0.2473366,283.5,9,0.79157477
-58,3989.6,4,0.3,-0.2313968,283.5,9,0.79157477
-62,3990.5,-4,0.9,-0.247411,283.5,9,0.79157477
-56,3990.7,6,0.2,-0.2234792,283.5,9,0.79157477
-58,3991.4,-2,0.7,-0.2315012,283.5,9,0.79157477
-64,3992.3,-6,0.9,-0.2555072,283.5,9,0.79157477
-65,3992.8,-1,0.5,-0.259532,283.4,9,0.79164829
-60,3993,5,0.2,-0.23958,283.4,9,0.79164829
-59,3993.4,1,0.4,-0.2356106,283.4,9,0.79164829
-63,3994.1,-4,0.7,-0.2516283,283.4,9,0.79164829
-58,3994.3,5,0.2,-0.2316694,283.4,9,0.79164829
-35,3993.2,23,-1.1,-0.139762,283.4,9,0.79164829
-16,3992.3,19,-0.9,-0.0638768,283.4,9,0.79164829
8,3991.1,24,-1.2,0.0319288,283.4,9,0.79164829
31,3989.8,23,-1.3,0.1236838,283.4,9,0.79164829
52,3988.6,21,-1.2,0.2074072,283.4,9,0.79164829
78,3987.1,26,-1.5,0.3109938,283.4,9,0.79164829
103.3,3985.5,25.3,-1.6,0.41170215,283.4,9,0.79164829
124.2,3984.1,20.9,-1.4,0.49482522,283.5,9,0.79157477
145.2,3982.8,21,-1.3,0.57830256,283.5,9,0.79157477
145,3982.7,-0.2,-0.1,0.5774915,283.5,9,0.79157477
151.1,3982.4,6.1,-0.3,0.60174064,283.6,9,0.79150125
151.1,3982.4,0,0,0.60174064,283.6,9,0.79150125
149.2,3982.6,-1.9,0.2,0.59420392,283.7,9,0.79142773
141.2,3983.1,-8,0.5,0.56241372,283.7,9,0.79142773
150.2,3982.6,9,-0.5,0.59818652,283.8,9,0.79135421
152.1,3982.5,1.9,-0.1,0.60573825,283.8,9,0.79135421
151.2,3982.6,-0.9,0.1,0.60216912,283.8,9,0.79135421
147.2,3982.9,-4,0.3,0.58628288,283.9,9,0.79128069
156.2,3982.4,9,-0.5,0.62205088,283.9,9,0.79128069
153.1,3982.6,-3.1,0.2,0.60973606,284,9,0.79120718
145.1,3983.2,-8,0.6,0.57796232,284,9,0.79120718
150.1,3983,5,-0.2,0.5978483,284,9,0.79120718
153.2,3982.8,3.1,-0.2,0.61016496,284.1,9,0.79113366
146.2,3983.3,-7,0.5,0.58235846,284.1,9,0.79113366
153.1,3983,6.9,-0.3,0.6097973,284.2,9,0.79106014
144.2,3983.6,-8.9,0.6,0.57443512,284.2,9,0.79106014
136.2,3984.3,-8,0.7,0.54266166,284.3,9,0.79098662
131.1,3984.7,-5.1,0.4,0.52239417,284.3,9,0.79098662
128.1,3985,-3,0.3,0.5104785,284.3,9,0.79098662
121.2,3985.6,-6.9,0.6,0.48305472,284.4,9,0.7909131
114.1,3986.2,-7.1,0.6,0.45482542,284.4,9,0.7909131
107.1,3986.8,-7,0.6,0.42698628,284.4,9,0.7909131
105.2,3987.1,-1.9,0.3,0.41944292,284.4,9,0.7909131
98,3987.7,-7.2,0.6,0.3907946,284.5,9,0.79083958
92,3988.3,-6,0.6,0.3669236,284.5,9,0.79083958
87,3988.8,-5,0.5,0.3470256,284.5,9,0.79083958
81,3989.3,-6,0.5,0.3231333,284.5,9,0.79083958
76,3989.9,-5,0.6,0.3032324,284.6,9,0.79076606
79,3989.8,3,-0.1,0.3151942,284.6,9,0.79076606
76,3990.2,-3,0.4,0.3032552,284.6,9,0.79076606
75,3990.4,-1,0.2,0.29928,284.6,9,0.79076606
75,3990.6,0,0.2,0.299295,284.7,9,0.79069255
77,3990.7,2,0.1,0.3072839,284.7,9,0.79069255
76,3990.9,-1,0.2,0.3033084,284.7,9,0.79069255
72,3991.3,-4,0.4,0.2873736,284.7,9,0.79069255
73,3991.4,1,0.1,0.2913722,284.7,9,0.79069255
78,3991.3,5,-0.1,0.3113214,284.8,9,0.79061903
75,3991.6,-3,0.3,0.29937,284.8,9,0.79061903
786.3,3945.1,711.3,-46.5,3.1020321,285,9,0.79047199
780.4,3943.4,-5.9,-1.7,3.0774294,285.2,9,0.79032495
782.4,3941.6,2,-1.8,3.0839078,285.4,9,0.79017792
782.3,3940.2,-0.1,-1.4,3.0824185,285.6,9,0.79003088
781.3,3939.1,-1,-1.1,3.0776188,285.9,9,0.78981032
781.3,3938,0,-1.1,3.0767594,286.1,9,0.78966328
782.4,3936.9,1.1,-1.1,3.0802306,286.3,9,0.78951625
782.4,3935.9,0,-1,3.0794482,286.5,9,0.78936921
779.3,3935.1,-3.1,-0.8,3.0666234,286.7,9,0.78922217
787.4,3933.8,8.1,-1.3,3.0974741,287,9,0.78900162
781.3,3933.3,-6.1,-0.5,3.0730873,287.2,9,0.78885458
711.3,3937.1,-70,3.8,2.8004592,287.4,9,0.78870754
647.4,3940.8,-63.9,3.7,2.5512739,287.5,9,0.78863402
579.3,3944.9,-68.1,4.1,2.2852806,287.7,9,0.78848699
516.3,3948.9,-63,4,2.0388171,287.8,9,0.78841347
448.3,3953.3,-68,4.4,1.7722644,288,9,0.78826643
383.1,3957.7,-65.2,4.4,1.5161949,288.1,9,0.78819291
317.1,3962.4,-66,4.7,1.256477,288.2,9,0.78811939
246.3,3967.4,-70.8,5,0.97717062,288.2,9,0.78811939
182.2,3972.1,-64.1,4.7,0.72371662,288.3,9,0.78804588
120.2,3976.8,-62,4.7,0.47801136,288.3,9,0.78804588
49,3982.1,-71.2,5.3,0.1951229,288.3,9,0.78804588
-12,3986.9,-61,4.8,-0.0478428,288.3,9,0.78804588
-82,3992.5,-70,5.6,-0.327385,288.3,9,0.78804588
-79,3993.3,3,0.8,-0.3154707,288.3,9,0.78804588
-84,3994.5,-5,1.2,-0.335538,288.3,8.9,0.78804588
-79,3995,5,0.5,-0.315605,288.2,8.9,0.78811939
-85,3996.1,-6,1.1,-0.3396685,288.2,8.9,0.78811939
-84,3996.7,1,0.6,-0.3357228,288.2,8.9,0.78811939
-85,3997.5,-1,0.8,-0.3397875,288.2,8.9,0.78811939
-89,3998.3,-4,0.8,-0.3558487,288.1,8.9,0.78819291
-83,3998.5,6,0.2,-0.3318755,288.1,8.9,0.78819291
-90,3999.5,-7,1,-0.359955,288.1,8.9,0.78819291
-85,3999.8,5,0.3,-0.339983,288.1,8.9,0.78819291
-87,4000.4,-2,0.6,-0.3480348,288.1,8.9,0.78819291
-86,4000.8,1,0.4,-0.3440688,288,8.9,0.78826643
-80,4000.9,6,0.1,-0.320072,288,8.9,0.78826643
-84,4001.5,-4,0.6,-0.336126,288,8.9,0.78826643
-90,4002.3,-6,0.8,-0.360207,288,8.9,0.78826643
-89,4002.7,1,0.4,-0.3562403,287.9,8.9,0.78833995
-84,4002.8,5,0.1,-0.3362352,287.9,8.9,0.78833995
-79,4002.8,5,0,-0.3162212,287.9,8.9,0.78833995
-86,4003.7,-7,0.9,-0.3443182,287.9,8.9,0.78833995
-89,4004.3,-3,0.6,-0.3563827,287.8,8.9,0.78841347
-86,4004.4,3,0.1,-0.3443784,287.8,8.9,0.78841347
404.1,3972.6,490.1,-31.8,1.6053277,287.9,8.9,0.78833995
893.4,3939.3,489.3,-33.3,3.5193706,288.2,8.9,0.78811939
1384.5,3904.6,491.1,-34.7,5.4059187,288.6,8.9,0.78782532
1873.6,3869.2,489.1,-35.4,7.2493331,289.1,8.9,0.78745773
1873.7,3864.8,0.1,-4.4,7.2414758,289.6,8.9,0.78709013
1874.7,3861,1,-3.8,7.2382167,290.1,8.9,0.78672254
1872.7,3857.9,-2,-3.1,7.2246893,290.6,8.9,0.78635495
1874.7,3854.7,2,-3.2,7.2264061,291.2,8.9,0.78591384
1871.7,3852.1,-3,-2.6,7.2099756,291.7,8.9,0.78554624
1875.6,3849.2,3.9,-2.9,7.2195595,292.2,8.9,0.78517865
1872.6,3846.9,-3,-2.3,7.2037049,292.7,8.9,0.78481106
1877.7,3844.2,5.1,-2.7,7.2182543,293.2,8.9,0.78444346
1778.7,3848.4,-99,4.2,6.8451491,293.7,8.9,0.78407587
1690.7,3852.3,-88,3.9,6.5130836,294.2,8.9,0.78370828
1596.6,3856.8,-94.1,4.5,6.1577669,294.7,8.9,0.78334069
1505.6,3861.4,-91,4.6,5.8137238,295.1,8.9,0.78304661
1413.6,3866.4,-92,5,5.465543,295.5,8.9,0.78275254
1329.6,3871,-84,4.6,5.1468816,295.8,8.9,0.78253198
1233.5,3876.7,-96.1,5.7,4.7819095,296.2,8.9,0.78223791
1234.5,3876.1,1,-0.6,4.7850455,296.5,8.9,0.78201735
1236.5,3875.4,2,-0.7,4.7919321,296.9,8.9,0.78172328
1234.6,3874.9,-1.9,-0.5,4.7839515,297.2,8.9,0.78150272
1370.5,3865.3,135.9,-9.6,5.2973937,297.6,8.9,0.78120865
1512.5,3854.9,142,-10.4,5.8305362,298,8.9,0.78091457
1652.5,3844.3,140,-10.6,6.3527058,298.5,8.9,0.78054698
1787.6,3833.7,135.1,-10.6,6.8531221,299,8.9,0.78017939
1795.6,3831.3,8,-2.4,6.8794823,299.5,8.9,0.77981179
1787.7,3830,-7.9,-1.3,6.846891,300,8.9,0.7794442
1788.7,3828.2,1,-1.8,6.8475013,300.5,8.9,0.77907661
1789.6,3826.6,0.9,-1.6,6.8480834,300.9,8.9,0.77878253
1789.6,3825,0,-1.6,6.84522,301.4,8.9,0.77841494
1789.6,3823.5,0,-1.5,6.8425356,301.9,8.9,0.77804735
1789.7,3822.1,0.1,-1.4,6.8404124,302.4,8.9,0.77767975
1790.7,3820.6,1,-1.5,6.8415484,302.9,8.9,0.77731216
1783.7,3819.6,-7,-1,6.8130205,303.4,8.9,0.77694457
1793.7,3817.8,10,-1.8,6.8479879,303.9,8.9,0.77657697
1789.7,3816.7,-4,-1.1,6.830748,304.4,8.9,0.77620938
1790.7,3815.4,1,-1.3,6.8322368,304.9,8.9,0.77584179
1796.6,3813.7,5.9,-1.7,6.8516934,305.4,8.9,0.77547419
1790.8,3812.8,-5.8,-0.9,6.8279622,305.9,9,0.7751066
1790.7,3811.7,-0.1,-1.1,6.8256112,306.4,9,0.77473901
1790.7,3810.5,0,-1.2,6.8234624,306.9,9,0.77437142
1794.7,3809.1,4,-1.4,6.8361918,307.4,9,0.77400382
1790.7,3808.2,-4,-0.9,6.8193437,307.9,9,0.77363623
1796.7,3806.7,6,-1.5,6.8394979,308.4,9,0.77326864
1791.6,3805.9,-5.1,-0.8,6.8186504,308.9,9,0.77290104
1790.8,3804.9,-0.8,-1,6.8138149,309.4,9,0.77253345
1791.7,3803.8,0.9,-1.1,6.8152685,309.9,9,0.77216586
1794.6,3802.5,2.9,-1.3,6.8239665,310.4,9,0.77179826
1788.8,3801.9,-5.8,-0.6,6.8008387,310.9,9,0.77143067
1784.7,3801.1,-4.1,-0.8,6.7838232,311.4,9,0.77106308
1790.6,3799.8,5.9,-1.3,6.8039219,311.9,9,0.77069549
1787.7,3799,-2.9,-0.8,6.7914723,312.4,9,0.77032789
1790.7,3797.8,3,-1.2,6.8007205,312.9,9,0.7699603
1656.7,3805.6,-134,7.8,6.3047375,313.3,9,0.76966623
1515.6,3814.3,-141.1,8.7,5.7809531,313.8,9,0.76929863
1378.6,3823.2,-137,8.9,5.2706635,314.2,9,0.76900456
1247.5,3831.9,-131.1,8.7,4.7802952,314.5,9,0.768784
1113.6,3841.2,-133.9,9.3,4.2775603,314.8,9,0.76856345
975.5,3850.9,-138.1,9.7,3.756553,315.1,9,0.76834289
837.3,3860.9,-138.2,10,3.2327316,315.3,9,0.76819585
842.4,3861.8,5.1,0.9,3.2531803,315.5,9,0.76804882
847.4,3862.5,5,0.7,3.2730825,315.8,9,0.76782826
845.4,3863.4,-2,0.9,3.2661184,316,9,0.76768122
838.3,3864.5,-7.1,1.1,3.2396104,316.2,9,0.76753419
838.4,3865.1,0.1,0.6,3.2404998,316.5,9,0.76731363
842.4,3865.4,4,0.3,3.256213,316.7,9,0.76716659
838.4,3866.2,-4,0.8,3.2414221,316.9,9,0.76701956
841.3,3866.5,2.9,0.3,3.2528865,317.2,9,0.766799
840.4,3866.9,-0.9,0.4,3.2497428,317.4,9,0.76665196
844.4,3867,4,0.1,3.2652948,317.6,9,0.76650493
840.3,3867.6,-4.1,0.6,3.2499443,317.9,9,0.76628437
843.4,3867.7,3.1,0.1,3.2620182,318.1,9,0.76613733
840.4,3868.2,-3,0.5,3.2508353,318.4,9,0.76591678
841.3,3868.4,0.9,0.2,3.2544849,318.6,9,0.76576974
843.4,3868.6,2.1,0.2,3.2627772,318.8,9,0.7656227
841.3,3868.9,-2.1,0.3,3.2549056,319.1,9,0.76540215
1518.6,3824.7,677.3,-44.2,5.8081894,319.5,9,0.76510807
1520.6,3822.5,2,-2.2,5.8124935,319.9,9,0.764814
1523.4,3820.7,2.8,-1.8,5.8204544,320.3,9,0.76451992
1524.6,3819.3,1.2,-1.4,5.8229048,320.7,9,0.76422585
1517.6,3818.5,-7,-0.8,5.7949556,321.2,9,0.76385826
1524.6,3816.9,7,-1.6,5.8192457,321.6,9,0.76356418
1515.5,3816.5,-9.1,-0.4,5.7839058,322,9,0.76327011
1518.6,3815.4,3.1,-1.1,5.7940664,322.4,9,0.76297603
1523.6,3814.2,5,-1.2,5.8113151,322.9,9,0.76260844
1519.5,3813.6,-4.1,-0.6,5.7947652,323.3,9,0.76231437
1520.6,3812.7,1.1,-0.9,5.7975916,323.7,9,0.76202029
1189.6,3833.6,-331,20.9,4.5604506,324,9,0.76179974
864.4,3855.3,-325.2,21.7,3.3325213,324.3,9,0.76157918
536.3,3878.1,-328.1,22.8,2.079825,324.4,9,0.76150566
211.3,3901.4,-325,23.3,0.82436582,324.5,9,0.76143214
212.1,3904,0.8,2.6,0.8280384,324.5,9,0.76143214
218.1,3905.8,6,1.8,0.85185498,324.6,9,0.76135862
213.2,3908,-4.9,2.2,0.8331856,324.7,9,0.76128511
220.2,3909.2,7,1.2,0.86080584,324.7,9,0.76128511
215.1,3911.2,-5.1,2,0.84129912,324.8,9,0.76121159
210.2,3912.9,-4.9,1.7,0.82249158,324.8,9,0.76121159
211.2,3914.2,1,1.3,0.82667904,324.9,9,0.76113807
215.2,3915.3,4,1.1,0.84257256,325,9,0.76106455
