Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.3,0,-0.1,0,0,8.8,1
0,4185.1,0,-0.2,0,0,8.8,1
0,4185,0,-0.1,0,0,8.8,1
0,4184.9,0,-0.1,0,0,8.8,1
0,4184.8,0,-0.1,0,0,8.8,1
0,4184.7,0,-0.1,0,0,8.8,1
0,4184.5,0,-0.2,0,0,8.8,1
0,4184.5,0,0,0,0,8.8,1
0,4184.3,0,-0.2,0,0,8.8,1
0,4184.1,0,-0.2,0,0,8.8,1
0,4184.1,0,0,0,0,8.8,1
0,4183.9,0,-0.2,0,0,8.8,1
0,4183.9,0,0,0,0,8.8,1
0,4183.8,0,-0.1,0,0,8.8,1
0,4183.6,0,-0.2,0,0,8.8,1
0,4183.5,0,-0.1,0,0,8.8,1
0,4183.4,0,-0.1,0,0,8.8,1
0,4183.3,0,-0.1,0,0,8.8,1
0,4183.1,0,-0.2,0,0,8.8,1
0,4183,0,-0.1,0,0,8.8,1
0,4183,0,0,0,0,8.8,1
0,4182.8,0,-0.2,0,0,8.8,1
0,4182.7,0,-0.1,0,0,8.8,1
0,4182.5,0,-0.2,0,0,8.8,1
0,4182.5,0,0,0,0,8.8,1
0,4182.4,0,-0.1,0,0,8.8,1
0,4182.3,0,-0.1,0,0,8.8,1
0,4182.2,0,-0.1,0,0,8.8,1
0,4182.1,0,-0.1,0,0,8.8,1
0,4182,0,-0.1,0,0,8.8,1
0,4181.8,0,-0.2,0,0,8.8,1
0,4181.8,0,0,0,0,8.8,1
0,4181.7,0,-0.1,0,0,8.8,1
0,4181.6,0,-0.1,0,0,8.8,1
0,4181.5,0,-0.1,0,0,8.8,1
0,4181.4,0,-0.1,0,0,8.8,1
0,4181.3,0,-0.1,0,0,8.8,1
0,4181.2,0,-0.1,0,0,8.8,1
0,4181.1,0,-0.1,0,0,8.8,1
0,4181,0,-0.1,0,0,8.8,1
0,4180.9,0,-0.1,0,0,8.8,1
0,4180.8,0,-0.1,0,0,8.8,1
0,4180.7,0,-0.1,0,0,8.8,1
0,4180.7,0,0,0,0,8.8,1
0,4180.6,0,-0.1,0,0,8.8,1
0,4180.4,0,-0.2,0,0,8.8,1
0,4180.3,0,-0.1,0,0,8.8,1
0,4180.2,0,-0.1,0,0,8.8,1
0,4180.2,0,0,0,0,8.8,1
0,4180,0,-0.2,0,0,8.8,1
0,4180,0,0,0,0,8.8,1
0,4179.9,0,-0.1,0,0,8.8,1
0,4179.8,0,-0.1,0,0,8.8,1
0,4179.7,0,-0.1,0,0,8.8,1
0,4179.6,0,-0.1,0,0,8.8,1
0,4179.6,0,0,0,0,8.8,1
0,4179.4,0,-0.2,0,0,8.8,1
0,4179.4,0,0,0,0,8.8,1
0,4179.2,0,-0.2,0,0,8.8,1
0,4179.2,0,0,0,0,8.8,1
0,4179.1,0,-0.1,0,0,8.8,1
0,4179,0,-0.1,0,0,8.8,1
0,4179,0,0,0,0,8.8,1
0,4178.8,0,-0.2,0,0,8.8,1
0,4178.7,0,-0.1,0,0,8.8,1
0,4178.6,0,-0.1,0,0,8.8,1
0,4178.6,0,0,0,0,8.8,1
0,4178.5,0,-0.1,0,0,8.8,1
0,4178.4,0,-0.1,0,0,8.8,1
0,4178.3,0,-0.1,0,0,8.8,1
0,4178.2,0,-0.1,0,0,8.8,1
0,4178.2,0,0,0,0,8.8,1
0,4178.1,0,-0.1,0,0,8.8,1
0,4178,0,-0.1,0,0,8.8,1
0,4178,0,0,0,0,8.8,1
0,4177.9,0,-0.1,0,0,8.8,1
0,4177.8,0,-0.1,0,0,8.8,1
0,4177.7,0,-0.1,0,0,8.8,1
0,4177.6,0,-0.1,0,0,8.8,1
0,4177.5,0,-0.1,0,0,8.8,1
0,4177.5,0,0,0,0,8.8,1
0,4177.4,0,-0.1,0,0,8.8,1
0,4177.3,0,-0.1,0,0,8.8,1
0,4177.2,0,-0.1,0,0,8.8,1
0,4177.1,0,-0.1,0,0,8.8,1
0,4177.1,0,0,0,0,8.8,1
0,4177,0,-0.1,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.9,0,0,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.7,0,0,0,0,8.8,1
0,4176.5,0,-0.2,0,0,8.8,1
0,4176.5,0,0,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.4,0,0,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176.1,0,0,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.9,0,0,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.6,0,0,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.4,0,0,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.2,0,0,0,0,8.8,1
0,4175,0,-0.2,0,0,8.8,1
0,4175,0,0,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.9,0,0,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.8,0,0,0,0,8.8,1
0,4174.6,0,-0.2,0,0,8.8,1
0,4174.6,0,0,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.5,0,0,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.4,0,0,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.2,0,0,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4174,0,0,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.9,0,0,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.6,0,0,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.5,0,0,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.4,0,0,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.1,0,-0.2,0,0,8.8,1
0,4173.2,0,0.1,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.9,0,0,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.8,0,0,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.6,0,0,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.5,0,0,0,0,8.8,1
0,4172.5,0,0,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.9,0,0,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.6,0,-0.2,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.2,0,-0.2,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171.1,0,0,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.7,0,0.1,0,0,8.8,1
0,4170.5,0,-0.2,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.5,0,0.1,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169.1,0,0.1,0,0,8.8,1
0,4168.9,0,-0.2,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.9,0,0.1,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168,0,-0.2,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
-2,4167.5,-2,0.1,-0.008335,0,8.8,1
247.9,4148.7,249.9,-18.8,1.0284627,0.1,8.8,0.99992075
480,4130.1,232.1,-18.6,1.982448,0.2,8.8,0.9998415
724,4109.6,244,-20.5,2.9753504,0.4,8.8,0.99968299
970.9,4088.1,246.9,-21.5,3.9691363,0.7,8.8,0.99944524
1210,4066.5,239.1,-21.6,4.920465,1,8.8,0.99920748
1457.8,4043.9,247.8,-22.6,5.8951974,1.4,8.8,0.99889047
1454,4038.7,-3.8,-5.2,5.8722698,1.8,8.8,0.99857347
1456.9,4033.7,2.9,-5,5.8766975,2.2,8.8,0.99825646
1459.9,4029.4,3,-4.3,5.8825211,2.6,8.8,0.99793945
1453,4026,-6.9,-3.4,5.849778,3,8.8,0.99762244
1455.9,4022.4,2.9,-3.6,5.8562122,3.4,8.8,0.99730544
1453,4019.4,-2.9,-3,5.8401882,3.8,8.8,0.99698843
1455,4016.2,2,-3.2,5.843571,4.2,8.8,0.99667142
1450.9,4013.8,-4.1,-2.4,5.8236224,4.6,8.8,0.99635441
1461,4010.4,10.1,-3.4,5.8591944,5,8.8,0.99603741
1455,4008.2,-6,-2.2,5.831931,5.4,8.8,0.9957204
1449.9,4006.1,-5.1,-2.1,5.8084444,5.9,8.8,0.99532414
1453.1,4003.6,3.2,-2.5,5.8176312,6.3,8.8,0.99500713
1462,4000.8,8.9,-2.8,5.8491696,6.7,8.8,0.99469013
1458,3998.9,-4,-1.9,5.8303962,7.1,8.8,0.99437312
1455.9,3996.9,-2.1,-2,5.8190867,7.5,8.8,0.99405611
1454,3995.1,-1.9,-1.8,5.8088754,7.9,8.8,0.9937391
1457,3993,3,-2.1,5.817801,8.3,8.8,0.9934221
1456.9,3991.1,-0.1,-1.9,5.8146336,8.7,8.8,0.99310509
1456.9,3989.3,0,-1.8,5.8120112,9.1,8.8,0.99278808
1454,3987.8,-2.9,-1.5,5.7982612,9.5,8.8,0.99247107
1449,3986.5,-5,-1.3,5.7764385,9.9,8.8,0.99215407
1453,3984.5,4,-2,5.7894785,10.3,8.8,0.99183706
1453,3983,0,-1.5,5.787299,10.7,8.8,0.99152005
1458.9,3981,5.9,-2,5.8078809,11.1,8.8,0.99120304
1450.9,3980.1,-8,-0.9,5.7747271,11.5,8.8,0.99088604
1455.1,3978.3,4.2,-1.8,5.7888243,11.9,8.8,0.99056903
1465.9,3976.1,10.8,-2.2,5.828565,12.3,8.8,0.99025202
1454.1,3975.4,-11.8,-0.7,5.7806291,12.7,8.8,0.98993501
1489.9,3971.7,35.8,-3.7,5.9174358,13.1,8.8,0.98961801
1523,3968,33.1,-3.7,6.043264,13.6,8.8,0.98922175
1555.9,3964.4,32.9,-3.6,6.16821,14,8.8,0.98890474
1593.9,3960.3,38,-4.1,6.3123222,14.4,8.8,0.98858773
1622.9,3956.8,29,-3.5,6.4214907,14.9,8.8,0.98819147
1655.9,3952.9,33,-3.9,6.5456071,15.3,8.8,0.98787447
1691,3949,35.1,-3.9,6.677759,15.8,8.8,0.98747821
1719.9,3945.5,28.9,-3.5,6.7858655,16.3,8.8,0.98708195
1754,3941.5,34.1,-4,6.913391,16.8,8.8,0.98668569
1791.9,3937.3,37.9,-4.2,7.0552479,17.3,8.8,0.98628943
1824.9,3933.5,33,-3.8,7.1782442,17.8,8.8,0.98589317
1853,3929.9,28.1,-3.6,7.2821047,18.3,8.8,0.98549691
1891.9,3925.6,38.9,-4.3,7.4268426,18.8,8.8,0.98510065
1926.9,3921.6,35,-4,7.556531,19.4,8.8,0.98462514
1922.9,3920,-4,-1.6,7.537768,19.9,8.8,0.98422888
1929.9,3917.9,7,-2.1,7.5611552,20.4,8.8,0.98383262
1928,3916.4,-1.9,-1.5,7.5508192,21,8.8,0.98335711
1926.9,3914.9,-1.1,-1.5,7.5436208,21.5,8.8,0.98296085
1929.9,3913.2,3,-1.7,7.5520847,22,8.8,0.98256459
1924,3912.2,-5.9,-1,7.5270728,22.6,8.8,0.98208908
1921.9,3910.9,-2.1,-1.3,7.5163587,23.1,8.8,0.98169282
1921.9,3909.6,0,-1.3,7.5138602,23.6,8.8,0.98129656
1923.9,3908.1,2,-1.5,7.5187936,24.2,8.8,0.98082105
1918,3907.1,-5.9,-1,7.4938178,24.7,8.8,0.98042479
1928.9,3905.2,10.9,-1.9,7.5327403,25.2,8.8,0.98002853
1922.9,3904.4,-6,-0.8,7.5077708,25.8,8.8,0.97955302
1925.9,3903,3,-1.4,7.5167877,26.3,8.8,0.97915676
1924,3901.9,-1.9,-1.1,7.5072556,26.8,8.8,0.9787605
2566.8,3859.3,642.8,-42.6,9.9060512,27.5,8.8,0.97820574
2564.9,3856.4,-1.9,-2.9,9.8912804,28.2,8.8,0.97765097
2510,3857.4,-54.9,1,9.682074,28.9,8.8,0.97709621
2442,3859.8,-68,2.4,9.4256316,29.6,8.8,0.97654145
2377,3862.1,-65,2.3,9.1802117,30.3,8.8,0.97598669
2310,3864.9,-67,2.8,8.927919,30.9,8.8,0.97551117
2250.9,3867.3,-59.1,2.4,8.7049056,31.5,8.8,0.97503566
2182.9,3870.5,-68,3.2,8.4489145,32.1,8.9,0.97456015
2186.9,3869.2,4,-1.3,8.4615535,32.7,8.9,0.97408464
2187.8,3868.1,0.9,-1.1,8.4626292,33.4,8.9,0.97352988
2179.9,3867.4,-7.9,-0.7,8.4305453,34,8.9,0.97305437
2190.8,3865.7,10.9,-1.7,8.4689756,34.6,8.9,0.97257886
2179.9,3865.2,-10.9,-0.5,8.4257495,35.2,8.9,0.97210334
1692,3895.7,-487.9,30.5,6.5915244,35.6,8.9,0.97178634
1203.1,3927.8,-488.9,32.1,4.7255362,36,8.9,0.97146933
713.1,3961,-490,33.2,2.8245891,36.2,8.9,0.97131083
215.1,3995.7,-498,34.7,0.85947507,36.2,8.9,0.97131083
213,3999.1,-2.1,3.4,0.8518083,36.3,8.9,0.97123157
217.1,4001.4,4.1,2.3,0.86870394,36.4,8.9,0.97115232
219.1,4003.5,2,2.1,0.87716685,36.4,8.9,0.97115232
226,4005,6.9,1.5,0.90513,36.5,8.9,0.97107307
216,4007.3,-10,2.3,0.8655768,36.5,8.9,0.97107307
213.1,4009,-2.9,1.7,0.8543179,36.6,8.9,0.97099382
217,4010.3,3.9,1.3,0.8702351,36.7,8.9,0.97091457
215,4011.8,-2,1.5,0.862537,36.7,8.9,0.97091457
215,4013,0,1.2,0.862795,36.8,8.9,0.97083531
1075.9,3958.3,860.9,-54.7,4.258735,37.1,8.9,0.97059756
1925.8,3901.8,849.9,-56.5,7.5140864,37.6,8.9,0.9702013
1929.8,3898.1,4,-3.7,7.5225534,38.1,8.9,0.96980504
1931,3895.4,1.2,-2.7,7.5220174,38.7,8.9,0.96932953
1925.9,3893.6,-5.1,-1.8,7.4986842,39.2,8.9,0.96893327
1927.9,3891.7,2,-1.9,7.5028084,39.8,8.9,0.96845776
1931,3889.8,3.1,-1.9,7.5112038,40.3,8.9,0.9680615
1926.9,3888.6,-4.1,-1.2,7.4929433,40.8,8.9,0.96766524
1935.8,3886.6,8.9,-2,7.5236803,41.4,8.9,0.96718973
1928,3885.8,-7.8,-0.8,7.4918224,41.9,8.9,0.96679347
1921.9,3885,-6.1,-0.8,7.4665815,42.4,8.9,0.96639721
1923.9,3883.7,2,-1.3,7.4718504,43,8.9,0.9659217
1927,3882.4,3.1,-1.3,7.4813848,43.5,8.9,0.96552544
1923.9,3881.6,-3.1,-0.8,7.4678102,44,8.9,0.96512918
1925.9,3880.5,2,-1.1,7.4734549,44.6,8.9,0.96465367
1919.9,3879.9,-6,-0.6,7.44902,45.1,8.9,0.96425741
1928.9,3878.5,9,-1.4,7.4812386,45.6,8.9,0.96386115
1937,3877,8.1,-1.5,7.509749,46.2,8.9,0.96338564
1924.9,3876.9,-12.1,-0.1,7.4626448,46.7,8.9,0.96298938
1926,3875.9,1.1,-1,7.4649834,47.2,8.9,0.96259312
1923.9,3875.2,-2.1,-0.7,7.4554973,47.8,8.9,0.96211761
1928.9,3874,5,-1.2,7.4725586,48.3,8.9,0.96172135
1930.9,3873.2,2,-0.8,7.4787619,48.9,8.9,0.96124584
1922.9,3872.9,-8,-0.3,7.4471994,49.4,8.9,0.96084958
1928,3871.8,5.1,-1.1,7.4648304,49.9,8.9,0.96045332
1927.9,3871.1,-0.1,-0.7,7.4630937,50.5,8.9,0.95997781
1931.9,3870.1,4,-1,7.4766462,51,8.9,0.95958155
1927.9,3869.6,-4,-0.5,7.4602018,51.5,8.9,0.95918529
1926.9,3869,-1,-0.6,7.4551761,52.1,8.9,0.95870978
1928,3868.3,1.1,-0.7,7.4580824,52.6,8.9,0.95831352
1925.9,3867.7,-2.1,-0.6,7.4488034,53.1,8.9,0.95791726
1923.9,3867.2,-2,-0.5,7.4401061,53.7,8.9,0.95744175
1927,3866.4,3.1,-0.8,7.4505528,54.2,8.9,0.95704549
1925.9,3865.8,-1.1,-0.6,7.4451442,54.7,8.9,0.95664923
1925,3865.3,-0.9,-0.5,7.4407025,55.3,8.9,0.95617372
1921.9,3864.8,-3.1,-0.5,7.4277591,55.8,8.9,0.95577746
1921.9,3864.3,0,-0.5,7.4267982,56.3,8.9,0.9553812
1789.9,3872.1,-132,7.8,6.9306718,56.8,9,0.95498494
1650.9,3880.8,-139,8.7,6.4068127,57.3,9,0.95458868
1521.1,3889.3,-129.8,8.5,5.9160142,57.7,9,0.95427168
1382,3898.5,-139.1,9.2,5.387727,58.1,9,0.95395467
1251.1,3907.5,-130.9,9,4.8886733,58.5,9,0.95363766
1114.1,3917.1,-137,9.6,4.3640411,58.8,9,0.9533999
976,3926.8,-138.1,9.7,3.8325568,59,9,0.9532414
845.2,3936.3,-130.8,9.5,3.3269608,59.3,9,0.95300365
707,3946.5,-138.2,10.2,2.7901755,59.5,9,0.95284514
576,3956.2,-131,9.7,2.2787712,59.6,9,0.95276589
437.1,3966.7,-138.9,10.5,1.7338446,59.7,9,0.95268664
435,3968.5,-2.1,1.8,1.7262975,59.9,9,0.95252813
439,3969.7,4,1.2,1.7426983,60,9,0.95244888
439,3970.9,0,1.2,1.7432251,60.1,9,0.95236963
433,3972.5,-6,1.6,1.7200925,60.2,9,0.95229038
432.1,3973.6,-0.9,1.1,1.7169926,60.4,9,0.95213188
621,3962.6,188.9,-11,2.4607746,60.5,9,0.95205262
802.9,3951.3,181.9,-11.3,3.1724988,60.7,9,0.95189412
993.1,3939.2,190.2,-12.1,3.9120195,61,9,0.95165636
1179,3926.8,185.9,-12.4,4.6296972,61.4,9,0.95133936
1362.9,3914.3,183.9,-12.5,5.3347995,61.7,9,0.9511016
1549,3901.4,186.1,-12.9,6.0432686,62.2,9,0.95070534
1733,3888.4,184,-13,6.7385972,62.6,9,0.95038833
1913.9,3875.3,180.9,-13.1,7.4169367,63.2,9,0.94991282
2105.8,3861.3,191.9,-14,8.1311255,63.8,9,0.94943731
2292,3847.5,186.2,-13.8,8.81847,64.4,9,0.9489618
2287.9,3845.6,-4.1,-1.9,8.7983482,65,9,0.94848629
2289,3843.6,1.1,-2,8.7980004,65.7,9,0.94793153
2287.9,3842,-1.1,-1.6,8.7901118,66.3,9,0.94745602
2288.9,3840.4,1,-1.6,8.7902916,66.9,9,0.9469805
2284,3839.3,-4.9,-1.1,8.7689612,67.6,9,0.94642574
2287.8,3837.7,3.8,-1.6,8.7798901,68.2,9,0.94595023
2287.8,3836.5,0,-1.2,8.7771447,68.8,9,0.94547472
2286,3835.4,-1.8,-1.1,8.7677244,69.5,9,0.94491996
2101.9,3845.9,-184.1,10.5,8.0836972,70.1,9,0.94444444
1913.9,3857.3,-188,11.4,7.3824865,70.6,9,0.94404819
1724,3869.2,-189.9,11.9,6.6705008,71.1,9,0.94365193
1545,3880.8,-179,11.6,5.995836,71.5,9,0.94333492
1545.9,3881.2,0.9,0.4,5.9999471,71.9,9,0.94301791
1540,3881.8,-5.9,0.6,5.977972,72.4,9,0.94262165
1542.9,3881.7,2.9,-0.1,5.9890749,72.8,9,0.94230464
1544.9,3881.7,2,0,5.9968383,73.2,9,0.94198764
1540,3882,-4.9,0.3,5.97828,73.6,9,0.94167063
1540,3882,0,0,5.97828,74.1,9,0.94127437
1539,3882,-1,0,5.974398,74.5,9,0.94095736
1542.9,3881.7,3.9,-0.3,5.9890749,74.9,9,0.94064036
1543.9,3881.5,1,-0.2,5.9926478,75.4,9,0.9402441
1546.9,3881.2,3,-0.3,6.0038283,75.8,9,0.93992709
1537.9,3881.6,-9,0.4,5.9695126,76.2,9,0.93961008
1546,3881,8.1,-0.6,6.000026,76.6,9,0.93929307
1541.9,3881,-4.1,0,5.9841139,77.1,9,0.93889681
1550.9,3880.3,9,-0.7,6.0179573,77.5,9,0.93857981
1545,3880.5,-5.9,0.2,5.9953725,77.9,9,0.9382628
1544.9,3880.4,-0.1,-0.1,5.99483,78.4,9,0.93786654
1545,3880.2,0.1,-0.2,5.994909,78.8,9,0.93754953
1540.9,3880.3,-4.1,0.1,5.9791543,79.2,9,0.93723252
1547,3879.8,6.1,-0.5,6.0020506,79.6,9,0.93691552
1543,3879.8,-4,0,5.9865314,80.1,9,0.93651926
1547.9,3879.4,4.9,-0.4,6.0049233,80.5,9,0.93620225
1544,3879.4,-3.9,0,5.9897936,80.9,9,0.93588524
1546.9,3879,2.9,-0.4,6.0004251,81.4,9,0.93548898
1543.9,3879.1,-3,0.1,5.9889425,81.8,9,0.93517198
649.1,3936,-894.8,56.9,2.5548576,82,9,0.93501347
657.9,3937.7,8.8,1.7,2.5906128,82.2,9,0.93485497
652.1,3939.7,-5.8,2,2.5690784,82.3,9,0.93477572
651,3941.2,-1.1,1.5,2.5657212,82.5,9,0.93461721
648,3942.6,-3,1.4,2.5548048,82.7,9,0.93445871
645.1,3943.8,-2.9,1.2,2.5441454,82.9,9,0.93430021
654,3944.2,8.9,0.4,2.5795068,83.1,9,0.9341417
