Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
846.9,3976.7,6,0.6,3.3678672,23.4,9,0.98189135
839.9,3978,-7,1.3,3.3411222,23.6,9,0.98173657
847.9,3978.2,8,0.2,3.3731158,23.8,9,0.9815818
844,3979,-3.9,0.8,3.358276,24.1,9,0.98134964
845,3979.4,1,0.4,3.362593,24.3,9,0.98119486
667,3991.6,-178,12.2,2.6623972,24.5,9,0.98104009
481,4004.9,-186,13.3,1.9263569,24.6,9,0.9809627
302,4018.2,-179,13.3,1.2134964,24.7,9,0.98088531
115.1,4032.3,-186.9,14.1,0.46411773,24.7,9,0.98088531
-64,4046.8,-179.1,14.5,-0.2589952,24.7,9,0.98088531
-246.9,4061.3,-182.9,14.5,-1.002735,24.7,9,0.98088531
-424.9,4075.6,-178,14.3,-1.7317224,24.5,9,0.98104009
-428.9,4078.7,-4,3.1,-1.7493544,24.4,9,0.98111747
-432.8,4081.5,-3.9,2.8,-1.7664732,24.3,9,0.98119486
-425.9,4083.4,6.9,1.9,-1.7391201,24.2,9,0.98127225
1499,3956.6,1924.9,-126.8,5.9309434,24.6,9,0.9809627
1500,3952.2,1,-4.4,5.9283,25,9,0.98065315
1500,3949.3,0,-2.9,5.92395,25.4,9.1,0.9803436
1500,3947,0,-2.3,5.9205,25.8,9.1,0.98003405
1502,3944.9,2,-2.1,5.9252398,26.3,9.1,0.97964711
1502,3943.2,0,-1.7,5.9226864,26.7,9.1,0.97933756
1496,3942.1,-6,-1.1,5.8973816,27.1,9.1,0.97902801
1494,3940.9,-2,-1.2,5.8877046,27.5,9.1,0.97871846
1498.9,3939.3,4.9,-1.6,5.9046168,27.9,9.1,0.97840892
1495.9,3938.3,-3,-1,5.891303,28.3,9.1,0.97809937
1500.2,3937,4.3,-1.3,5.9062874,28.8,9.1,0.97771243
1503.1,3935.7,2.9,-1.3,5.9157507,29.2,9.1,0.97740288
1503.1,3934.7,0,-1,5.9142476,29.6,9.1,0.97709333
1498.1,3934,-5,-0.7,5.8935254,30,9.1,0.97678378
1504.1,3932.7,6,-1.3,5.9151741,30.4,9.1,0.97647423
1499,3932.2,-5.1,-0.5,5.8943678,30.8,9.1,0.97616468
1498,3931.4,-1,-0.8,5.8892372,31.3,9.1,0.97577774
1503,3930.3,5,-1.1,5.9072409,31.7,9.1,0.97546819
1503,3929.4,0,-0.9,5.9058882,32.1,9.1,0.97515864
1493.1,3929.3,-9.9,-0.1,5.8668378,32.5,9.1,0.97484909
1498.1,3928.2,5,-1.1,5.8848364,32.9,9.1,0.97453954
1499.1,3927.4,1,-0.8,5.8875653,33.3,9.1,0.97423
1505,3926.3,5.9,-1.1,5.9090815,33.8,9.1,0.97384306
1498.1,3926,-6.9,-0.3,5.8815406,34.2,9.1,0.97353351
1499,3925.3,0.9,-0.7,5.8840247,34.6,9.1,0.97322396
1500,3924.5,1,-0.8,5.88675,35,9.1,0.97291441
1495,3924.2,-5,-0.3,5.866679,35.4,9.1,0.97260486
1494,3923.6,-1,-0.6,5.8618584,35.8,9.1,0.97229531
2566.9,3853.3,1072.9,-70.3,9.8910358,36.6,9.1,0.97167621
2574.2,3849.3,7.3,-4,9.9088681,37.3,9.1,0.9711345
2567.1,3847,-7.1,-2.3,9.8756337,38,9.1,0.97059279
2565.1,3844.7,-2,-2.3,9.86204,38.7,9.1,0.97005108
2567.1,3842.5,2,-2.2,9.8640817,39.4,9.1,0.96950936
2571,3840.1,3.9,-2.4,9.8728971,40.1,9.1,0.96896765
2564.1,3838.6,-6.9,-1.5,9.8425543,40.8,9.1,0.96842594
2573,3836.3,8.9,-2.3,9.8707999,41.5,9.1,0.96788423
2569.1,3834.8,-3.9,-1.5,9.8519847,42.3,9.1,0.96726513
2569.1,3833.2,0,-1.6,9.8478741,43,9.1,0.96672342
2570.2,3831.4,1.1,-1.8,9.8474643,43.7,9.1,0.96618171
2569.2,3830,-1,-1.4,9.840036,44.4,9.1,0.96563999
2571.2,3828.4,2,-1.6,9.8435821,45.1,9.1,0.96509828
2574.2,3826.7,3,-1.7,9.8506911,45.8,9.1,0.96455657
2570.2,3825.6,-4,-1.1,9.8325571,46.5,9.1,0.96401486
2576.1,3823.9,5.9,-1.7,9.8507488,47.3,9.1,0.96339576
2572.2,3822.7,-3.9,-1.2,9.8327489,48,9.1,0.96285405
2571.2,3821.5,-1,-1.2,9.8258408,48.7,9.1,0.96231234
2572.2,3820.2,1,-1.3,9.8263184,49.4,9.1,0.96177062
2568.3,3819.2,-3.9,-1,9.8088514,50.1,9.1,0.96122891
2573.2,3817.6,4.9,-1.6,9.8234483,50.8,9.2,0.9606872
2568.2,3816.7,-5,-0.9,9.8020489,51.5,9.2,0.96014549
2560.1,3816.1,-8.1,-0.6,9.7695976,52.3,9.2,0.95952639
1955.1,3854.2,-605,38.1,7.5353464,52.8,9.2,0.95913945
1341,3894.7,-614.1,40.5,5.2227927,53.2,9.2,0.9588299
1336,3896.8,-5,2.1,5.2061248,53.5,9.2,0.95859774
1339,3897.8,3,1,5.2191542,53.9,9.2,0.95828819
1333,3899.1,-6,1.3,5.1975003,54.3,9.2,0.95797864
1336.1,3899.6,3.1,0.5,5.2102556,54.7,9.2,0.95766909
1336.1,3900.2,0,0.6,5.2110572,55,9.2,0.95743693
1334.1,3900.8,-2,0.6,5.2040573,55.4,9.2,0.95712738
1336.1,3901.1,2,0.3,5.2122597,55.8,9.2,0.95681783
1337.1,3901.4,1,0.3,5.2165619,56.1,9.2,0.95658567
1336.1,3901.7,-1,0.3,5.2130614,56.5,9.2,0.95627612
1338.2,3901.9,2.1,0.2,5.2215226,56.9,9.2,0.95596657
1339.1,3902,0.9,0.1,5.2251682,57.3,9.2,0.95565702
1335.2,3902.5,-3.9,0.5,5.210618,57.6,9.2,0.95542486
1344.1,3902.1,8.9,-0.4,5.2448126,58,9.2,0.95511531
1337.1,3902.6,-7,0.5,5.2181665,58.4,9.2,0.95480576
1334,3903,-3.1,0.4,5.206602,58.7,9.2,0.9545736
1339,3902.7,5,-0.3,5.2257153,59.1,9.2,0.95426405
1329.2,3903.5,-9.8,0.8,5.1885322,59.5,9.2,0.9539545
1338.9,3902.9,9.7,-0.6,5.2255928,59.9,9.2,0.95364495
1338,3903.1,-0.9,0.2,5.2223478,60.2,9.2,0.95341278
1341,3902.9,3,-0.2,5.2337889,60.6,9.2,0.95310323
1336,3903.3,-5,0.4,5.2148088,61,9.2,0.95279369
1337,3903.2,1,-0.1,5.2185784,61.3,9.2,0.95256152
1338,3903.2,1,0,5.2224816,61.7,9.2,0.95225197
1340,3903.1,2,-0.1,5.230154,62.1,9.2,0.95194242
1338,3903.2,-2,0.1,5.2224816,62.5,9.2,0.95163287
1339.1,3903.2,1.1,0,5.2267751,62.8,9.2,0.95140071
1339.1,3903.2,0,0,5.2267751,63.2,9.2,0.95109116
1334.1,3903.5,-5,0.3,5.2076594,63.6,9.2,0.95078161
1341.1,3903,7,-0.5,5.2343133,63.9,9.2,0.95054945
1338,3903.2,-3.1,0.2,5.2224816,64.3,9.2,0.9502399
1335.1,3903.4,-2.9,0.2,5.2114293,64.7,9.3,0.94993035
1338,3903.2,2.9,-0.2,5.2224816,65.1,9.3,0.9496208
1335,3903.3,-3,0.1,5.2109055,65.4,9.3,0.94938864
1333,3903.4,-2,0.1,5.2032322,65.8,9.3,0.94907909
1339.2,3903,6.2,-0.4,5.2268976,66.2,9.3,0.94876954
1330.1,3903.5,-9.1,0.5,5.1920454,66.5,9.3,0.94853738
1333,3903.3,2.9,-0.2,5.2030989,66.9,9.3,0.94822783
706.1,3943.8,-626.9,40.5,2.7847172,67.1,9.3,0.94807305
706,3945.5,-0.1,1.7,2.785523,67.3,9.3,0.94791828
706,3946.7,0,1.2,2.7863702,67.5,9.3,0.9477635
269.1,3975.9,-436.9,29.2,1.0699147,67.6,9.3,0.94768612
-178.9,4007.5,-448,31.6,-0.71694175,67.5,9.3,0.9477635
-622,4038.7,-443.1,31.2,-2.5120714,67.4,9.3,0.94784089
-1058.8,4070,-436.8,31.3,-4.309316,67.1,9.3,0.94807305
-1065.8,4074.4,-7,4.4,-4.3424955,66.8,9.3,0.94830522
-1063.8,4077.7,2,3.3,-4.3378573,66.5,9.3,0.94853738
-1064,4080.8,-0.2,3.1,-4.3419712,66.2,9.3,0.94876954
-1061.9,4083.5,2.1,2.7,-4.3362687,65.9,9.3,0.9490017
-1061.9,4086.2,0,2.7,-4.3391358,65.6,9.3,0.94923386
-1068.9,4089.1,-7,2.9,-4.370839,65.3,9.3,0.94946603
-1060.9,4091,8,1.9,-4.3401419,65,9.3,0.94969819
-1063.9,4093.4,-3,2.4,-4.3549683,64.7,9.3,0.94993035
-1062.9,4095.5,1,2.1,-4.3531069,64.4,9.3,0.95016251
-1061.8,4097.5,1.1,2,-4.3507255,64.1,9.3,0.95039468
-1061,4099.4,0.8,1.9,-4.3494634,63.8,9.3,0.95062684
-1070.9,4102,-9.9,2.6,-4.3928318,63.5,9.3,0.950859
-890.8,4092.5,180.1,-9.5,-3.645599,63.3,9.3,0.95101377
-720.1,4083.1,170.7,-9.4,-2.9402403,63.1,9.3,0.95116855
-554,4073.6,166.1,-9.5,-2.2567744,62.9,9.3,0.95132332
-385.9,4063.6,168.1,-10,-1.5681432,62.8,9.3,0.95140071
-216.2,4053.2,169.7,-10.4,-0.87630184,62.7,9.3,0.9514781
-52,4042.8,164.2,-10.4,-0.2102256,62.7,9.3,0.9514781
122,4030.8,174,-12,0.4917576,62.8,9.3,0.95140071
290.9,4019.6,168.9,-11.2,1.1693016,62.8,9.3,0.95140071
453.9,4008.5,163,-11.1,1.8194581,63,9.3,0.95124594
628.9,3996.4,175,-12.1,2.513336,63.1,9.3,0.95116855
790.9,3984.9,162,-11.5,3.1516574,63.4,9.3,0.95093639
969,3972.2,178.1,-12.7,3.8490618,63.6,9.3,0.95078161
971.1,3970.5,2.1,-1.7,3.8557525,63.9,9.3,0.95054945
966.1,3969.6,-5,-0.9,3.8350306,64.2,9.3,0.95031729
967,3968.3,0.9,-1.3,3.8373461,64.4,9.3,0.95016251
967,3967.3,0,-1,3.8363791,64.7,9.3,0.94993035
969.1,3966.3,2.1,-1,3.8437413,65,9.3,0.94969819
1138.2,3954.7,169.1,-11.6,4.5012395,65.3,9.3,0.94946603
1320.1,3941.9,181.9,-12.8,5.2037022,65.7,9.3,0.94915648
1497,3929,176.9,-12.9,5.881713,66.1,9.3,0.94884693
1673,3916.1,176,-12.9,6.5516353,66.5,9.3,0.94853738
1850.9,3902.8,177.9,-13.3,7.2236925,67.1,9.3,0.94807305
2028,3889.4,177.1,-13.4,7.8877032,67.6,9.3,0.94768612
2207.1,3875.7,179.1,-13.7,8.5540575,68.2,9.3,0.94722179
2393.1,3861.5,186,-14.2,9.2409557,68.9,9.3,0.94668008
2564.1,3848.1,171,-13.4,9.8669132,69.6,9.3,0.94613837
2562.1,3845.4,-2,-2.7,9.8522993,70.3,9.3,0.94559666
2561.1,3842.9,-1,-2.5,9.8420512,71,9.3,0.94505495
2807,3825.2,245.9,-17.7,10.737336,71.8,9.3,0.94443585
3000.2,3810.3,193.2,-14.9,11.431662,72.6,9.3,0.94381675
3000.2,3807.3,0,-3,11.422661,73.5,9.3,0.94312026
3000.2,3804.7,0,-2.6,11.414861,74.3,9.3,0.94250116
3000.2,3802.2,0,-2.5,11.40736,75.1,9.3,0.94188206
