Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
15,4017.2,3,0.2,0.060258,208.9,9,0.84477634
12,4017.6,-3,0.4,0.0482112,208.9,9,0.84477634
12,4017.9,0,0.3,0.0482148,208.9,9,0.84477634
10,4018.2,-2,0.3,0.040182,208.9,9,0.84477634
17,4018.1,7,-0.1,0.0683077,208.9,9,0.84477634
19,4018,2,-0.1,0.076342,208.9,9,0.84477634
14,4018.5,-5,0.5,0.056259,208.9,9,0.84477634
14,4018.7,0,0.2,0.0562618,208.9,9,0.84477634
12,4019.1,-2,0.4,0.0482292,208.9,9,0.84477634
16,4019,4,-0.1,0.064304,208.9,9,0.84477634
18,4019,2,0,0.072342,208.9,9,0.84477634
8,4019.8,-10,0.8,0.0321584,208.9,9,0.84477634
17,4019.5,9,-0.3,0.0683315,208.9,9,0.84477634
12,4019.9,-5,0.4,0.0482388,208.9,9,0.84477634
14,4019.9,2,0,0.0562786,208.9,9,0.84477634
17,4019.9,3,0,0.0683383,208.9,9,0.84477634
15,4020.2,-2,0.3,0.060303,209,9,0.84470204
20,4020,5,-0.2,0.0804,209,9,0.84470204
12,4020.6,-8,0.6,0.0482472,209,9,0.84470204
11,4020.9,-1,0.3,0.0442299,209,9,0.84470204
12,4020.9,1,0,0.0482508,209,9,0.84470204
20,4020.5,8,-0.4,0.08041,209,9,0.84470204
13,4021.1,-7,0.6,0.0522743,209,9,0.84470204
14,4021.2,1,0.1,0.0562968,209,9,0.84470204
12,4021.4,-2,0.2,0.0482568,209,9,0.84470204
14,4021.4,2,0,0.0562996,209,9,0.84470204
18,4021.3,4,-0.1,0.0723834,209,9,0.84470204
17,4021.5,-1,0.2,0.0683655,209,9,0.84470204
14,4021.7,-3,0.2,0.0563038,209,9,0.84470204
14,4021.9,0,0.2,0.0563066,209,9,0.84470204
16,4021.8,2,-0.1,0.0643488,209,9,0.84470204
14,4022.1,-2,0.3,0.0563094,209,9,0.84470204
18,4021.9,4,-0.2,0.0723942,209,9,0.84470204
10,4022.6,-8,0.7,0.040226,209,9,0.84470204
12,4022.6,2,0,0.0482712,209,9,0.84470204
15,4022.5,3,-0.1,0.0603375,209,9,0.84470204
13,4022.7,-2,0.2,0.0522951,209,9,0.84470204
16,4022.6,3,-0.1,0.0643616,209,9,0.84470204
16,4022.6,0,0,0.0643616,209,9,0.84470204
15,4022.9,-1,0.3,0.0603435,209,9,0.84470204
16,4022.9,1,0,0.0643664,209,9,0.84470204
16,4023,0,0.1,0.064368,209.1,9,0.84462773
13,4023.2,-3,0.2,0.0523016,209.1,9,0.84462773
17,4023,4,-0.2,0.068391,209.1,9,0.84462773
16,4023.3,-1,0.3,0.0643728,209.1,9,0.84462773
10,4023.7,-6,0.4,0.040237,209.1,8.9,0.84462773
8,4023.9,-2,0.2,0.0321912,209.1,8.9,0.84462773
19,4023.3,11,-0.6,0.0764427,209.1,8.9,0.84462773
13,4023.8,-6,0.5,0.0523094,209.1,8.9,0.84462773
13,4023.8,0,0,0.0523094,209.1,8.9,0.84462773
16,4023.7,3,-0.1,0.0643792,209.1,8.9,0.84462773
14,4024,-2,0.3,0.056336,209.1,8.9,0.84462773
14,4024,0,0,0.056336,209.1,8.9,0.84462773
11,4024.3,-3,0.3,0.0442673,209.1,8.9,0.84462773
12,4024.3,1,0,0.0482916,209.1,8.9,0.84462773
13,4024.3,1,0,0.0523159,209.1,8.9,0.84462773
15,4024.3,2,0,0.0603645,209.1,8.9,0.84462773
22,4023.9,7,-0.4,0.0885258,209.1,8.9,0.84462773
16,4024.3,-6,0.4,0.0643888,209.1,8.9,0.84462773
12,4024.7,-4,0.4,0.0482964,209.1,8.9,0.84462773
16,4024.5,4,-0.2,0.064392,209.1,8.9,0.84462773
17,4024.5,1,0,0.0684165,209.1,8.9,0.84462773
16,4024.7,-1,0.2,0.0643952,209.1,8.9,0.84462773
18,4024.6,2,-0.1,0.0724428,209.1,8.9,0.84462773
13,4024.9,-5,0.3,0.0523237,209.1,8.9,0.84462773
14,4025,1,0.1,0.05635,209.1,8.9,0.84462773
12,4025.2,-2,0.2,0.0483024,209.2,8.9,0.84455343
13,4025.2,1,0,0.0523276,209.2,8.9,0.84455343
15,4025.1,2,-0.1,0.0603765,209.2,8.9,0.84455343
13,4025.3,-2,0.2,0.0523289,209.2,8.9,0.84455343
15,4025.3,2,0,0.0603795,209.2,8.9,0.84455343
-188.9,4038.1,-203.9,12.8,-0.76279709,209.1,8.9,0.84462773
-392.1,4051.6,-203.2,13.5,-1.5886324,209,8.9,0.84470204
-390.1,4052.5,2,0.9,-1.5808803,208.9,8.9,0.84477634
-391.2,4053.4,-1.1,0.9,-1.5856901,208.8,8.9,0.84485065
-390.2,4054.2,1,0.8,-1.5819488,208.7,8.9,0.84492495
215,4016.6,605.2,-37.6,0.863569,208.7,8.9,0.84492495
216.2,4015.5,1.2,-1.1,0.8681511,208.8,8.9,0.84485065
212.3,4014.9,-3.9,-0.6,0.85236327,208.9,8.9,0.84477634
216.1,4014.2,3.8,-0.7,0.86746862,208.9,8.9,0.84477634
217.2,4013.6,1.1,-0.6,0.87175392,209,8.9,0.84470204
216.2,4013.2,-1,-0.4,0.86765384,209,8.9,0.84470204
487.1,3995.8,270.9,-17.4,1.9463542,209.2,8.9,0.84455343
490,3994.4,2.9,-1.4,1.957256,209.3,8.9,0.84447912
493.1,3993.3,3.1,-1.1,1.9690962,209.4,8.9,0.84440481
487.1,3992.8,-6,-0.5,1.9448929,209.6,8.9,0.8442562
488.2,3992.1,1.1,-0.7,1.9489432,209.7,8.9,0.8441819
492.1,3991.1,3.9,-1,1.9640203,209.9,8.9,0.84403329
494.1,3990.4,2,-0.7,1.9716566,210,8.9,0.84395898
492.1,3990,-2,-0.4,1.963479,210.1,8.9,0.84388468
492.2,3989.3,0.1,-0.7,1.9635335,210.3,8.9,0.84373607
806.1,3968.9,313.9,-20.4,3.1993303,210.5,8.9,0.84358746
806.2,3967.5,0.1,-1.4,3.1985985,210.7,8.9,0.84343885
798.1,3966.8,-8.1,-0.7,3.1659031,210.9,8.9,0.84329024
805.2,3965.4,7.1,-1.4,3.1929401,211.2,8.9,0.84306732
-501,4047.2,-1306.2,81.8,-2.0276472,211,8.9,0.84321593
-495.2,4049.7,5.8,2.5,-2.0054114,210.9,8.9,0.84329024
-492.2,4051.7,3,2,-1.9942467,210.8,8.9,0.84336454
-502.1,4053.8,-9.9,2.1,-2.035413,210.6,8.9,0.84351315
-496.1,4055,6,1.2,-2.0116855,210.5,8.9,0.84358746
-500.1,4056.5,-4,1.5,-2.0286556,210.3,8.9,0.84373607
-985.2,4088.1,-485.1,31.6,-4.0275961,210.1,8.9,0.84388468
-986.2,4090.7,-1,2.6,-4.0342483,209.8,8.9,0.84410759
-993.2,4093,-7,2.3,-4.0651676,209.5,8.9,0.84433051
-994.1,4094.7,-0.9,1.7,-4.0705413,209.2,8.9,0.84455343
-990.2,4096.1,3.9,1.4,-4.0559582,209,8.9,0.84470204
192.2,4023.2,1182.4,-72.9,0.77325904,209,8.9,0.84470204
1369.2,3946.8,1177,-76.4,5.4039586,209.4,8.9,0.84440481
1372.2,3942,3,-4.8,5.4092124,209.8,8.9,0.84410759
1712.1,3917.2,339.9,-24.8,6.7066381,210.2,8.9,0.84381037
2045.2,3892.4,333.1,-24.8,7.9607365,210.8,8.9,0.84336454
2049.2,3887.9,4,-4.5,7.9670847,211.4,8.9,0.84291871
2134.2,3879.1,85,-8.8,8.2787752,212,8.9,0.84247288
2131.3,3875.9,-2.9,-3.2,8.2607057,212.6,8.9,0.84202705
2137.2,3872.4,5.9,-3.5,8.2760933,213.2,8.9,0.84158122
2133.2,3869.8,-4,-2.6,8.2550574,213.7,8.9,0.84120969
2133.2,3867.1,0,-2.7,8.2492977,214.3,8.9,0.84076386
2132.2,3864.6,-1,-2.5,8.2401001,214.9,8.9,0.84031803
2132.2,3862.2,0,-2.4,8.2349828,215.5,8.9,0.83987219
2134.2,3859.9,2,-2.3,8.2377986,216.1,8.9,0.83942636
569.2,3956.1,-1565,96.2,2.2518121,216.3,8.9,0.83927775
567.2,3958.3,-2,2.2,2.2451478,216.4,8.9,0.83920345
375.3,3971.7,-191.9,13.4,1.490579,216.5,8.9,0.83912914
376.1,3973,0.8,1.3,1.4942453,216.6,8.9,0.83905484
-260.1,4014,-636.2,41,-1.0440414,216.6,8.9,0.83905484
-251.2,4015.9,8.9,1.9,-1.0087941,216.5,8.9,0.83912914
-257.1,4018.3,-5.9,2.4,-1.0331049,216.4,8.9,0.83920345
-253.1,4019.7,4,1.4,-1.0173861,216.4,8.9,0.83920345
-252.2,4021.1,0.9,1.4,-1.0141214,216.3,8.9,0.83927775
-252.2,4022.5,0,1.4,-1.0144745,216.2,8.9,0.83935206
-257.1,4024,-4.9,1.5,-1.0345704,216.2,8.9,0.83935206
-253.2,4024.9,3.9,0.9,-1.0191047,216.1,8.9,0.83942636
1735.1,3900.7,1988.3,-124.2,6.7681046,216.5,8.9,0.83912914
1735.2,3895.9,0.1,-4.8,6.7601657,217,8.9,0.83875762
1734.2,3892.5,-1,-3.4,6.7503735,217.5,8.9,0.83838609
1731.2,3889.9,-3,-2.6,6.7341949,218,8.9,0.83801456
1739.1,3886.9,7.9,-3,6.7597078,218.4,8.9,0.83771734
1732.2,3885.2,-6.9,-1.7,6.7299434,218.9,8.9,0.83734582
1734.2,3883.1,2,-2.1,6.734072,219.4,8.9,0.83697429
1736.2,3881.2,2,-1.9,6.7385394,219.9,8.9,0.83660276
1734.2,3879.6,-2,-1.6,6.7280023,220.4,8.9,0.83623124
1733.3,3878,-0.9,-1.6,6.7217374,220.9,8.9,0.83585971
745.2,3938.7,-988.1,60.7,2.9351192,221.1,8.9,0.8357111
-250.1,4002.8,-995.3,64.1,-1.0011003,221,8.9,0.83578541
-250.2,4006.2,-0.1,3.4,-1.0023512,221,8.9,0.83578541
-244.2,4008.4,6,2.2,-0.97885128,220.9,8.9,0.83585971
-249.1,4010.7,-4.9,2.3,-0.99906537,220.8,8.9,0.83593402
-248.1,4012.5,1,1.8,-0.99550125,220.8,8.9,0.83593402
-866.1,4052.9,-618,40.4,-3.5102167,220.5,8.9,0.83615693
-865.2,4055.9,0.9,3,-3.5091647,220.3,8.9,0.83630554
-862.2,4058.4,3,2.5,-3.4991525,220.1,8.9,0.83645415
-866.1,4061,-3.9,2.6,-3.5172321,219.8,8.9,0.83667707
-866.2,4063.2,-0.1,2.2,-3.5195438,219.6,8.9,0.83682568
-863.2,4065,3,1.8,-3.508908,219.3,8.9,0.8370486
-869.2,4067.2,-6,2.2,-3.5352102,219.1,8.9,0.83719721
-866.1,4068.8,3.1,1.6,-3.5239877,218.8,8.9,0.83742012
-867.2,4070.5,-1.1,1.7,-3.5299376,218.6,9,0.83756873
-866.2,4072,1,1.5,-3.5271664,218.4,9,0.83771734
221.2,4005.3,1087.4,-66.7,0.88597236,218.4,9,0.83771734
220.1,4003.8,-1.1,-1.5,0.88123638,218.5,9,0.83764304
222.2,4002.7,2.1,-1.1,0.88939994,218.5,9,0.83764304
227.2,4001.7,5,-1,0.90918624,218.6,9,0.83756873
225.1,4001.4,-2.1,-0.3,0.90071514,218.7,9,0.83749443
222.2,4001.2,-2.9,-0.2,0.88906664,218.7,9,0.83749443
224.2,4000.8,2,-0.4,0.89697936,218.8,9,0.83742012
1267.9,3934.5,1043.7,-66.3,4.9885525,219.1,9,0.83719721
-940.1,4070.7,-2208,136.2,-3.8268651,218.9,9,0.83734582
-940.2,4074.6,-0.1,3.9,-3.8309389,218.6,9,0.83756873
-941.2,4077.4,-1,2.8,-3.8376489,218.4,9,0.83771734
-940.2,4079.5,1,2.1,-3.8355459,218.1,9,0.83794026
-946.1,4081.9,-5.9,2.4,-3.8618856,217.9,9,0.83808887
-977.2,4085.6,-31.1,3.7,-3.9924483,217.6,9,0.83831178
-970.2,4086.8,7,1.2,-3.9650134,217.3,9,0.8385347
-972.2,4088.4,-2,1.6,-3.9747425,217.1,9,0.83868331
-980.2,4090.4,-8,2,-4.0094101,216.8,9,0.83890623
-984.1,4092,-3.9,1.6,-4.0269372,216.5,9,0.83912914
-975.2,4092.9,8.9,0.9,-3.9913961,216.2,9,0.83935206
-978.1,4094.2,-2.9,1.3,-4.004537,216,9,0.83950067
-286.2,4052.2,691.9,-42,-1.1597396,215.9,9,0.83957497
407.1,4008,693.3,-44.2,1.6316568,216,9,0.83950067
406.1,4005.8,-1,-2.2,1.6267554,216.1,9,0.83942636
410.2,4004,4.1,-1.8,1.6424408,216.2,9,0.83935206
413,4002.4,2.8,-1.6,1.6529912,216.3,9,0.83927775
413.2,4001.3,0.2,-1.1,1.6533372,216.4,9,0.83920345
409.1,4000.6,-4.1,-0.7,1.6366455,216.5,9,0.83912914
415.1,3999.3,6,-1.3,1.6601094,216.6,9,0.83905484
414.1,3998.6,-1,-0.7,1.6558203,216.8,9,0.83890623
411.1,3998,-3,-0.6,1.6435778,216.9,9,0.83883192
708.1,3978.6,297,-19.4,2.8172467,217.1,9,0.83868331
1015.1,3957.8,307,-20.8,4.0175628,217.4,9,0.8384604
1015.1,3955.7,0,-2.1,4.0154311,217.6,9,0.83831178
1013.2,3954.1,-1.9,-1.6,4.0062941,217.9,9,0.83808887
1011.2,3952.6,-2,-1.5,3.9968691,218.2,9,0.83786595
574.1,3978.7,-437.1,26.1,2.2841717,218.4,9,0.83771734
570.1,3978.8,-4,0.1,2.2683139,218.5,9,0.83764304
573.1,3978.3,3,-0.5,2.2799637,218.7,9,0.83749443
120.2,4006.6,-452.9,28.3,0.48159332,218.7,9,0.83749443
124.2,4007.2,4,0.6,0.49769424,218.7,9,0.83749443
294.1,3997,169.9,-10.2,1.1755177,218.8,9,0.83742012
301.1,3996.5,7,-0.5,1.2033462,218.9,9,0.83734582
294.2,3996.9,-6.9,0.4,1.175888,219,9,0.83727151
296.2,3996.7,2,-0.2,1.1838225,219.1,9,0.83719721
297.2,3996.5,1,-0.2,1.1877598,219.2,9,0.8371229
296.2,3996.5,-1,0,1.1837633,219.2,9,0.8371229
297.1,3996.4,0.9,-0.1,1.1873304,219.3,9,0.8370486
-725.1,4060.9,-1022.2,64.5,-2.9445586,219.1,9,0.83719721
-727.1,4063.9,-2,3,-2.9548617,218.9,9,0.83734582
-727.1,4066.1,0,2.2,-2.9564613,218.7,9,0.83749443
-723.2,4067.8,3.9,1.7,-2.941833,218.5,9,0.83764304
-726.1,4069.6,-2.9,1.8,-2.9549366,218.3,9,0.83779165
-730.1,4071.4,-4,1.8,-2.9725291,218.1,9,0.83794026
-726.2,4072.5,3.9,1.1,-2.9574495,217.9,9,0.83808887
-723.2,4073.6,3,1.1,-2.9460275,217.7,9,0.83823748
-723.2,4074.8,0,1.2,-2.9468954,217.5,9,0.83838609
126,4022.4,849.2,-52.4,0.5068224,217.5,9,0.83838609
978.1,3967.3,852.1,-55.1,3.8804161,217.8,9,0.83816317
980.1,3963.8,2,-3.5,3.8849204,218.1,9,0.83794026
975.2,3961.6,-4.9,-2.2,3.8633523,218.4,9,0.83771734
975.2,3959.5,0,-2.1,3.8613044,218.6,9,0.83756873
972.2,3957.7,-3,-1.8,3.8476759,218.9,9,0.83734582
982.2,3955.5,10,-2.2,3.8850921,219.2,9,0.8371229
981.1,3954.1,-1.1,-1.4,3.8793675,219.4,9,0.83697429
977.2,3952.9,-3.9,-1.2,3.8627739,219.7,9,0.83675137
978.2,3951.6,1,-1.3,3.8654551,220,9,0.83652846
527.2,3978.8,-451,27.2,2.0976234,220.1,9,0.83645415
520.1,3979.4,-7.1,0.6,2.0696859,220.3,9,0.83630554
521.1,3979.2,1,-0.2,2.0735611,220.4,9,0.83623124
520.1,3979.1,-1,-0.1,2.0695299,220.6,9,0.83608263
-498.1,4043.2,-1018.2,64.1,-2.0139179,220.5,9,0.83615693
-496.2,4045.8,1.9,2.6,-2.007526,220.3,9,0.83630554
-497.1,4047.9,-0.9,2.1,-2.0122111,220.2,9,0.83637985
-497.1,4049.6,0,1.7,-2.0130562,220,9,0.83652846
-498.1,4051.1,-1,1.5,-2.0178529,219.9,9,0.83660276
-497.1,4052.4,1,1.3,-2.014448,219.8,9,0.83667707
-498.1,4053.6,-1,1.2,-2.0190982,219.6,9,0.83682568
851,3969.5,1349.1,-84.1,3.3780445,219.8,9,0.83667707
2191.2,3882.2,1340.2,-87.3,8.5066766,220.4,9,0.83623124
2190.2,3876.6,-1,-5.6,8.4905293,221,9,0.83578541
2184.2,3872.5,-6,-4.1,8.4583145,221.6,9,0.83533957
2190.3,3868.2,6.1,-4.3,8.4725185,222.3,9,0.83481944
2186.2,3865.2,-4.1,-3,8.4501002,222.9,9,0.83437361
2200.2,3861.2,14,-4,8.4954122,223.5,9,0.83392778
1218.3,3919.8,-981.9,58.6,4.7754923,223.8,9,0.83370486
238.2,3981.5,-980.1,61.7,0.9483933,223.9,9,0.83363055
233.3,3984.2,-4.9,2.7,0.92951386,223.9,9,0.83363055
236.2,3985.4,2.9,1.2,0.94135148,224,9,0.83355625
137.2,3992.7,-99,7.3,0.54779844,224,9,0.83355625
41,3999.9,-96.2,7.2,0.1639959,224.1,9,0.83348194
32,4001.7,-9,1.8,0.1280544,224.1,9,0.83348194
39,4002.2,7,0.5,0.1560858,224.1,9,0.83348194
39,4003,0,0.8,0.156117,224.1,9,0.83348194
32,4004.2,-7,1.2,0.1281344,224.1,9,0.83348194
26,4005.3,-6,1.1,0.1041378,224.1,9,0.83348194
33,4005.5,7,0.2,0.1321815,224.1,9,0.83348194
35,4006,2,0.5,0.14021,224.1,9,0.83348194
33,4006.6,-2,0.6,0.1322178,224.2,9,0.83340764
25,4007.6,-8,1,0.10019,224.2,9,0.83340764
35,4007.5,10,-0.1,0.1402625,224.2,9,0.83340764
33,4008,-2,0.5,0.132264,224.2,9,0.83340764
37,4008.2,4,0.2,0.1483034,224.2,9,0.83340764
37,4008.5,0,0.3,0.1483145,224.2,9,0.83340764
39,4008.8,2,0.3,0.1563432,224.2,8.9,0.83340764
34,4009.5,-5,0.7,0.136323,224.2,8.9,0.83340764
37,4009.6,3,0.1,0.1483552,224.2,8.9,0.83340764
33,4010.2,-4,0.6,0.1323366,224.2,9,0.83340764
34,4010.5,1,0.3,0.136357,224.2,9,0.83340764
34,4010.7,0,0.2,0.1363638,224.3,9,0.83333333
34,4011.1,0,0.4,0.1363774,224.3,9,0.83333333
36,4011.3,2,0.2,0.1444068,224.3,8.9,0.83333333
38,4011.4,2,0.1,0.1524332,224.3,8.9,0.83333333
31,4012.1,-7,0.7,0.1243751,224.3,8.9,0.83333333
32,4012.3,1,0.2,0.1283936,224.3,8.9,0.83333333
35,4012.3,3,0,0.1404305,224.3,8.9,0.83333333
33,4012.7,-2,0.4,0.1324191,224.3,9,0.83333333
35,4012.8,2,0.1,0.140448,224.3,8.9,0.83333333
32,4013.2,-3,0.4,0.1284224,224.3,8.9,0.83333333
33,4013.4,1,0.2,0.1324422,224.4,8.9,0.83325903
36,4013.4,3,0,0.1444824,224.4,8.9,0.83325903
37,4013.6,1,0.2,0.1485032,224.4,8.9,0.83325903
31,4014.2,-6,0.6,0.1244402,224.4,8.9,0.83325903
37,4014.1,6,-0.1,0.1485217,224.4,8.9,0.83325903
33,4014.5,-4,0.4,0.1324785,224.4,8.9,0.83325903
41,4014.2,8,-0.3,0.1645822,224.4,8.9,0.83325903
35,4014.7,-6,0.5,0.1405145,224.4,8.9,0.83325903
34,4014.9,-1,0.2,0.1365066,224.4,8.9,0.83325903
35,4015,1,0.1,0.140525,224.4,8.9,0.83325903
26,4015.7,-9,0.7,0.1044082,224.4,8.9,0.83325903
35,4015.4,9,-0.3,0.140539,224.5,8.9,0.83318472
32,4015.7,-3,0.3,0.1285024,224.5,8.9,0.83318472
34,4015.9,2,0.2,0.1365406,224.5,8.9,0.83318472
38,4015.7,4,-0.2,0.1525966,224.5,8.9,0.83318472
33,4016.2,-5,0.5,0.1325346,224.5,8.9,0.83318472
40,4015.9,7,-0.3,0.160636,224.5,8.9,0.83318472
34,4016.4,-6,0.5,0.1365576,224.5,8.9,0.83318472
38,4016.3,4,-0.1,0.1526194,224.5,8.9,0.83318472
39,4016.3,1,0,0.1566357,224.5,8.9,0.83318472
31,4017.1,-8,0.8,0.1245301,224.5,8.9,0.83318472
31,4017.1,0,0,0.1245301,224.6,8.9,0.83311042
31,4017.3,0,0.2,0.1245363,224.6,8.9,0.83311042
36,4017.2,5,-0.1,0.1446192,224.6,8.9,0.83311042
37,4017.2,1,0,0.1486364,224.6,8.9,0.83311042
32,4017.7,-5,0.5,0.1285664,224.6,8.9,0.83311042
32,4017.8,0,0.1,0.1285696,224.6,8.9,0.83311042
36,4017.6,4,-0.2,0.1446336,224.6,8.9,0.83311042
30,4018.1,-6,0.5,0.120543,224.6,8.9,0.83311042
31,4018.2,1,0.1,0.1245642,224.6,8.9,0.83311042
35,4018,4,-0.2,0.14063,224.6,8.9,0.83311042
35,4018.2,0,0.2,0.140637,224.6,8.9,0.83311042
35,4018.2,0,0,0.140637,224.7,8.9,0.83303611
30,4018.7,-5,0.5,0.120561,224.7,8.9,0.83303611
34,4018.6,4,-0.1,0.1366324,224.7,8.9,0.83303611
31,4018.8,-3,0.2,0.1245828,224.7,8.9,0.83303611
42,4018.3,11,-0.5,0.1687686,224.7,8.9,0.83303611
39,4018.5,-3,0.2,0.1567215,224.7,8.9,0.83303611
40,4018.6,1,0.1,0.160744,224.7,8.9,0.83303611
32,4019.1,-8,0.5,0.1286112,224.7,8.9,0.83303611
33,4019.1,1,0,0.1326303,224.7,8.9,0.83303611
34,4019.2,1,0.1,0.1366528,224.7,8.9,0.83303611
41,4018.9,7,-0.3,0.1647749,224.8,8.9,0.83296181
34,4019.4,-7,0.5,0.1366596,224.8,8.9,0.83296181
34,4019.5,0,0.1,0.136663,224.8,8.9,0.83296181
32,4019.7,-2,0.2,0.1286304,224.8,8.9,0.83296181
34,4019.7,2,0,0.1366698,224.8,8.9,0.83296181
32,4019.9,-2,0.2,0.1286368,224.8,8.9,0.83296181
34,4019.9,2,0,0.1366766,224.8,8.9,0.83296181
30,4020.2,-4,0.3,0.120606,224.8,8.9,0.83296181
306.2,4002.7,276.2,-17.5,1.2256267,224.9,8.9,0.8328875
577,3984.8,270.8,-17.9,2.2992296,225.1,8.9,0.83273889
574.2,3983.6,-2.8,-1.2,2.2873831,225.2,8.9,0.83266459
580.2,3982.2,6,-1.4,2.3104724,225.4,8.9,0.83251598
574.2,3981.5,-6,-0.7,2.2861773,225.5,8.9,0.83244167
-55,4020.7,-629.2,39.2,-0.2211385,225.5,8.9,0.83244167
-685.2,4061.9,-630.2,41.2,-2.7832139,225.4,8.9,0.83251598
-687.1,4064.5,-1.9,2.6,-2.792718,225.2,8.9,0.83266459
-682.1,4066.2,5,1.7,-2.773555,225,8.9,0.8328132
-683.1,4067.8,-1,1.6,-2.7787142,224.8,8.9,0.83296181
-684.2,4069.3,-1.1,1.5,-2.7842151,224.6,8.9,0.83311042
-681.1,4070.4,3.1,1.1,-2.7723494,224.4,8.9,0.83325903
-684.2,4071.8,-3.1,1.4,-2.7859256,224.2,8.9,0.83340764
-77,4034.6,607.2,-37.2,-0.3106642,224.2,8.9,0.83340764
-80,4034,-3,-0.6,-0.32272,224.2,8.9,0.83340764
-81,4033.8,-1,-0.2,-0.3267378,224.1,8.9,0.83348194
-83,4033.9,-2,0.1,-0.3348137,224.1,8.9,0.83348194
-82,4033.7,1,-0.2,-0.3307634,224.1,8.9,0.83348194
-84,4033.9,-2,0.2,-0.3388476,224.1,8.9,0.83348194
-81,4033.7,3,-0.2,-0.3267297,224,8.9,0.83355625
2398.1,3877.2,2479.1,-156.5,9.2979133,224.6,8.9,0.83311042
2405.2,3869.7,7.1,-7.5,9.3074024,225.3,8.9,0.83259028
2406.2,3864.3,1,-5.4,9.2982787,226,8.9,0.83207014
2404.3,3859.9,-1.9,-4.4,9.2803576,226.6,8.9,0.83162431
2402.3,3856,-2,-3.9,9.2632688,227.3,8.9,0.83110418
2411.3,3851.9,9,-4.1,9.2880865,228,8.9,0.83058404
2401.3,3849.1,-10,-2.8,9.2428438,228.7,8.9,0.8300639
2405.2,3845.8,3.9,-3.3,9.2499182,229.3,8.9,0.82961807
1063.3,3927,-1341.9,81.2,4.1755791,229.6,8.9,0.82939516
-275.1,4012.3,-1338.4,85.3,-1.1037837,229.6,8.9,0.82939516
-279.1,4016.6,-4,4.3,-1.1210331,229.5,8.9,0.82946946
-280.1,4019.2,-1,2.6,-1.1257779,229.5,8.9,0.82946946
357.1,3981.2,637.2,-38,1.4216865,229.5,8.9,0.82946946
345.1,3981.9,-12,0.7,1.3741537,229.6,8.9,0.82939516
350.1,3981.7,5,-0.2,1.3939932,229.7,8.9,0.82932085
352.2,3981.9,2.1,0.2,1.4024252,229.8,8.9,0.82924654
353.2,3981.9,1,0,1.4064071,229.9,8.9,0.82917224
347.2,3982.5,-6,0.6,1.382724,230,8.9,0.82909793
348.1,3982.6,0.9,0.1,1.3863431,230.1,8.9,0.82902363
352.2,3982.4,4.1,-0.2,1.4026013,230.2,8.9,0.82894932
349.2,3982.7,-3,0.3,1.3907588,230.3,8.9,0.82887502
346.1,3983,-3.1,0.3,1.3785163,230.4,8.9,0.82880071
1835.1,3889,1489,-94,7.1367039,230.9,8.9,0.82842919
1829.2,3885.1,-5.9,-3.9,7.1066249,231.4,8.9,0.82805766
1834.2,3881.7,5,-3.4,7.1198141,231.9,8.9,0.82768613
1837.2,3878.8,3,-2.9,7.1261314,232.5,8.9,0.8272403
1834.2,3876.6,-3,-2.2,7.1104597,233,8.9,0.82686878
1836.2,3874.4,2,-2.2,7.1141733,233.5,8.9,0.82649725
1514.2,3892.7,-322,18.3,5.8943263,233.9,8.9,0.82620003
1175.3,3912.9,-338.9,20.2,4.5988314,234.2,8.9,0.82597711
1184.1,3912.2,8.8,-0.7,4.632436,234.5,8.9,0.8257542
1173.1,3912.5,-11,0.3,4.5897537,234.9,8.9,0.82545698
718.2,3940.8,-454.9,28.3,2.8302826,235.1,8.9,0.82530837
262.2,3970.5,-456,29.7,1.0410651,235.1,8.9,0.82530837
257.1,3972.4,-5.1,1.9,1.021304,235.2,8.9,0.82523406
257.2,3973.7,0.1,1.3,1.0220356,235.3,8.9,0.82515976
258.1,3974.6,0.9,0.9,1.0258443,235.4,8.9,0.82508545
250.2,3975.9,-7.9,1.3,0.99477018,235.4,8.9,0.82508545
255.2,3976.4,5,0.5,1.0147773,235.5,8.9,0.82501115
255.1,3977.1,-0.1,0.7,1.0145582,235.6,8.9,0.82493684
257.1,3977.5,2,0.4,1.0226153,235.6,8.9,0.82493684
259.2,3977.9,2.1,0.4,1.0310717,235.7,8.9,0.82486254
2552.2,3833.8,2293,-144.1,9.7846244,236.4,8.9,0.8243424
2552.3,3827.8,0.1,-6,9.7696939,237.1,8.9,0.82382226
2545.3,3824,-7,-3.8,9.7332272,237.8,8.9,0.82330213
2549.3,3820.1,4,-3.9,9.7385809,238.5,8.9,0.82278199
2552.3,3816.7,3,-3.4,9.7413634,239.3,8.9,0.82218755
2051.2,3845.1,-501.1,28.4,7.8870691,239.8,8.9,0.82181602
1545.2,3875.4,-506,30.3,5.9882681,240.3,8.9,0.82144449
1554.2,3874.7,9,-0.7,6.0220587,240.7,8.9,0.82114727
1548.2,3874.4,-6,-0.3,5.9983461,241.1,8.9,0.82085005
1550.2,3873.7,2,-0.7,6.0050097,241.5,8.9,0.82055283
1551.2,3872.9,1,-0.8,6.0076425,242,8.9,0.8201813
2119.2,3836.5,568,-36.4,8.1303108,242.6,8.9,0.81973547
2119.2,3834.2,0,-2.3,8.1254366,243.2,8.9,0.81928964
