Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4175.3,0,-0.1,0,0,8.6,1
0,4175.3,0,0,0,0,8.6,1
0,4175.2,0,-0.1,0,0,8.6,1
0,4175.1,0,-0.1,0,0,8.6,1
0,4175.1,0,0,0,0,8.6,1
0,4174.9,0,-0.2,0,0,8.6,1
0,4174.9,0,0,0,0,8.6,1
0,4174.8,0,-0.1,0,0,8.6,1
0,4174.7,0,-0.1,0,0,8.6,1
0,4174.7,0,0,0,0,8.6,1
0,4174.5,0,-0.2,0,0,8.6,1
0,4174.5,0,0,0,0,8.6,1
0,4174.4,0,-0.1,0,0,8.6,1
0,4174.4,0,0,0,0,8.6,1
0,4174.2,0,-0.2,0,0,8.6,1
0,4174.2,0,0,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.9,0,0,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.7,0,0,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.4,0,0,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173.1,0,0,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4172.9,0,-0.1,0,0,8.6,1
0,4172.8,0,-0.1,0,0,8.6,1
0,4172.8,0,0,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.6,1
0,4172.6,0,-0.1,0,0,8.6,1
0,4172.6,0,0,0,0,8.6,1
0,4172.5,0,-0.1,0,0,8.6,1
0,4172.4,0,-0.1,0,0,8.6,1
0,4172.4,0,0,0,0,8.6,1
0,4172.3,0,-0.1,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4172.1,0,0,0,0,8.6,1
0,4172,0,-0.1,0,0,8.6,1
0,4172,0,0,0,0,8.6,1
0,4171.9,0,-0.1,0,0,8.6,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.8,0,0,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.5,0,0,0,0,8.6,1
0,4171.5,0,0,0,0,8.6,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.2,0,0,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171.1,0,0,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.8,0,0,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.7,0,0,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.4,0,0,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.2,0,0,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170.1,0,0,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4170,0,0,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.9,0,0,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.6,0,0,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.4,0,0,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.3,0,0,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4169,0,0,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.9,0,0,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.7,0,0,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.6,0,0,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4168,0,0,0,0,8.6,1
0,4168,0,0,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.8,0,0,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.7,0,0,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.3,0,-0.1,0,0,8.6,1
0,4166.3,0,0,0,0,8.6,1
0,4166.2,0,-0.1,0,0,8.6,1
0,4166.1,0,-0.1,0,0,8.6,1
0,4166.1,0,0,0,0,8.6,1
0,4166,0,-0.1,0,0,8.6,1
0,4166,0,0,0,0,8.6,1
0,4166,0,0,0,0,8.6,1
0,4165.9,0,-0.1,0,0,8.6,1
0,4165.9,0,0,0,0,8.6,1
0,4165.8,0,-0.1,0,0,8.6,1
0,4165.8,0,0,0,0,8.6,1
0,4165.7,0,-0.1,0,0,8.6,1
0,4165.6,0,-0.1,0,0,8.6,1
0,4165.6,0,0,0,0,8.6,1
0,4165.5,0,-0.1,0,0,8.6,1
0,4165.5,0,0,0,0,8.6,1
0,4165.4,0,-0.1,0,0,8.6,1
0,4165.4,0,0,0,0,8.6,1
0,4165.3,0,-0.1,0,0,8.6,1
0,4165.3,0,0,0,0,8.6,1
0,4165.3,0,0,0,0,8.6,1
1,4165.2,1,-0.1,0.0041652,0,8.6,1
199.2,4149.9,198.2,-15.3,0.82666008,0.1,8.6,0.99992435
394,4133.4,194.8,-16.5,1.6285596,0.2,8.6,0.9998487
591,4115.8,197,-17.6,2.4324378,0.3,8.6,0.99977305
788.2,4097.6,197.2,-18.2,3.2297283,0.5,8.6,0.99962176
986.9,4078.6,198.7,-19,4.0251703,0.8,8.6,0.99939481
1184,4059.6,197.1,-19,4.8065664,1.2,8.6,0.99909222
1382.1,4040.4,198.1,-19.2,5.5842368,1.5,8.6,0.99886527
1583,4020.8,200.9,-19.6,6.3649264,2,8.6,0.99848703
1778.2,4001.6,195.2,-19.2,7.1156451,2.5,8.6,0.99810878
1972.1,3982.6,193.9,-19,7.8540855,3,8.6,0.99773054
2172.2,3963.2,200.1,-19.4,8.608863,3.6,8.6,0.99727665
2376.2,3943.9,204,-19.3,9.3714952,4.3,8.6,0.99674711
2574.2,3924.9,198,-19,10.103478,5,8.6,0.99621757
2769.1,3906.2,194.9,-18.7,10.816658,5.8,8.6,0.99561238
2764.2,3901.1,-4.9,-5.1,10.783421,6.5,8.6,0.99508284
2776.2,3895.3,12,-5.8,10.814132,7.3,8.6,0.99447765
2771.3,3891.2,-4.9,-4.1,10.783683,8.1,8.6,0.99387246
2766.4,3887.4,-4.9,-3.8,10.754103,8.8,8.6,0.99334292
2768.2,3883.4,1.8,-4,10.750028,9.6,8.6,0.99273773
2766.2,3879.9,-2,-3.5,10.732579,10.4,8.6,0.99213254
2767.3,3876.4,1.1,-3.5,10.727162,11.1,8.6,0.991603
2768.3,3873.1,1,-3.3,10.721903,11.9,8.6,0.99099781
2773,3869.6,4.7,-3.5,10.730401,12.7,8.6,0.99039262
2765.3,3867.2,-7.7,-2.4,10.693968,13.5,8.6,0.98978743
2775.4,3863.7,10.1,-3.5,10.723313,14.2,8.6,0.98925789
2771.2,3861.2,-4.2,-2.5,10.700157,15,8.6,0.9886527
2769.2,3858.6,-2,-2.6,10.685235,15.8,8.6,0.98804751
2767.2,3856.2,-2,-2.4,10.670877,16.5,8.6,0.98751797
2772.3,3853.4,5.1,-2.8,10.682781,17.3,8.6,0.98691278
1962.4,3903.8,-809.9,50.4,7.6608171,17.8,8.6,0.98653453
1149.1,3957.4,-813.3,53.6,4.5474483,18.2,8.6,0.98623194
1148.1,3959.3,-1,1.9,4.5456723,18.5,8.6,0.98600499
1151.2,3960.2,3.1,0.9,4.5589822,18.8,8.6,0.98577805
1148.1,3961.1,-3.1,0.9,4.5477389,19.1,8.6,0.9855511
1143,3961.8,-5.1,0.7,4.5283374,19.4,8.6,0.98532415
1152,3961.5,9,-0.3,4.563648,19.8,8.6,0.98502156
1153.1,3961.6,1.1,0.1,4.568121,20.1,8.6,0.98479461
1146.2,3962.1,-6.9,0.5,4.541359,20.4,8.6,0.98456767
1147,3962.1,0.8,0,4.5445287,20.7,8.6,0.98434072
1149.1,3961.9,2.1,-0.2,4.5526193,21,8.6,0.98411378
1157.2,3961.2,8.1,-0.7,4.5839006,21.4,8.6,0.98381118
1147.2,3961.7,-10,0.5,4.5448622,21.7,8.6,0.98358423
1424,3943.2,276.8,-18.5,5.6151168,22.1,8.6,0.98328164
1681.1,3925.2,257.1,-18,6.5986537,22.5,8.6,0.98297905
1958.2,3905.3,277.1,-19.9,7.6473585,23.1,8.6,0.98252515
2225.1,3885.8,266.9,-19.5,8.6462936,23.7,8.6,0.98207126
2499.1,3865.4,274,-20.4,9.6600211,24.4,8.6,0.98154172
2764.2,3845.4,265.1,-20,10.629455,25.2,8.6,0.98093653
3000.3,3827,236.1,-18.4,11.482148,26,8.6,0.98033134
3000.3,3823.6,0,-3.4,11.471947,26.8,8.6,0.97972615
3000.4,3820.7,0.1,-2.9,11.463628,27.7,8.6,0.97904531
3000.3,3818,-0.1,-2.7,11.455145,28.5,8.7,0.97844012
3000.3,3815.4,0,-2.6,11.447345,29.3,8.7,0.97783493
3000.2,3813,-0.1,-2.4,11.439763,30.2,8.7,0.9771541
3000.2,3810.8,0,-2.2,11.433162,31,8.7,0.97654891
3000.2,3808.6,0,-2.2,11.426562,31.8,8.7,0.97594372
3000.3,3806.5,0.1,-2.1,11.420642,32.7,8.7,0.97526288
3000.3,3804.4,0,-2.1,11.414341,33.5,8.7,0.97465769
3000.3,3802.5,0,-1.9,11.408641,34.3,8.7,0.9740525
3000.3,3800.6,0,-1.9,11.40294,35.2,8.7,0.97337166
3000.3,3798.8,0,-1.8,11.39754,36,8.7,0.97276647
3000.2,3797,-0.1,-1.8,11.391759,36.8,8.7,0.97216128
3000.2,3795.2,0,-1.8,11.386359,37.7,8.7,0.97148044
3000.3,3793.5,0.1,-1.7,11.381638,38.5,8.7,0.97087526
3000.3,3791.9,0,-1.6,11.376838,39.3,8.7,0.97027007
3000.3,3790.3,0,-1.6,11.372037,40.2,8.7,0.96958923
3000.3,3788.6,0,-1.7,11.366937,41,8.7,0.96898404
3000.4,3787.1,0.1,-1.5,11.362815,41.8,8.7,0.96837885
3000.3,3785.5,-0.1,-1.6,11.357636,42.7,8.7,0.96769801
3000.3,3784,0,-1.5,11.353135,43.5,8.7,0.96709282
3000.3,3782.5,0,-1.5,11.348635,44.3,8.7,0.96648763
3000.3,3781,0,-1.5,11.344134,45.2,8.7,0.96580679
3000.2,3779.6,-0.1,-1.4,11.339556,46,8.7,0.9652016
3000.2,3778.2,0,-1.4,11.335356,46.8,8.7,0.96459641
3000.2,3776.8,0,-1.4,11.331155,47.7,8.7,0.96391558
3000.2,3775.4,0,-1.4,11.326955,48.5,8.7,0.96331039
3000.3,3774.1,0.1,-1.3,11.323432,49.3,8.7,0.9627052
3000.3,3772.7,0,-1.4,11.319232,50.2,8.7,0.96202436
3000.3,3771.4,0,-1.3,11.315331,51,8.8,0.96141917
3000.3,3770.1,0,-1.3,11.311431,51.8,8.8,0.96081398
3000.2,3768.8,-0.1,-1.3,11.307154,52.7,8.8,0.96013314
3000.2,3767.5,0,-1.3,11.303254,53.5,8.8,0.95952795
3000.2,3766.3,0,-1.2,11.299653,54.3,8.8,0.95892276
3000.2,3765.1,0,-1.2,11.296053,55.2,8.8,0.95824192
3000.2,3763.8,0,-1.3,11.292153,56,8.8,0.95763674
3000.2,3762.7,0,-1.1,11.288853,56.8,8.8,0.95703155
3000.2,3761.4,0,-1.3,11.284952,57.7,8.8,0.95635071
3000.3,3760.2,0.1,-1.2,11.281728,58.5,8.8,0.95574552
3000.3,3759,0,-1.2,11.278128,59.3,8.8,0.95514033
3000.3,3757.8,0,-1.2,11.274527,60.2,8.8,0.95445949
3000.3,3756.7,0,-1.1,11.271227,61,8.8,0.9538543
3000.2,3755.6,-0.1,-1.1,11.267551,61.8,8.8,0.95324911
3000.2,3754.4,0,-1.2,11.263951,62.7,8.8,0.95256827
3000.2,3753.3,0,-1.1,11.260651,63.5,8.9,0.95196308
3000.3,3752.1,0.1,-1.2,11.257426,64.3,8.9,0.95135789
3000.3,3751,0,-1.1,11.254125,65.2,8.9,0.95067706
3000.3,3749.9,0,-1.1,11.250825,66,8.9,0.95007187
3000.3,3748.8,0,-1.1,11.247525,66.8,8.9,0.94946668
3000.2,3747.7,-0.1,-1.1,11.24385,67.7,8.9,0.94878584
3000.2,3746.6,0,-1.1,11.240549,68.5,8.9,0.94818065
3000.3,3745.6,0.1,-1,11.237924,69.3,8.9,0.94757546
3000.3,3744.5,0,-1.1,11.234623,70.2,8.9,0.94689462
3000.3,3743.4,0,-1.1,11.231323,71,8.9,0.94628943
3000.3,3742.4,0,-1,11.228323,71.8,8.9,0.94568424
3000.2,3741.3,-0.1,-1.1,11.224648,72.7,8.9,0.9450034
3000.2,3740.2,0,-1.1,11.221348,73.5,8.9,0.94439821
3000.3,3739.2,0.1,-1,11.218722,74.3,8.9,0.94379303
3000.3,3738.1,0,-1.1,11.215421,75.2,8.9,0.94311219
3000.3,3737.2,0,-0.9,11.212721,76,8.9,0.942507
3000.2,3736.1,-0.1,-1.1,11.209047,76.8,9,0.94190181
3000.2,3735.1,0,-1,11.206047,77.7,9,0.94122097
2764.4,3749.6,-235.8,14.5,10.365394,78.4,9,0.94069143
2509.2,3766.2,-255.2,16.6,9.450149,79.1,9,0.94016189
2257.3,3783.3,-251.9,17.1,8.5400431,79.8,9,0.93963235
2009.2,3800.7,-248.1,17.4,7.6363664,80.3,9,0.9392541
1755.2,3818.9,-254,18.2,6.7029333,80.8,9,0.93887586
1503.4,3837.3,-251.8,18.4,5.7689968,81.2,9,0.93857327
1257.1,3855.8,-246.3,18.5,4.8471262,81.6,9,0.93827067
1001.2,3875.2,-255.9,19.4,3.8798502,81.9,9,0.93804372
755.1,3894.2,-246.1,19,2.9405104,82.1,9,0.93789243
511.1,3913.2,-244,19,2.0000365,82.2,9,0.93781678
255.2,3933.1,-255.9,19.9,1.0037271,82.3,9,0.93774113
5,3952.7,-250.2,19.6,0.0197635,82.3,9,0.93774113
-247,3972.3,-252,19.6,-0.9811581,82.2,9,0.93781678
-497.1,3992,-250.1,19.7,-1.9844232,82.1,9.1,0.93789243
-492.9,3995.8,4.2,3.8,-1.9695298,81.9,9.1,0.93804372
-497,3999.6,-4.1,3.8,-1.9878012,81.8,9.1,0.93811937
-496.1,4002.8,0.9,3.2,-1.9857891,81.7,9.1,0.93819502
-497,4005.7,-0.9,2.9,-1.9908329,81.5,9.1,0.93834632
-498,4008.6,-1,2.9,-1.9962828,81.4,9.1,0.93842197
-499.1,4011.2,-1.1,2.6,-2.0019899,81.2,9.1,0.93857327
-501,4013.7,-1.9,2.5,-2.0108637,81.1,9.1,0.93864891
-498,4015.9,3,2.2,-1.9999182,81,9.1,0.93872456
-498.2,4018,-0.2,2.1,-2.0017676,80.8,9.1,0.93887586
-498,4020.1,0.2,2.1,-2.0020098,80.7,9.1,0.93895151
-497,4022,1,1.9,-1.998934,80.6,9.1,0.93902716
-504.1,4024.3,-7.1,2.3,-2.0286496,80.4,9.1,0.93917846
-344,4016.2,160.1,-8.1,-1.3815728,80.3,9.1,0.9392541
-187.1,4007.9,156.9,-8.3,-0.74987809,80.3,9.1,0.9392541
-32,3999.4,155.1,-8.5,-0.1279808,80.3,9.1,0.9392541
121.2,3990.7,153.2,-8.7,0.48367284,80.3,9.1,0.9392541
280.1,3981.2,158.9,-9.5,1.1151341,80.4,9.1,0.93917846
433,3971.9,152.9,-9.3,1.7198327,80.5,9.1,0.93910281
587,3962.3,154,-9.6,2.3258701,80.6,9.1,0.93902716
585.1,3962.2,-1.9,-0.1,2.3182832,80.8,9.1,0.93887586
549.1,3964.3,-36,2.1,2.1767971,81,9.1,0.93872456
504,3967.3,-45.1,3,1.9995192,81.1,9.1,0.93864891
463.1,3970.2,-40.9,2.9,1.8385996,81.2,9.1,0.93857327
423.2,3973,-39.9,2.8,1.6813736,81.4,9.1,0.93842197
382.2,3976.1,-41,3.1,1.5196654,81.5,9.1,0.93834632
349,3978.7,-33.2,2.6,1.3885663,81.6,9.1,0.93827067
304,3982.1,-45,3.4,1.2105584,81.6,9.1,0.93827067
269.1,3985,-34.9,2.9,1.0723635,81.7,9.1,0.93819502
226.2,3988.4,-42.9,3.4,0.90217608,81.8,9.1,0.93811937
189.1,3991.5,-37.1,3.1,0.75479265,81.8,9.1,0.93811937
141.1,3995.4,-48,3.9,0.56375094,81.9,9.1,0.93804372
109.2,3998.2,-31.9,2.8,0.43660344,81.9,9.1,0.93804372
67,4001.7,-42.2,3.5,0.2681139,81.9,9.1,0.93804372
26,4005.2,-41,3.5,0.1041352,81.9,9.1,0.93804372
32,4005.8,6,0.6,0.1281856,81.9,9.1,0.93804372
22,4007.3,-10,1.5,0.0881606,81.9,9.1,0.93804372
22,4008.1,0,0.8,0.0881782,81.9,9.1,0.93804372
26,4008.6,4,0.5,0.1042236,82,9.1,0.93796808
24,4009.5,-2,0.9,0.096228,82,9.1,0.93796808
27,4010.1,3,0.6,0.1082727,82,9.1,0.93796808
26,4010.8,-1,0.7,0.1042808,82,9.1,0.93796808
26,4011.5,0,0.7,0.104299,82,9.1,0.93796808
24,4012.3,-2,0.8,0.0962952,82,9.1,0.93796808
28,4012.7,4,0.4,0.1123556,82,9.1,0.93796808
25,4013.6,-3,0.9,0.10034,82,9.1,0.93796808
26,4014.1,1,0.5,0.1043666,82,9.1,0.93796808
24,4014.8,-2,0.7,0.0963552,82,9.1,0.93796808
23,4015.5,-1,0.7,0.0923565,82,9.1,0.93796808
23,4016.1,0,0.6,0.0923703,82,9.1,0.93796808
22,4016.7,-1,0.6,0.0883674,82,9.1,0.93796808
24,4017.1,2,0.4,0.0964104,82,9.1,0.93796808
26,4017.5,2,0.4,0.104455,82,9.1,0.93796808
27,4018,1,0.5,0.108486,82.1,9.1,0.93789243
28,4018.4,1,0.4,0.1125152,82.1,9.1,0.93789243
29,4018.9,1,0.5,0.1165481,82.1,9.1,0.93789243
25,4019.6,-4,0.7,0.10049,82.1,9.1,0.93789243
23,4020.2,-2,0.6,0.0924646,82.1,9.1,0.93789243
28,4020.4,5,0.2,0.1125712,82.1,9.1,0.93789243
27,4020.9,-1,0.5,0.1085643,82.1,9.1,0.93789243
26,4021.4,-1,0.5,0.1045564,82.1,9.1,0.93789243
29,4021.7,3,0.3,0.1166293,82.1,9.1,0.93789243
23,4022.5,-6,0.8,0.0925175,82.1,9.1,0.93789243
23,4022.9,0,0.4,0.0925267,82.1,9.1,0.93789243
29,4022.9,6,0,0.1166641,82.1,9.1,0.93789243
26,4023.5,-3,0.6,0.104611,82.1,9.1,0.93789243
25,4024,-1,0.5,0.1006,82.2,9.1,0.93781678
31,4024,6,0,0.124744,82.2,9.1,0.93781678
20,4025.1,-11,1.1,0.080502,82.2,9.1,0.93781678
28,4025,8,-0.1,0.1127,82.2,9.1,0.93781678
