Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
900.1,3891.2,2,0.2,3.5024691,231.2,8.8,0.81580625
903.1,3891.1,3,-0.1,3.5140524,231.4,8.8,0.81564691
901.1,3891.3,-2,0.2,3.5064504,231.7,8.8,0.8154079
-293.9,3971.5,-1195,80.2,-1.1672238,231.6,8.8,0.81548757
-299,3975.6,-5.1,4.1,-1.1887044,231.5,8.8,0.81556724
-292,3978,7,2.4,-1.161576,231.5,8.8,0.81556724
-293,3980.5,-1,2.5,-1.1662865,231.4,8.8,0.81564691
-288,3982.4,5,1.9,-1.1469312,231.3,8.8,0.81572658
-300,3985.1,-12,2.7,-1.19553,231.2,8.8,0.81580625
-291,3986.4,9,1.3,-1.1600424,231.1,8.8,0.81588591
95,3962.2,386,-24.2,0.376409,231.2,8.8,0.81580625
93,3962.8,-2,0.6,0.3685404,231.2,8.8,0.81580625
97,3963.2,4,0.4,0.3844304,231.2,8.8,0.81580625
94,3964.1,-3,0.9,0.3726254,231.2,8.8,0.81580625
91,3965,-3,0.9,0.360815,231.3,8.8,0.81572658
83,3966.2,-8,1.2,0.3291946,231.3,8.8,0.81572658
75,3967.5,-8,1.3,0.2975625,231.3,8.8,0.81572658
65,3968.8,-10,1.3,0.257972,231.3,8.8,0.81572658
54,3970.3,-11,1.5,0.2143962,231.3,8.8,0.81572658
53,3971.1,-1,0.8,0.2104683,231.3,8.8,0.81572658
40,3972.7,-13,1.6,0.158908,231.4,8.8,0.81564691
30,3974.1,-10,1.4,0.119223,231.4,8.8,0.81564691
35,3974.4,5,0.3,0.139104,231.4,8.8,0.81564691
39,3974.8,4,0.4,0.1550172,231.4,8.8,0.81564691
36,3975.7,-3,0.9,0.1431252,231.4,8.8,0.81564691
33,3976.5,-3,0.8,0.1312245,231.4,8.8,0.81564691
30,3977.3,-3,0.8,0.119319,231.4,8.8,0.81564691
33,3977.7,3,0.4,0.1312641,231.4,8.8,0.81564691
33,3978.3,0,0.6,0.1312839,231.4,8.8,0.81564691
35,3978.8,2,0.5,0.139258,231.4,8.8,0.81564691
32,3979.6,-3,0.8,0.1273472,231.5,8.8,0.81556724
36,3979.8,4,0.2,0.1432728,231.5,8.8,0.81556724
36,3980.3,0,0.5,0.1432908,231.5,8.8,0.81556724
33,3981,-3,0.7,0.131373,231.5,8.8,0.81556724
35,3981.5,2,0.5,0.1393525,231.5,8.8,0.81556724
36,3981.8,1,0.3,0.1433448,231.5,8.8,0.81556724
35,3982.4,-1,0.6,0.139384,231.5,8.8,0.81556724
39,3982.6,4,0.2,0.1553214,231.5,8.8,0.81556724
37,3983.2,-2,0.6,0.1473784,231.5,8.8,0.81556724
39,3983.5,2,0.3,0.1553565,231.5,8.8,0.81556724
32,3984.4,-7,0.9,0.1275008,231.6,8.8,0.81548757
32,3984.9,0,0.5,0.1275168,231.6,8.8,0.81548757
34,3985.2,2,0.3,0.1354968,231.6,8.8,0.81548757
35,3985.5,1,0.3,0.1394925,231.6,8.8,0.81548757
33,3986.1,-2,0.6,0.1315413,231.6,8.8,0.81548757
35,3986.3,2,0.2,0.1395205,231.6,8.8,0.81548757
30,3987.1,-5,0.8,0.119613,231.6,8.8,0.81548757
34,3987.2,4,0.1,0.1355648,231.6,8.8,0.81548757
35,3987.5,1,0.3,0.1395625,231.6,8.7,0.81548757
39,3987.7,4,0.2,0.1555203,231.6,8.7,0.81548757
36,3988.2,-3,0.5,0.1435752,231.6,8.7,0.81548757
36,3988.5,0,0.3,0.143586,231.7,8.7,0.8154079
30,3989.3,-6,0.8,0.119679,231.7,8.7,0.8154079
39,3989,9,-0.3,0.155571,231.7,8.7,0.8154079
36,3989.6,-3,0.6,0.1436256,231.7,8.7,0.8154079
31,3990.3,-5,0.7,0.1236993,231.7,8.7,0.8154079
35,3990.3,4,0,0.1396605,231.7,8.7,0.8154079
34,3990.8,-1,0.5,0.1356872,231.7,8.7,0.8154079
35,3991,1,0.2,0.139685,231.7,8.7,0.8154079
35,3991.3,0,0.3,0.1396955,231.7,8.7,0.8154079
34,3991.7,-1,0.4,0.1357178,231.7,8.7,0.8154079
31,3992.2,-3,0.5,0.1237582,231.8,8.7,0.81532823
35,3992.2,4,0,0.139727,231.8,8.7,0.81532823
27,3993.1,-8,0.9,0.1078137,231.8,8.7,0.81532823
35,3992.8,8,-0.3,0.139748,231.8,8.7,0.81532823
37,3993,2,0.2,0.147741,231.8,8.7,0.81532823
38,3993.2,1,0.2,0.1517416,231.8,8.7,0.81532823
33,3993.8,-5,0.6,0.1317954,231.8,8.7,0.81532823
31,3994.2,-2,0.4,0.1238202,231.8,8.7,0.81532823
35,3994.2,4,0,0.139797,231.8,8.7,0.81532823
33,3994.6,-2,0.4,0.1318218,231.8,8.7,0.81532823
34,3994.8,1,0.2,0.1358232,231.8,8.7,0.81532823
32,3995.2,-2,0.4,0.1278464,231.9,8.7,0.81524857
35,3995.3,3,0.1,0.1398355,231.9,8.7,0.81524857
33,3995.7,-2,0.4,0.1318581,231.9,8.7,0.81524857
33,3995.9,0,0.2,0.1318647,231.9,8.7,0.81524857
34,3996.1,1,0.2,0.1358674,231.9,8.7,0.81524857
31,3996.5,-3,0.4,0.1238915,231.9,8.7,0.81524857
36,3996.4,5,-0.1,0.1438704,231.9,8.7,0.81524857
34,3996.8,-2,0.4,0.1358912,231.9,8.7,0.81524857
34,3997,0,0.2,0.135898,231.9,8.7,0.81524857
34,3997.3,0,0.3,0.1359082,231.9,8.7,0.81524857
32,3997.6,-2,0.3,0.1279232,231.9,8.7,0.81524857
33,3997.8,1,0.2,0.1319274,232,8.7,0.8151689
35,3997.9,2,0.1,0.1399265,232,8.7,0.8151689
34,3998.1,-1,0.2,0.1359354,232,8.7,0.8151689
36,3998.2,2,0.1,0.1439352,232,8.7,0.8151689
36,3998.4,0,0.2,0.1439424,232,8.7,0.8151689
36,3998.6,0,0.2,0.1439496,232,8.7,0.8151689
36,3998.8,0,0.2,0.1439568,232,8.7,0.8151689
32,3999.3,-4,0.5,0.1279776,232,8.7,0.8151689
35,3999.3,3,0,0.1399755,232,8.7,0.8151689
30,3999.8,-5,0.5,0.119994,232,8.7,0.8151689
34,3999.7,4,-0.1,0.1359898,232.1,8.7,0.81508923
33,4000,-1,0.3,0.132,232.1,8.7,0.81508923
33,4000.2,0,0.2,0.1320066,232.1,8.7,0.81508923
30,4000.5,-3,0.3,0.120015,232.1,8.7,0.81508923
34,4000.5,4,0,0.136017,232.1,8.7,0.81508923
37,4000.4,3,-0.1,0.1480148,232.1,8.7,0.81508923
40,4000.4,3,0,0.160016,232.1,8.7,0.81508923
31,4001.2,-9,0.8,0.1240372,232.1,8.7,0.81508923
34,4001.2,3,0,0.1360408,232.1,8.7,0.81508923
33,4001.4,-1,0.2,0.1320462,232.1,8.7,0.81508923
38,4001.2,5,-0.2,0.1520456,232.1,8.7,0.81508923
31,4001.9,-7,0.7,0.1240589,232.2,8.7,0.81500956
30,4002.1,-1,0.2,0.120063,232.2,8.7,0.81500956
35,4002,5,-0.1,0.14007,232.2,8.7,0.81500956
37,4002,2,0,0.148074,232.2,8.7,0.81500956
32,4002.4,-5,0.4,0.1280768,232.2,8.7,0.81500956
36,4002.4,4,0,0.1440864,232.2,8.7,0.81500956
32,4002.7,-4,0.3,0.1280864,232.2,8.7,0.81500956
36,4002.6,4,-0.1,0.1440936,232.2,8.7,0.81500956
40,4002.5,4,-0.1,0.1601,232.2,8.7,0.81500956
30,4003.3,-10,0.8,0.120099,232.2,8.7,0.81500956
33,4003.3,3,0,0.1321089,232.3,8.7,0.81492989
34,4003.4,1,0.1,0.1361156,232.3,8.7,0.81492989
36,4003.4,2,0,0.1441224,232.3,8.7,0.81492989
34,4003.6,-2,0.2,0.1361224,232.3,8.7,0.81492989
37,4003.6,3,0,0.1481332,232.3,8.7,0.81492989
36,4003.8,-1,0.2,0.1441368,232.3,8.7,0.81492989
33,4004.2,-3,0.4,0.1321386,232.3,8.7,0.81492989
32,4004.3,-1,0.1,0.1281376,232.3,8.7,0.81492989
36,4004.2,4,-0.1,0.1441512,232.3,8.7,0.81492989
35,4004.4,-1,0.2,0.140154,232.3,8.7,0.81492989
34,4004.6,-1,0.2,0.1361564,232.3,8.7,0.81492989
32,4004.9,-2,0.3,0.1281568,232.4,8.7,0.81485022
31,4005,-1,0.1,0.124155,232.4,8.7,0.81485022
30,4005.3,-1,0.3,0.120159,232.4,8.7,0.81485022
39,4004.8,9,-0.5,0.1561872,232.4,8.7,0.81485022
33,4005.3,-6,0.5,0.1321749,232.4,8.7,0.81485022
88,4001.7,55,-3.6,0.3521496,232.4,8.7,0.81485022
146.2,3997.8,58.2,-3.9,0.58447836,232.5,8.7,0.81477055
196.1,3994.2,49.9,-3.6,0.78326262,232.5,8.7,0.81477055
251.1,3990.2,55,-4,1.0019392,232.6,8.7,0.81469089
252.1,3989.7,1,-0.5,1.0058034,232.7,8.6,0.81461122
251.1,3989.5,-1,-0.2,1.0017634,232.7,8.6,0.81461122
261.2,3988.6,10.1,-0.9,1.0418223,232.8,8.6,0.81453155
251.1,3989,-10.1,0.4,1.0016379,232.9,8.6,0.81445188
253.1,3988.7,2,-0.3,1.00954,232.9,8.6,0.81445188
251.1,3988.6,-2,-0.1,1.0015375,233,8.6,0.81437221
550.1,3968.3,299,-20.3,2.1829618,233.2,8.6,0.81421287
850.1,3946.8,300,-21.5,3.3551747,233.4,8.6,0.81405354
1151.1,3924.7,301,-22.1,4.5177222,233.7,8.6,0.81381453
1445,3902.5,293.9,-22.2,5.6391125,234.1,8.6,0.81349586
1449.1,3899.4,4.1,-3.1,5.6506205,234.5,8.6,0.81317718
1447.1,3897.1,-2,-2.3,5.6394934,234.9,8.6,0.81285851
1063.2,3920.7,-383.9,23.6,4.1684882,235.2,8.6,0.8126195
680.1,3945.6,-383.1,24.9,2.6834026,235.4,8.6,0.81246017
289.2,3972.2,-390.9,26.6,1.1487602,235.5,8.6,0.8123805
-94,3999.4,-383.2,27.2,-0.3759436,235.5,8.6,0.8123805
-474,4026.9,-380,27.5,-1.9087506,235.3,8.6,0.81253983
-861.9,4055.6,-387.9,28.7,-3.4955216,235.1,8.6,0.81269917
-864,4058.9,-2.1,3.3,-3.5068896,234.8,8.6,0.81293818
-860,4061.3,4,2.4,-3.492718,234.6,8.6,0.81309751
-861,4063.6,-1,2.3,-3.4987596,234.4,8.6,0.81325685
-355.1,4031.6,505.9,-32,-1.4316212,234.3,8.6,0.81333652
149.1,3997.9,504.2,-33.7,0.59608689,234.3,8.6,0.81333652
658,3962.5,508.9,-35.4,2.607325,234.5,8.6,0.81317718
1157,3926.8,499,-35.7,4.5433076,234.8,8.6,0.81293818
1162.1,3923.4,5.1,-3.4,4.5593831,235.1,8.6,0.81269917
1169.1,3920.5,7,-2.9,4.5834566,235.5,8.6,0.8123805
1166.1,3918.6,-3,-1.9,4.5694795,235.8,8.6,0.81214149
1161.1,3917,-5,-1.6,4.5480287,236.1,8.6,0.81190249
1159.2,3915.5,-1.9,-1.5,4.5388476,236.4,8.6,0.81166348
1162.1,3913.7,2.9,-1.8,4.5481108,236.8,8.6,0.81134481
1165.1,3912,3,-1.7,4.5578712,237.1,8.6,0.8111058
1159.1,3911,-6,-1,4.5332401,237.4,8.6,0.81086679
1157.1,3909.8,-2,-1.2,4.5240296,237.7,8.6,0.81062779
1162.1,3908.2,5,-1.6,4.5417192,238,8.6,0.81038878
1382,3892.2,219.9,-16,5.3790204,238.4,8.6,0.81007011
1596.1,3876,214.1,-16.2,6.1864836,238.9,8.6,0.80967177
1828,3858.4,231.9,-17.6,7.0531552,239.4,8.6,0.80927342
1827,3855.8,-1,-2.6,7.0445466,239.9,8.6,0.80887508
1830.1,3853.3,3.1,-2.5,7.0519243,240.4,8.6,0.80847674
1831,3851.2,0.9,-2.1,7.0515472,240.9,8.6,0.80807839
1831.1,3849.1,0.1,-2.1,7.048087,241.4,8.6,0.80768005
1823.1,3847.7,-8,-1.4,7.0147419,241.9,8.6,0.80728171
1830.1,3845.5,7,-2.2,7.0376496,242.4,8.6,0.80688337
1227.2,3884.1,-602.9,38.6,4.7665675,242.8,8.6,0.80656469
625.1,3924.9,-602.1,40.8,2.453455,242.9,8.6,0.80648502
19,3967.4,-606.1,42.5,0.0753806,242.9,8.6,0.80648502
-582.9,4010.8,-601.9,43.4,-2.3378953,242.8,8.6,0.80656469
-579,4014.5,3.9,3.7,-2.3243955,242.6,8.6,0.80672403
-583,4017.9,-4,3.4,-2.3424357,242.5,8.6,0.8068037
-585,4020.7,-2,2.8,-2.3521095,242.3,8.6,0.80696303
-579.1,4022.6,5.9,1.9,-2.3294877,242.1,8.6,0.80712237
-584,4025.1,-4.9,2.5,-2.3506584,242,8.6,0.80720204
455,3956.9,1039,-68.2,1.8003895,242.1,8.6,0.80712237
1489,3885.8,1034,-71.1,5.7859562,242.5,8.6,0.8068037
2527,3812.8,1038,-73,9.6349456,243.2,8.6,0.80624602
2525.1,3807,-1.9,-5.8,9.6130557,243.9,8.6,0.80568834
2526.1,3802.1,1,-4.9,9.6044848,244.6,8.6,0.80513066
2519,3798.6,-7.1,-3.5,9.5686734,245.3,8.6,0.80457298
2172,3818,-347,19.4,8.292696,245.9,8.6,0.80409496
1815,3839.5,-357,21.5,6.9686925,246.4,8.6,0.80369662
1456.1,3862.3,-358.9,22.8,5.623895,246.8,8.6,0.80337795
1106.3,3885.4,-349.8,23.1,4.298418,247.1,8.6,0.80313894
751.1,3909.8,-355.2,24.4,2.9366508,247.4,8.6,0.80289994
396.1,3934.9,-355,25.1,1.5586139,247.5,8.6,0.80282027
45,3960.3,-351.1,25.4,0.1782135,247.5,8.6,0.80282027
41,3963,-4,2.7,0.162483,247.5,8.6,0.80282027
42,3964.8,1,1.8,0.1665216,247.5,8.6,0.80282027
38,3966.7,-4,1.9,0.1507346,247.5,8.6,0.80282027
36,3968.2,-2,1.5,0.1428552,247.5,8.6,0.80282027
486.1,3939.1,450.1,-29.1,1.9147965,247.7,8.6,0.80266093
941.1,3908.2,455,-30.9,3.678007,247.9,8.6,0.80250159
1392,3876.3,450.9,-31.9,5.3958096,248.3,8.6,0.80218292
1842,3843.7,450,-32.6,7.0800954,248.8,8.6,0.80178458
1848,3840.1,6,-3.6,7.0965048,249.3,8.6,0.80138623
1844.2,3837.7,-3.8,-2.4,7.0774863,249.8,8.6,0.80098789
1846,3835.3,1.8,-2.4,7.0799638,250.3,8.6,0.80058955
1848,3833.1,2,-2.2,7.0835688,250.9,8.6,0.80011154
1841.1,3831.7,-6.9,-1.4,7.0545429,251.4,8.6,0.79971319
1851,3829.3,9.9,-2.4,7.0880343,251.9,8.7,0.79931485
1846.1,3827.9,-4.9,-1.4,7.0666862,252.4,8.7,0.79891651
1844,3826.4,-2.1,-1.5,7.0558816,252.9,8.7,0.79851816
1844,3825,0,-1.4,7.0533,253.4,8.7,0.79811982
1866,3822,22,-3,7.131852,253.9,8.7,0.79772148
1888,3819,22,-3,7.210272,254.5,8.7,0.79724347
1911,3816,23,-3,7.292376,255,8.7,0.79684512
1934.1,3813,23.1,-3,7.3747233,255.5,8.7,0.79644678
1953,3810.2,18.9,-2.8,7.4413206,256.1,8.7,0.79596877
1974,3807.4,21,-2.8,7.5158076,256.6,8.7,0.79557043
1997,3804.3,23,-3.1,7.5971871,257.2,8.7,0.79509242
2002,3802.5,5,-1.8,7.612605,257.7,8.7,0.79469407
1996.1,3801.4,-5.9,-1.1,7.5879745,258.3,8.7,0.79421606
1993,3800.2,-3.1,-1.2,7.5737986,258.8,8.7,0.79381772
1995,3798.7,2,-1.5,7.5784065,259.4,8.7,0.79333971
1996,3797.3,1,-1.4,7.5794108,260,8.7,0.7928617
1998,3795.9,2,-1.4,7.5842082,260.5,8.7,0.79246335
1999,3794.5,1,-1.4,7.5852055,261.1,8.7,0.79198534
1995.1,3793.5,-3.9,-1,7.5684119,261.6,8.7,0.791587
2003,3791.8,7.9,-1.7,7.5949754,262.2,8.7,0.79110899
1999,3790.8,-4,-1,7.5778092,262.7,8.7,0.79071064
1457.1,3826,-541.9,35.2,5.5748646,263.1,8.7,0.79039197
1460.1,3826.2,3,0.2,5.5866346,263.5,8.7,0.7900733
1462.1,3826.3,2,0.1,5.5944332,263.9,8.7,0.78975462
1460.1,3826.3,-2,0,5.5867806,264.4,8.7,0.78935628
1457,3826.4,-3.1,0.1,5.5750648,264.8,8.7,0.7890376
1460.1,3825.9,3.1,-0.5,5.5861966,265.2,8.7,0.78871893
1459.1,3825.7,-1,-0.2,5.5820789,265.6,8.7,0.78840025
1461.9,3825.2,2.8,-0.5,5.5920599,266,8.7,0.78808158
1456,3825.4,-5.9,0.2,5.5697824,266.4,8.7,0.78776291
1459,3824.8,3,-0.6,5.5803832,266.8,8.7,0.78744423
1456.1,3824.6,-2.9,-0.2,5.5690001,267.2,8.7,0.78712556
1457.1,3824.2,1,-0.4,5.5722418,267.6,8.7,0.78680688
1461.1,3823.6,4,-0.6,5.586662,268,8.7,0.78648821
1458,3823.4,-3.1,-0.2,5.5745172,268.4,8.7,0.78616953
1460.1,3822.9,2.1,-0.5,5.5818163,268.8,8.7,0.78585086
1457.1,3822.7,-3,-0.2,5.5700562,269.2,8.7,0.78553219
1461.1,3822.1,4,-0.6,5.5844703,269.6,8.7,0.78521351
1354.1,3828.8,-107,6.7,5.1845781,270,8.7,0.78489484
1247.1,3836,-107,7.2,4.7838756,270.3,8.7,0.78465583
1143.1,3843.2,-104,7.2,4.3931619,270.7,8.7,0.78433716
1045.1,3850.2,-98,7,4.023844,271,8.7,0.78409815
935.2,3858.2,-109.9,8,3.6081886,271.2,8.7,0.78393881
935.1,3859,-0.1,0.8,3.6085509,271.5,8.7,0.78369981
934.1,3859.7,-1,0.7,3.6053458,271.7,8.7,0.78354047
938.1,3860,4,0.3,3.621066,272,8.7,0.78330147
936.1,3860.5,-2,0.5,3.6138141,272.3,8.7,0.78306246
935,3861,-1.1,0.5,3.610035,272.5,8.8,0.78290312
930.1,3861.7,-4.9,0.7,3.5917672,272.8,8.8,0.78266412
933.1,3861.9,3,0.2,3.6035389,273,8.8,0.78250478
932.1,3862.2,-1,0.3,3.5999566,273.3,8.8,0.78226577
935.1,3862.3,3,0.1,3.6116367,273.5,8.8,0.78210644
933.2,3862.6,-1.9,0.3,3.6045783,273.8,8.8,0.78186743
1367,3833.7,433.8,-28.9,5.2406679,274.2,8.8,0.78154876
1808.9,3802.9,441.9,-30.8,6.8790658,274.7,8.8,0.78115041
2241,3771.7,432.1,-31.2,8.4523797,275.3,8.8,0.7806724
2241,3768.6,0,-3.1,8.4454326,275.9,8.8,0.78019439
2243,3765.8,2,-2.8,8.4466894,276.6,8.8,0.77963671
1923.1,3784.9,-319.9,19.1,7.2787412,277.1,8.8,0.77923837
1606.1,3805,-317,20.1,6.1112105,277.5,8.8,0.77891969
1297.1,3825.5,-309,20.5,4.962056,277.9,8.8,0.77860102
975.2,3847.8,-321.9,22.3,3.7523746,278.2,8.8,0.77836201
670.2,3869.6,-305,21.8,2.5934059,278.4,8.8,0.77820268
355.1,3892.7,-315.1,23.1,1.3822978,278.5,8.8,0.77812301
42,3916.3,-313.1,23.6,0.1644846,278.5,8.8,0.77812301
39,3919.5,-3,3.2,0.1528605,278.5,8.8,0.77812301
38,3922.1,-1,2.6,0.1490398,278.5,8.8,0.77812301
39,3924.4,1,2.3,0.1530516,278.5,8.8,0.77812301
38,3926.4,-1,2,0.1492032,278.5,8.8,0.77812301
44,3927.9,6,1.5,0.1728276,278.5,8.8,0.77812301
37,3930.1,-7,2.2,0.1454137,278.5,8.8,0.77812301
40,3931.5,3,1.4,0.15726,278.5,8.8,0.77812301
41,3933.1,1,1.6,0.1612571,278.6,8.8,0.77804334
40,3934.6,-1,1.5,0.157384,278.6,8.8,0.77804334
43,3935.8,3,1.2,0.1692394,278.6,8.8,0.77804334
41,3937.2,-2,1.4,0.1614252,278.6,8.8,0.77804334
46,3938.1,5,0.9,0.1811526,278.6,8.8,0.77804334
43,3939.6,-3,1.5,0.1694028,278.6,8.8,0.77804334
45,3940.6,2,1,0.177327,278.6,8.8,0.77804334
45,3941.6,0,1,0.177372,278.6,8.8,0.77804334
41,3943.1,-4,1.5,0.1616671,278.6,8.8,0.77804334
40,3944.2,-1,1.1,0.157768,278.7,8.8,0.77796367
45,3944.9,5,0.7,0.1775205,278.7,8.8,0.77796367
41,3946.1,-4,1.2,0.1617901,278.7,8.8,0.77796367
46,3946.7,5,0.6,0.1815482,278.7,8.8,0.77796367
43,3947.8,-3,1.1,0.1697554,278.7,8.8,0.77796367
41,3948.9,-2,1.1,0.1619049,278.7,8.8,0.77796367
43,3949.7,2,0.8,0.1698371,278.7,8.8,0.77796367
36,3951,-7,1.3,0.142236,278.7,8.8,0.77796367
43,3951.4,7,0.4,0.1699102,278.8,8.8,0.777884
41,3952.3,-2,0.9,0.1620443,278.8,8.8,0.777884
43,3953,2,0.7,0.169979,278.8,8.8,0.777884
42,3953.9,-1,0.9,0.1660638,278.8,8.8,0.777884
41,3954.6,-1,0.7,0.1621386,278.8,8.8,0.777884
41,3955.4,0,0.8,0.1621714,278.8,8.8,0.777884
46,3955.8,5,0.4,0.1819668,278.8,8.8,0.777884
35,3957.2,-11,1.4,0.138502,278.8,8.8,0.777884
44,3957.3,9,0.1,0.1741212,278.8,8.8,0.777884
39,3958.3,-5,1,0.1543737,278.9,8.8,0.77780433
41,3958.9,2,0.6,0.1623149,278.9,8.8,0.77780433
43,3959.3,2,0.4,0.1702499,278.9,8.8,0.77780433
36,3960.5,-7,1.2,0.142578,278.9,8.8,0.77780433
42,3960.7,6,0.2,0.1663494,278.9,8.8,0.77780433
39,3961.5,-3,0.8,0.1544985,278.9,8.8,0.77780433
41,3962,2,0.5,0.162442,278.9,8.8,0.77780433
42,3962.5,1,0.5,0.166425,278.9,8.8,0.77780433
39,3963.2,-3,0.7,0.1545648,278.9,8.8,0.77780433
44,3963.5,5,0.3,0.174394,279,8.8,0.77772467
42,3964.1,-2,0.6,0.1664922,279,8.8,0.77772467
41,3964.8,-1,0.7,0.1625568,279,8.8,0.77772467
42,3965.2,1,0.4,0.1665384,279,8.8,0.77772467
39,3966,-3,0.8,0.154674,279,8.8,0.77772467
38,3966.5,-1,0.5,0.150727,279,8.8,0.77772467
45,3966.5,7,0,0.1784925,279,8.8,0.77772467
46,3967,1,0.5,0.182482,279,8.8,0.77772467
42,3967.7,-4,0.7,0.1666434,279.1,8.8,0.777645
37,3968.5,-5,0.8,0.1468345,279.1,8.8,0.777645
41,3968.7,4,0.2,0.1627167,279.1,8.8,0.777645
42,3969.1,1,0.4,0.1667022,279.1,8.8,0.777645
36,3970,-6,0.9,0.14292,279.1,8.8,0.777645
45,3969.8,9,-0.2,0.178641,279.1,8.8,0.777645
45,3970.2,0,0.4,0.178659,279.1,8.8,0.777645
42,3970.8,-3,0.6,0.1667736,279.1,8.8,0.777645
42,3971.2,0,0.4,0.1667904,279.1,8.8,0.777645
43,3971.6,1,0.4,0.1707788,279.2,8.8,0.77756533
41,3972.1,-2,0.5,0.1628561,279.2,8.8,0.77756533
37,3972.8,-4,0.7,0.1469936,279.2,8.8,0.77756533
38,3973.1,1,0.3,0.1509778,279.2,8.8,0.77756533
38,3973.5,0,0.4,0.150993,279.2,8.8,0.77756533
44,3973.5,6,0,0.174834,279.2,8.8,0.77756533
39,3974.2,-5,0.7,0.1549938,279.2,8.8,0.77756533
152.1,3967,113.1,-7.2,0.6033807,279.3,8.8,0.77748566
254,3960.2,101.9,-6.8,1.0058908,279.3,8.8,0.77748566
367.1,3952.4,113.1,-7.8,1.450926,279.4,8.8,0.77740599
473.1,3944.8,106,-7.6,1.8662849,279.6,8.8,0.77724665
588,3936.5,114.9,-8.3,2.314662,279.7,8.7,0.77716699
584.1,3935.8,-3.9,-0.7,2.2989008,279.9,8.7,0.77700765
580.1,3935.4,-4,-0.4,2.2829255,280.1,8.7,0.77684831
583.1,3934.6,3,-0.8,2.2942653,280.2,8.7,0.77676864
579.1,3934.3,-4,-0.3,2.2783531,280.4,8.7,0.77660931
581,3933.7,1.9,-0.6,2.2854797,280.5,8.7,0.77652964
585,3933,4,-0.7,2.300805,280.7,8.7,0.7763703
583.1,3932.7,-1.9,-0.3,2.2931574,280.9,8.7,0.77621096
576.1,3932.7,-7,0,2.2656285,281,8.7,0.77613129
583.1,3931.9,7,-0.8,2.2926909,281.2,8.7,0.77597196
590.1,3931.1,7,-0.8,2.3197421,281.3,8.7,0.77589229
581,3931.3,-9.1,0.2,2.2840853,281.5,8.7,0.77573295
578.2,3931.1,-2.8,-0.2,2.272962,281.7,8.7,0.77557361
579.1,3930.7,0.9,-0.4,2.2762684,281.8,8.7,0.77549395
582.1,3930.2,3,-0.5,2.2877694,282,8.7,0.77533461
400.1,3942.2,-182,12,1.5772742,282.1,8.7,0.77525494
218.1,3954.7,-182,12.5,0.86252007,282.2,8.7,0.77517527
34,3967.9,-184.1,13.2,0.1349086,282.2,8.7,0.77517527
-153,3981.7,-187,13.8,-0.6092001,282.1,8.7,0.77525494
-152.1,3983.2,0.9,1.5,-0.60584472,282.1,8.7,0.77525494
-150.1,3984.3,2,1.1,-0.59804343,282,8.7,0.77533461
-151.1,3985.5,-1,1.2,-0.60220905,282,8.7,0.77533461
-150.1,3986.4,1,0.9,-0.59835864,282,8.7,0.77533461
-146,3987.1,4.1,0.7,-0.5821166,281.9,8.7,0.77541428
-153,3988.4,-7,1.3,-0.6102252,281.9,8.7,0.77541428
-152,3989.1,1,0.7,-0.6063432,281.8,8.7,0.77549395
-158.1,3990.3,-6.1,1.2,-0.63086643,281.8,8.7,0.77549395
-55,3984.1,103.1,-6.2,-0.2191255,281.8,8.7,0.77549395
-52,3984.3,3,0.2,-0.2071836,281.8,8.7,0.77549395
-49,3984.5,3,0.2,-0.1952405,281.8,8.7,0.77549395
-56,3985.4,-7,0.9,-0.2231824,281.7,8.7,0.77557361
-51,3985.5,5,0.1,-0.2032605,281.7,8.7,0.77557361
-50,3985.9,1,0.4,-0.199295,281.7,8.7,0.77557361
-51,3986.4,-1,0.5,-0.2033064,281.7,8.7,0.77557361
-51,3986.8,0,0.4,-0.2033268,281.7,8.7,0.77557361
-53,3987.3,-2,0.5,-0.2113269,281.7,8.7,0.77557361
-48,3987.4,5,0.1,-0.1913952,281.7,8.7,0.77557361
-55,3988.2,-7,0.8,-0.219351,281.6,8.7,0.77565328
-48,3988.2,7,0,-0.1914336,281.6,8.7,0.77565328
-52,3988.8,-4,0.6,-0.2074176,281.6,8.7,0.77565328
-50,3989,2,0.2,-0.19945,281.6,8.7,0.77565328
-52,3989.5,-2,0.5,-0.207454,281.6,8.7,0.77565328
225.1,3971.2,277.1,-18.3,0.89391712,281.6,8.7,0.77565328
504.1,3951.8,279,-19.4,1.9921024,281.8,8.7,0.77549395
781.1,3932,277,-19.8,3.0712852,282,8.7,0.77533461
1058.1,3911.6,277,-20.4,4.138864,282.3,8.7,0.7750956
1335,3890.8,276.9,-20.8,5.194218,282.7,8.7,0.77477693
1334.1,3888,-0.9,-2.8,5.1869808,283,8.7,0.77453792
1331.1,3885.9,-3,-2.1,5.1725215,283.4,8.7,0.77421925
1331.1,3883.8,0,-2.1,5.1697262,283.8,8.7,0.77390057
-783,4024.5,-2114.1,140.7,-3.1511835,283.6,8.7,0.77405991
-780,4029.1,3,4.6,-3.142698,283.3,8.7,0.77429892
-788,4033,-8,3.9,-3.178004,283.1,8.7,0.77445825
-780.1,4035.2,7.9,2.2,-3.1478595,282.9,8.7,0.77461759
-783,4037.7,-2.9,2.5,-3.1615191,282.7,8.7,0.77477693
