Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.8,0,0,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.2,0,0,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.5,0,0,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177.1,0,0,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.9,0,0,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.3,0,0,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4176,0,0,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.6,0,-0.2,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
2,4166.5,2,-0.1,0.008333,0,8.9,1
3,4166.3,1,-0.2,0.0124989,0,8.9,1
11,4165.7,8,-0.6,0.0458227,0,8.9,1
9,4165.7,-2,0,0.0374913,0,8.9,1
12,4165.4,3,-0.3,0.0499848,0,8.9,1
19,4164.7,7,-0.7,0.0791293,0,8.9,1
24,4164.2,5,-0.5,0.0999408,0,8.9,1
27,4163.8,3,-0.4,0.1124226,0,8.9,1
25,4163.8,-2,0,0.104095,0,8.9,1
27,4163.5,2,-0.3,0.1124145,0,8.9,1
24,4163.6,-3,0.1,0.0999264,0.1,8.9,0.99991808
28,4163.1,4,-0.5,0.1165668,0.1,8.9,0.99991808
30,4162.8,2,-0.3,0.124884,0.1,8.9,0.99991808
22,4163.3,-8,0.5,0.0915926,0.1,8.9,0.99991808
31,4162.5,9,-0.8,0.1290375,0.1,8.9,0.99991808
29,4162.5,-2,0,0.1207125,0.1,8.9,0.99991808
30,4162.3,1,-0.2,0.124869,0.1,8.9,0.99991808
25,4162.5,-5,0.2,0.1040625,0.1,8.9,0.99991808
31,4161.9,6,-0.6,0.1290189,0.1,8.9,0.99991808
31,4161.8,0,-0.1,0.1290158,0.1,8.9,0.99991808
28,4161.9,-3,0.1,0.1165332,0.1,8.9,0.99991808
27,4161.8,-1,-0.1,0.1123686,0.1,8.9,0.99991808
31,4161.5,4,-0.3,0.1290065,0.1,8.9,0.99991808
26,4161.7,-5,0.2,0.1082042,0.2,8.9,0.99983616
30,4161.3,4,-0.4,0.124839,0.2,8.9,0.99983616
27,4161.4,-3,0.1,0.1123578,0.2,8.9,0.99983616
28,4161.2,1,-0.2,0.1165136,0.2,8.9,0.99983616
29,4161,1,-0.2,0.120669,0.2,8.9,0.99983616
22,4161.4,-7,0.4,0.0915508,0.2,8.9,0.99983616
29,4160.8,7,-0.6,0.1206632,0.2,8.9,0.99983616
33,4160.4,4,-0.4,0.1372932,0.2,8.9,0.99983616
23,4161,-10,0.6,0.095703,0.2,8.9,0.99983616
28,4160.6,5,-0.4,0.1164968,0.2,8.9,0.99983616
28,4160.4,0,-0.2,0.1164912,0.2,8.9,0.99983616
29,4160.3,1,-0.1,0.1206487,0.2,8.9,0.99983616
22,4160.7,-7,0.4,0.0915354,0.2,8.9,0.99983616
25,4160.4,3,-0.3,0.10401,0.3,8.9,0.99975424
29,4160,4,-0.4,0.12064,0.3,8.9,0.99975424
23,4160.4,-6,0.4,0.0956892,0.3,8.9,0.99975424
31,4159.7,8,-0.7,0.1289507,0.3,8.9,0.99975424
24,4160.1,-7,0.4,0.0998424,0.3,8.9,0.99975424
27,4159.7,3,-0.4,0.1123119,0.3,8.9,0.99975424
26,4159.8,-1,0.1,0.1081548,0.3,8.9,0.99975424
25,4159.8,-1,0,0.103995,0.3,8.9,0.99975424
26,4159.6,1,-0.2,0.1081496,0.3,8.9,0.99975424
22,4159.8,-4,0.2,0.0915156,0.3,8.9,0.99975424
32,4159,10,-0.8,0.133088,0.3,8.9,0.99975424
27,4159.2,-5,0.2,0.1122984,0.3,8.9,0.99975424
28,4159.1,1,-0.1,0.1164548,0.3,8.9,0.99975424
29,4158.9,1,-0.2,0.1206081,0.3,8.9,0.99975424
26,4159,-3,0.1,0.108134,0.4,8.9,0.99967232
24,4159.1,-2,0.1,0.0998184,0.4,8.9,0.99967232
28,4158.7,4,-0.4,0.1164436,0.4,8.9,0.99967232
25,4158.9,-3,0.2,0.1039725,0.4,8.9,0.99967232
26,4158.7,1,-0.2,0.1081262,0.4,8.9,0.99967232
28,4158.5,2,-0.2,0.116438,0.4,8.9,0.99967232
29,4158.3,1,-0.2,0.1205907,0.4,8.9,0.99967232
30,4158.1,1,-0.2,0.124743,0.4,8.9,0.99967232
26,4158.3,-4,0.2,0.1081158,0.4,8.9,0.99967232
28,4158.1,2,-0.2,0.1164268,0.4,8.9,0.99967232
26,4158.2,-2,0.1,0.1081132,0.4,8.9,0.99967232
29,4157.9,3,-0.3,0.1205791,0.4,8.9,0.99967232
25,4158,-4,0.1,0.10395,0.4,8.9,0.99967232
26,4157.9,1,-0.1,0.1081054,0.5,8.9,0.9995904
28,4157.7,2,-0.2,0.1164156,0.5,8.9,0.9995904
27,4157.7,-1,0,0.1122579,0.5,8.9,0.9995904
32,4157.2,5,-0.5,0.1330304,0.5,8.9,0.9995904
25,4157.6,-7,0.4,0.10394,0.5,8.9,0.9995904
25,4157.6,0,0,0.10394,0.5,8.9,0.9995904
28,4157.3,3,-0.3,0.1164044,0.5,8.9,0.9995904
22,4157.6,-6,0.3,0.0914672,0.5,8.9,0.9995904
32,4156.8,10,-0.8,0.1330176,0.5,8.9,0.9995904
32,4156.7,0,-0.1,0.1330144,0.5,8.9,0.9995904
27,4157,-5,0.3,0.112239,0.5,8.9,0.9995904
28,4156.9,1,-0.1,0.1163932,0.5,8.9,0.9995904
35,4156.2,7,-0.7,0.145467,0.5,8.9,0.9995904
25,4156.9,-10,0.7,0.1039225,0.6,8.9,0.99950848
29,4156.5,4,-0.4,0.1205385,0.6,8.9,0.99950848
29,4156.4,0,-0.1,0.1205356,0.6,8.9,0.99950848
25,4156.6,-4,0.2,0.103915,0.6,8.9,0.99950848
26,4156.5,1,-0.1,0.108069,0.6,8.9,0.99950848
23,4156.7,-3,0.2,0.0956041,0.6,8.9,0.99950848
29,4156.1,6,-0.6,0.1205269,0.6,8.9,0.99950848
29,4156.1,0,0,0.1205269,0.6,8.9,0.99950848
31,4155.8,2,-0.3,0.1288298,0.6,8.9,0.99950848
33,4155.6,2,-0.2,0.1371348,0.6,8.9,0.99950848
21,4156.4,-12,0.8,0.0872844,0.6,8.9,0.99950848
28,4155.8,7,-0.6,0.1163624,0.6,8.9,0.99950848
27,4155.8,-1,0,0.1122066,0.6,8.9,0.99950848
26,4155.8,-1,0,0.1080508,0.7,8.9,0.99942656
28,4155.6,2,-0.2,0.1163568,0.7,8.9,0.99942656
34,4155.1,6,-0.5,0.1412734,0.7,8.9,0.99942656
24,4155.7,-10,0.6,0.0997368,0.7,8.9,0.99942656
25,4155.6,1,-0.1,0.10389,0.7,8.9,0.99942656
27,4155.3,2,-0.3,0.1121931,0.7,8.9,0.99942656
28,4155.2,1,-0.1,0.1163456,0.7,8.9,0.99942656
30,4155,2,-0.2,0.12465,0.7,8.9,0.99942656
25,4155.3,-5,0.3,0.1038825,0.7,8.9,0.99942656
30,4154.8,5,-0.5,0.124644,0.7,8.9,0.99942656
22,4155.4,-8,0.6,0.0914188,0.7,8.9,0.99942656
28,4154.9,6,-0.5,0.1163372,0.7,8.9,0.99942656
22,4155.2,-6,0.3,0.0914144,0.7,8.9,0.99942656
20,4155.3,-2,0.1,0.083106,0.7,8.9,0.99942656
33,4154.4,13,-0.9,0.1370952,0.8,8.9,0.99934464
18,4155.4,-15,1,0.0747972,0.8,8.9,0.99934464
31,4154.4,13,-1,0.1287864,0.8,8.9,0.99934464
30,4154.3,-1,-0.1,0.124629,0.8,8.9,0.99934464
29,4154.3,-1,0,0.1204747,0.8,8.9,0.99934464
28,4154.3,-1,0,0.1163204,0.8,8.9,0.99934464
28,4154.2,0,-0.1,0.1163176,0.8,8.9,0.99934464
27,4154.2,-1,0,0.1121634,0.8,8.9,0.99934464
26,4154.3,-1,0.1,0.1080118,0.8,8.9,0.99934464
24,4154.4,-2,0.1,0.0997056,0.8,8.9,0.99934464
32,4153.7,8,-0.7,0.1329184,0.8,8.9,0.99934464
28,4153.9,-4,0.2,0.1163092,0.8,8.9,0.99934464
27,4153.9,-1,0,0.1121553,0.8,8.9,0.99934464
25,4154,-2,0.1,0.10385,0.9,8.9,0.99926272
27,4153.8,2,-0.2,0.1121526,0.9,8.9,0.99926272
22,4154.1,-5,0.3,0.0913902,0.9,8.9,0.99926272
22,4154.1,0,0,0.0913902,0.9,8.9,0.99926272
25,4153.8,3,-0.3,0.103845,0.9,8.9,0.99926272
29,4153.4,4,-0.4,0.1204486,0.9,8.9,0.99926272
33,4153.1,4,-0.3,0.1370523,0.9,8.9,0.99926272
58,4151.1,25,-2,0.2407638,0.9,8.9,0.99926272
90,4148.4,32,-2.7,0.373356,0.9,8.9,0.99926272
124.9,4145.4,34.9,-3,0.51776046,1,8.9,0.9991808
162,4142.1,37.1,-3.3,0.6710202,1,8.9,0.9991808
158,4141.6,-4,-0.5,0.6543728,1.1,8.9,0.99909888
1897.4,4014.2,1739.4,-127.4,7.6165431,1.6,8.9,0.99868928
1899.3,4004.3,1.9,-9.9,7.605367,2.1,8.9,0.99827968
1891.5,3997.6,-7.8,-6.7,7.5614604,2.6,8.9,0.99787007
1895.4,3991.4,3.9,-6.2,7.5652996,3.2,8.9,0.99737855
1896.5,3986.1,1.1,-5.3,7.5596387,3.7,8.9,0.99696895
1904.3,3980.8,7.8,-5.3,7.5806374,4.2,8.9,0.99655935
1898.5,3977,-5.8,-3.8,7.5503345,4.8,8.9,0.99606783
1899.4,3973,0.9,-4,7.5463162,5.3,8.9,0.99565823
1905.4,3968.9,6,-4.1,7.5623421,5.8,8.9,0.99524863
1903.4,3965.6,-2,-3.3,7.548123,6.3,8.9,0.99483903
1895.4,3962.9,-8,-2.7,7.5112807,6.9,8.9,0.99434751
1902.4,3959.4,7,-3.5,7.5323626,7.4,8.9,0.9939379
1897.4,3956.9,-5,-2.5,7.5078221,7.9,8.9,0.9935283
1901.4,3953.9,4,-3,7.5179455,8.5,8.9,0.99303678
1895.4,3951.6,-6,-2.3,7.4898626,9,8.9,0.99262718
1898.5,3948.9,3.1,-2.7,7.4969867,9.5,8.9,0.99221758
1896.4,3946.6,-2.1,-2.3,7.4843322,10,8.9,0.99180798
948.2,4008.8,-948.2,62.2,3.8011442,10.3,8.9,0.99156222
-3,4075.3,-951.2,66.5,-0.0122259,10.3,8.9,0.99156222
-5,4079.5,-2,4.2,-0.0203975,10.3,8.9,0.99156222
-2,4082.3,3,2.8,-0.0081646,10.3,8.9,0.99156222
-5,4084.8,-3,2.5,-0.020424,10.3,8.9,0.99156222
-10,4087.2,-5,2.4,-0.040872,10.3,8.9,0.99156222
-7,4088.7,3,1.5,-0.0286209,10.3,8.9,0.99156222
-8,4090.4,-1,1.7,-0.0327232,10.3,8.9,0.99156222
-11,4092,-3,1.6,-0.045012,10.3,8.9,0.99156222
-10,4093.2,1,1.2,-0.040932,10.3,8.9,0.99156222
-12,4094.5,-2,1.3,-0.049134,10.3,8.9,0.99156222
-3,4094.9,9,0.4,-0.0122847,10.3,8.9,0.99156222
-7,4096.2,-4,1.3,-0.0286734,10.3,8.9,0.99156222
-9,4097.3,-2,1.1,-0.0368757,10.3,8.9,0.99156222
126.9,4088.7,135.9,-8.6,0.51885603,10.3,8.9,0.99156222
267.1,4079.2,140.2,-9.5,1.0895543,10.4,8.9,0.9914803
403,4069.4,135.9,-9.8,1.6399682,10.5,8.9,0.99139838
546.9,4058.7,143.9,-10.7,2.219703,10.6,8.9,0.99131646
680.1,4048.4,133.2,-10.3,2.7533168,10.8,8.9,0.99115262
821,4037.2,140.9,-11.2,3.3145412,11.1,8.9,0.99090686
958.1,4026,137.1,-11.2,3.8573106,11.3,8.9,0.99074302
955.2,4024.2,-2.9,-1.8,3.8439158,11.6,8.9,0.99049726
961,4022.1,5.8,-2.1,3.8652381,11.9,8.9,0.9902515
954.2,4021.1,-6.8,-1,3.8369336,12.1,8.9,0.99008765
954.1,4019.7,-0.1,-1.4,3.8351958,12.4,8.9,0.98984189
951.1,4018.6,-3,-1.1,3.8220905,12.7,8.9,0.98959613
960.1,4016.8,9,-1.8,3.8565297,12.9,8.9,0.98943229
960.1,4015.7,0,-1.1,3.8554736,13.2,8.9,0.98918653
964.1,4014.3,4,-1.4,3.8701866,13.5,8.9,0.98894077
961.2,4013.5,-2.9,-0.8,3.8577762,13.7,8.9,0.98877693
866.2,4018.9,-95,5.4,3.4811712,14,8.9,0.98853117
771.1,4024.9,-95.1,6,3.1036004,14.2,8.9,0.98836733
677,4031,-94.1,6.1,2.728987,14.4,8.9,0.98820349
590,4037,-87,6,2.38183,14.5,8.9,0.98812157
578.2,4037.9,-11.8,0.9,2.3347138,14.7,8.9,0.98795773
586,4037.4,7.8,-0.5,2.3659164,14.8,8.9,0.98787581
593.1,4036.9,7.1,-0.5,2.3942854,15,8.9,0.98771197
588,4037,-5.1,0.1,2.373756,15.2,8.9,0.98754813
591.8,4036.6,3.8,-0.4,2.3888599,15.3,8.9,0.98746621
592.1,4036.4,0.3,-0.2,2.3899524,15.5,8.9,0.98730237
508.1,4042,-84,5.6,2.0537402,15.6,8.9,0.98722045
427,4047.7,-81.1,5.7,1.7283679,15.8,8.9,0.98705661
346.1,4053.6,-80.9,5.9,1.402951,15.9,8.9,0.98697469
263.1,4059.8,-83,6.2,1.0681334,15.9,8.9,0.98697469
177.9,4066.4,-85.2,6.6,0.72341256,16,8.9,0.98689277
101.1,4072.6,-76.8,6.2,0.41173986,16,8.9,0.98689277
19,4079.3,-82.1,6.7,0.0775067,16,8.9,0.98689277
23,4080.2,4,0.9,0.0938446,16,8.9,0.98689277
23,4081.2,0,1,0.0938676,16,8.9,0.98689277
22,4082.1,-1,0.9,0.0898062,16,8.9,0.98689277
18,4083.2,-4,1.1,0.0734976,16,8.9,0.98689277
16,4084.1,-2,0.9,0.0653456,16,8.9,0.98689277
23,4084.3,7,0.2,0.0939389,16.1,8.9,0.98681085
26,4084.8,3,0.5,0.1062048,16.1,8.9,0.98681085
16,4086.1,-10,1.3,0.0653776,16.1,8.9,0.98681085
16,4086.7,0,0.6,0.0653872,16.1,8.9,0.98681085
25,4086.6,9,-0.1,0.102165,16.1,8.9,0.98681085
23,4087.3,-2,0.7,0.0940079,16.1,8.9,0.98681085
19,4088.1,-4,0.8,0.0776739,16.1,8.9,0.98681085
25,4088.2,6,0.1,0.102205,16.1,8.9,0.98681085
